(선)물가자미,속초,중,S/P,124,"10,000","5,000","5,500",2010-02-01
(선)물메기,군산,06미,c/s(상자),5,"7,000","7,000","7,000",2010-02-01
(선)물메기,보령,08미,c/s(상자),15,"8,000","8,000","8,000",2010-02-01
(선)물메기,보령,03미,c/s(상자),34,"8,000","8,000","8,000",2010-02-01
(선)방어,삼천포,02미,S/P,1,"10,000","10,000","10,000",2010-02-01
(활)봉바지락,중국,대,box,8,"7,500","7,500","7,500",2010-02-01
(선)아귀,통영,10미,S/P,6,"65,000","65,000","65,000",2010-02-01
(선)아귀,흑산도,중,S/P,1,"80,000","80,000","80,000",2010-02-01
(선)은갈치,제주도,07미,S/P,125,"160,000","15,000","63,700",2010-02-01
(선)은갈치,제주도,12미,S/P,31,"90,000","50,000","85,800",2010-02-01
(선)잡어,여수,중,S/P,14.3,"19,000","10,000","15,500",2010-02-01
(선)참가자미,부산(기장),중,S/P,2,"180,000","180,000","180,000",2010-02-01
(선)참가자미,제주도,15미,S/P,3,"73,000","73,000","73,000",2010-02-01
(선)가자미,죽변,중,S/P,29,"3,000","3,000","3,000",2010-02-01
(냉건)가자미,삼천포,중,S/P,88,"15,000","15,000","15,000",2010-02-01
(선)간재미,인천,소,c/s(상자),2,"100,000","100,000","100,000",2010-02-01
(냉)꽁치,대만,특대,CT/(BT),60,"25,000","25,000","25,000",2010-02-01
(선)대구,방어진,대,S/P,8,"90,000","90,000","90,000",2010-02-01
(선)병어,통영,40미,S/P,3,"250,000","250,000","250,000",2010-02-01
(선)병어,부산(기장),5단,S/P,14,"150,000","50,000","114,300",2010-02-01
(선)부세,제주도,40미,S/P,1,"300,000","300,000","300,000",2010-02-01
(선)삼치,통영,05미,S/P,1,"5,000","5,000","5,000",2010-02-01
(활)새꼬막,순천,중,그물망,68,"73,000","11,500","46,400",2010-02-01
(선)아귀,목포,06미,S/P,2,"10,000","10,000","10,000",2010-02-01
(선)오징어,방어진,20미,S/P,275,"23,000","22,000","22,400",2010-02-01
(선)오징어,삼천포,20미,S/P,51,"22,000","20,000","21,300",2010-02-01
(선)은갈치,제주도,06미,S/P,77,"210,000","40,000","78,000",2010-02-01
(활)전복,완도,8/9미,kg,74.4,"62,000","30,000","46,000",2010-02-01
(냉)중하,태국,30미,kg,40,"17,000","17,000","17,000",2010-02-01
(선)중하(새우),태국,60미,kg,70,"8,000","8,000","8,000",2010-02-01
(활)진주담치,태안,중,그물망,23,"15,000","15,000","15,000",2010-02-01
(활)칼바지락,중국,대,box,150,"9,000","9,000","9,000",2010-02-01
(냉)털게,러시아,중,미(마리),135,"8,500","6,000","7,200",2010-02-01
(선)깐굴,삼천포,소,box,69,"16,000","10,000","14,300",2010-02-01
(선)깐홍합,여수,대,box,9,"65,000","55,000","60,600",2010-02-01
(선)농어,부산(기장),08미,S/P,8,"30,000","30,000","30,000",2010-02-01
(선)먹갈치,추자도,소,c/s(상자),1,"25,000","25,000","25,000",2010-02-01
(냉)명태,러시아,S,CT/(BT),22,"40,000","40,000","40,000",2010-02-01
(선)문어,속초,소,S/P,11,"18,000","12,000","15,100",2010-02-01
(선)문어,방어진,중,S/P,1,"80,000","80,000","80,000",2010-02-01
(선)백조기,목포,중,S/P,7,"15,000","15,000","15,000",2010-02-01
(선)병어,삼천포,14미,S/P,1,"90,000","90,000","90,000",2010-02-01
(선)분홍새우,속초,중,S/P,347,"15,000","5,000","6,500",2010-02-01
(활)새꼬막,순천,소,포,"1,031","23,500","16,000","19,800",2010-02-01
(선)서대,보령,08미,c/s(상자),1,"15,000","15,000","15,000",2010-02-01
(활)소라,부안,소,box,1,"20,000","20,000","20,000",2010-02-01
(선)연어,(원양)인도네시아,중,S/P,216,"10,000","9,000","9,500",2010-02-01
(활)전복,완도,21미,kg,9.8,"38,000","38,000","38,000",2010-02-01
(냉)중하,태국,60미,kg,200,"8,000","8,000","8,000",2010-02-01
(활)참돔,완도,중,kg,33.9,"35,000","20,000","28,500",2010-02-01
(활)칼바지락,태안,대,box,47,"8,000","8,000","8,000",2010-02-01
(활)토바지락,기타(국내),대,box,200,"8,000","7,700","7,900",2010-02-01
(선)고등어,추자도,중,c/s(상자),8,"26,000","22,000","23,500",2010-02-01
(선)넙치,제주도,중,S/P,84.5,"85,000","6,500","17,400",2010-02-01
(선)만디,마산,소,box,537,"6,500","3,000","4,600",2010-02-01
(선)명태,일본,중,S/P,"1,275","55,000","27,000","40,300",2010-02-01
(선)문어,포항,중,S/P,61,"120,000","8,000","43,900",2010-02-01
(선)물메기,보령,06미,c/s(상자),39,"8,000","8,000","8,000",2010-02-01
(선)민어,삼천포,중,S/P,172.1,"5,500","5,000","5,100",2010-02-01
(선)민어,부산(기장),중,S/P,41.8,"7,000","7,000","7,000",2010-02-01
(선)부세,추자도,대,c/s(상자),1,"135,000","135,000","135,000",2010-02-01
(선)아귀,죽변,중,S/P,37.7,"2,500","2,500","2,500",2010-02-01
(냉)오징어,후포,20미,CT/(BT),454,"13,000","13,000","13,000",2010-02-01
(선)우럭,삼천포,06미,S/P,4,"13,000","13,000","13,000",2010-02-01
(선)은갈치,제주도,24미,S/P,54,"8,000","8,000","8,000",2010-02-01
(활)잡어,통영,중,kg,210.4,"8,000",500,"3,100",2010-02-01
(활)전복,완도,18미,kg,11.2,"36,000","36,000","36,000",2010-02-01
(활)점성어,중국,중,kg,738.1,"7,800","1,000","6,100",2010-02-01
(선)통치,추자도,20미,c/s(상자),5,"135,000","125,000","127,000",2010-02-01
(선)통치,추자도,18미,c/s(상자),1,"155,000","155,000","155,000",2010-02-01
(선)피꼬막(살),군산,6봉,box,3,"24,000","21,000","23,000",2010-02-01
(선)홍어,목포,02미,c/s(상자),4,"15,000","15,000","15,000",2010-02-01
(선)가자미,군산,중,c/s(상자),65,"12,000","12,000","12,000",2010-02-01
(선)낙지,중국,15미,box,43,"45,000","44,000","44,700",2010-02-01
(선)대구,중국,중,S/P,180,"33,000","20,000","24,500",2010-02-01
(선)대구,죽변,03미,S/P,44,"12,000","12,000","12,000",2010-02-01
(선)먹갈치,추자도,30미,c/s(상자),2,"70,000","70,000","70,000",2010-02-01
(활)메지,제주도,중,미(마리),203,"12,000","2,000","7,200",2010-02-01
(선)병어,부산(기장),4단,S/P,5,"50,000","50,000","50,000",2010-02-01
(선)병어,삼천포,08미,S/P,13,"7,000","7,000","7,000",2010-02-01
(선)삼치,여수,중,S/P,133,"20,000","20,000","20,000",2010-02-01
(활)새꼬막,고흥,소,포,114,"18,000","18,000","18,000",2010-02-01
(선)아귀,제주도,11미,S/P,2,"60,000","60,000","60,000",2010-02-01
(냉)아귀,중국,06미,CT/(BT),20,"75,000","75,000","75,000",2010-02-01
(선)왕게,러시아,중,kg,231.3,"13,500","4,000","11,000",2010-02-01
(선)은갈치,제주도,30미,S/P,8,"10,000","10,000","10,000",2010-02-01
(선)은갈치,제주도,04미,S/P,10,"50,000","50,000","50,000",2010-02-01
(냉)은갈치,제주도,18/19미,CT/(BT),10,"210,000","210,000","210,000",2010-02-01
(선)잿방어,강구,01미,S/P,165.5,"8,000","3,000","6,500",2010-02-01
(활)전복,완도,30미,kg,6.2,"31,000","31,000","31,000",2010-02-01
(활)전복,완도,12/13미,kg,96,"48,000","30,000","39,500",2010-02-01
(선)홍어,포항,중,S/P,20.5,"5,000","5,000","5,000",2010-02-01
(선)가자미,보령,18미,c/s(상자),27,"27,000","27,000","27,000",2010-02-01
(활)겉바지락,태안,대,그물망,108,"48,000","40,000","43,700",2010-02-01
(선)농어,삼천포,03미,S/P,1,"20,000","20,000","20,000",2010-02-01
(선)만디,고성,대,box,3,"35,000","35,000","35,000",2010-02-01
(선)먹갈치,추자도,40미,c/s(상자),1,"50,000","50,000","50,000",2010-02-01
(선)물메기,보령,02미,c/s(상자),20,"8,000","8,000","8,000",2010-02-01
(냉)민어,여수,중,c/s(상자),40,"80,000","25,000","54,800",2010-02-01
(선)병어,삼천포,중,S/P,26,"150,000","10,000","42,300",2010-02-01
(활)봉바지락,서산,대,box,53,"9,000","9,000","9,000",2010-02-01
(선)삼치,제주도,중,S/P,122.3,"88,700","6,000","10,700",2010-02-01
(선)삼치,방어진,대,S/P,27.5,"7,000","6,000","6,700",2010-02-01
(선)서대,보령,바라,c/s(상자),1,"15,000","15,000","15,000",2010-02-01
(선)수조기,추자도,중,c/s(상자),4,"37,000","25,000","29,800",2010-02-01
(활)우럭,중국,중,kg,803.8,"12,000","7,200","8,800",2010-02-01
(선)우럭,삼천포,10미,S/P,40,"5,000","5,000","5,000",2010-02-01
(선)자주복,중국,중,S/P,4,"180,000","180,000","180,000",2010-02-01
(선)잿방어,강구,02미,S/P,67,"6,000","6,000","6,000",2010-02-01
(활)전복,완도,14미,kg,63.4,"46,000","30,000","37,600",2010-02-01
(활)전복,완도,6/7미,kg,32.6,"77,000","30,000","44,700",2010-02-01
(선)한치,포항,중,S/P,3,"32,000","32,000","32,000",2010-02-01
(선)가자미,장항,10미,S/P,6,"10,000","10,000","10,000",2010-02-01
(활)감숭어,완도,중,kg,582.5,"4,500",500,"1,700",2010-02-01
(선)갯장어,추자도,중,c/s(상자),2,"45,000","30,000","37,500",2010-02-01
(선)먹갈치,추자도,파치,c/s(상자),2,"28,000","28,000","28,000",2010-02-01
(가공)명태포,중국,중,CT/(BT),100,"25,000","25,000","25,000",2010-02-01
(선)물가자미,속초,14미,S/P,50,"5,000","5,000","5,000",2010-02-01
(활)방어,포항,중,미(마리),453.6,"15,000","6,000","11,000",2010-02-01
(선)병어,삼천포,3단,S/P,8,"70,000","70,000","70,000",2010-02-01
(선)새치,속초,16미,S/P,61,"5,000","5,000","5,000",2010-02-01
(선)아귀,추자도,소,c/s(상자),2,"17,000","17,000","17,000",2010-02-01
(선)오징어,강구,22미,S/P,65,"13,000","13,000","13,000",2010-02-01
(선)은갈치,부산(기장),중,S/P,13,"97,500","31,400","61,900",2010-02-01
(선)은갈치,제주도,32미,S/P,1,"20,000","20,000","20,000",2010-02-01
(활)전복,완도,08미,kg,61.8,"65,000","30,000","47,500",2010-02-01
(활)전복,완도,05미,kg,10.6,"30,000","30,000","30,000",2010-02-01
(활)참숭어,여수,중,kg,"2,115.3","6,000","1,500","2,900",2010-02-01
(냉건)코다리명태,(원양)러시아,중,CT/(BT),9,"46,000","46,000","46,000",2010-02-01
(선)통치,추자도,32미,c/s(상자),1,"110,000","110,000","110,000",2010-02-01
(선)피꼬막(살),군산,box,1,"24,500","24,500","24,500",2010-02-01,
(선)학꽁치,통영,중,S/P,78,"8,000","8,000","8,000",2010-02-01
(선)가자미,구룡포,08미,S/P,50,"10,000","10,000","10,000",2010-02-01
(선)가자미,목포,중,S/P,6,"80,000","50,000","70,000",2010-02-01
(선)낙지,중국,11미,box,40,"39,000","39,000","39,000",2010-02-01
(활)농어,중국,중,kg,"1,946.9","13,000","2,000","9,500",2010-02-01
(선)물메기,군산,02미,c/s(상자),4,"12,000","12,000","12,000",2010-02-01
(선)밀복,속초,대,S/P,15,"90,000","90,000","90,000",2010-02-01
(선)병어,부산(기장),48미,S/P,23,"50,000","40,000","49,100",2010-02-01
(선)병어,목포,40미,S/P,5,"15,000","15,000","15,000",2010-02-01
(선)삼치,포항,중,S/P,4.8,"6,500","6,500","6,500",2010-02-01
(선)삼치,삼천포,10미,S/P,100,"28,000","28,000","28,000",2010-02-01
(선)양태,중국,10미,S/P,20,"30,000","30,000","30,000",2010-02-01
(선)은갈치,제주도,05미,S/P,44,"180,000","50,000","124,100",2010-02-01
(활)잿방어,인천,중,미(마리),380,"9,000","6,000","7,500",2010-02-01
(활)전복,완도,15/16미,kg,18.2,"30,000","30,000","30,000",2010-02-01
(활)전복,완도,13/14미,kg,62.6,"43,000","30,000","34,300",2010-02-01
(선)전어,구룡포,중,c/s(상자),300,"3,000","3,000","3,000",2010-02-01
(선)쭈꾸미,장항,10코,box,53,"32,000","30,000","30,800",2010-02-01
(활)토바지락,곰소,대,box,49,"10,000","10,000","10,000",2010-02-01
(냉)홍어,포클랜드,2S,PAN(펜),20,"40,000","40,000","40,000",2010-02-01
(활)흑돔,중국,중,kg,94.5,"32,000","18,000","26,000",2010-02-01
(선)가자미,보령,진통,c/s(상자),40,"30,000","20,000","22,800",2010-02-01
(선)간재미,보령,06미,c/s(상자),6,"15,000","15,000","15,000",2010-02-01
(선)갈치,일본,20미,S/P,10,"60,000","60,000","60,000",2010-02-01
(선)깐바지락,삼천포,대,box,7,"80,000","70,000","72,900",2010-02-01
(선)낙지,중국,22미,box,2,"43,000","43,000","43,000",2010-02-01
(활)농어,일본,중,kg,288.1,"14,000","5,000","10,100",2010-02-01
(활)농어,제주도,중,kg,10.3,"23,000","10,000","16,800",2010-02-01
(선)대구,중국,06미,S/P,257,"30,000","18,000","22,800",2010-02-01
(활)민들조개,장항,소,box,5,"5,000","5,000","5,000",2010-02-01
(선)방어,포항,중,S/P,3,"50,000","50,000","50,000",2010-02-01
(선)병어,삼천포,42미,S/P,1,"200,000","200,000","200,000",2010-02-01
(선)병어,부산(기장),38미,S/P,1,"180,000","180,000","180,000",2010-02-01
(선)병어,방어진,46미,S/P,3,"100,000","100,000","100,000",2010-02-01
(선)오알,포클랜드,소,box,50,"9,000","9,000","9,000",2010-02-01
(활)오징어,강구,중,미(마리),"2,000","1,000","1,000","1,000",2010-02-01
(활)전복,완도,06미,kg,22.8,"81,000","81,000","81,000",2010-02-01
(활)전복,완도,7/8미,kg,53.8,"73,000","30,000","53,700",2010-02-01
(냉)중하,사우디아라비아,30미,kg,36,"17,000","17,000","17,000",2010-02-01
(활)참숭어,완도,중,kg,"1,887.1","9,000","1,000","3,300",2010-02-01
(냉건)코다리명태,(원양)러시아,소,CT/(BT),14,"44,000","44,000","44,000",2010-02-01
(활)겉삐뚜리,태안,중,그물망,16,"65,000","65,000","65,000",2010-02-01
(선)금태,부산(기장),중,S/P,3,"95,000","50,000","80,000",2010-02-01
(선)낙지,중국,08미,box,20,"36,600","36,600","36,600",2010-02-01
(활)넙치,제주도,중,kg,"1,805.9","22,000","2,000","14,100",2010-02-01
(활)넙치,완도,중,kg,124.5,"19,500","17,000","18,800",2010-02-01
(선)돔,일본,18미,S/P,10,"90,000","65,500","72,900",2010-02-01
(선)먹갈치,추자도,중,c/s(상자),1,"50,000","50,000","50,000",2010-02-01
(선)바위굴,흑산도,대,box,20,"40,000","25,000","30,300",2010-02-01
(선)병어,부산(기장),6단,S/P,11,"70,000","30,000","66,400",2010-02-01
