(선)바위굴,통영,대,box,30,"14,000","14,000","14,000",2010-02-13
(활)뿔소라,제주도,대,box,6,"60,000","60,000","60,000",2010-02-13
(활)오징어,주문진,중,kg,800,"1,000","1,000","1,000",2010-02-13
(활)전복,완도,10미,kg,3.9,"56,000","56,000","56,000",2010-02-13
(활)전복,완도,소,kg,25,"43,000","19,000","27,900",2010-02-13
(냉)절단게,중국,L,CT/(BT),100,"30,000","30,000","30,000",2010-02-13
(활)진주담치,마산,대,그물망,260,"20,000","15,000","16,600",2010-02-13
(활)진주담치,여수,대,그물망,201,"18,000","15,000","16,700",2010-02-13
(선)참조기,제주도,중,S/P,28,"86,000","30,000","58,400",2010-02-13
(활)토바지락,북한,대,box,340,"4,000","3,000","3,400",2010-02-13
(선)깐굴,마산,소,box,130,"26,000","11,000","12,100",2010-02-13
(선)깐바지락,삼천포,2봉,box,80,"25,000","25,000","25,000",2010-02-13
(선)깐홍합,마산,소,box,72,"9,000","5,000","7,100",2010-02-13
(선)낙지,중국,21미,box,32,"40,000","40,000","40,000",2010-02-13
(냉)대하,태국,35미,kg,200,"15,000","15,000","15,000",2010-02-13
(선)만디,마산,2봉,box,20,"4,000","4,000","4,000",2010-02-13
(선)물메기,인천,중,c/s(상자),4,"8,000","8,000","8,000",2010-02-13
(선)미더덕,고성,소,box,27,"8,000","7,000","7,400",2010-02-13
(선)미더덕,마산,소,box,395,"9,000","4,000","7,400",2010-02-13
(선)민어,제주도,중,S/P,5,"20,000","20,000","20,000",2010-02-13
(선)병어,부산(기장),7단,S/P,8,"70,000","70,000","70,000",2010-02-13
(활)붕장어,통영,중,kg,790,"13,500","12,500","13,300",2010-02-13
(활)새꼬막,고흥,중,망,1,"80,000","80,000","80,000",2010-02-13
(선)연어,노르웨이,중,S/P,146.8,"9,000","9,000","9,000",2010-02-13
(선)연어,(원양)노르웨이,중,S/P,254.9,"10,000","9,000","9,400",2010-02-13
(선)은갈치,제주도,03미,S/P,2,"130,000","130,000","130,000",2010-02-13
(활)진주담치,고성,대,그물망,50,"17,000","15,000","15,600",2010-02-13
(활)참돔,통영,중,kg,596.5,"18,500","6,000","14,200",2010-02-13
(냉건)코다리명태,(원양)러시아,대,CT/(BT),30,"48,000","48,000","48,000",2010-02-13
(선)갈치,일본,중,S/P,20,"40,000","40,000","40,000",2010-02-13
(선)깐굴,고흥,소,box,122,"30,000","24,000","28,100",2010-02-13
(선)깐굴,사천,소,box,625,"45,000","10,000","20,400",2010-02-13
(냉)꽁치,대만,특대,CT/(BT),400,"24,700","24,700","24,700",2010-02-13
(선)낙지,중국,20미,box,51,"40,000","40,000","40,000",2010-02-13
(냉)낙지,중국,200/300,CT/(BT),300,"20,000","20,000","20,000",2010-02-13
(선)만디,여수,소,box,218,"2,700","1,900","2,400",2010-02-13
(활)메지,통영,중,미(마리),94,"15,000","10,000","13,400",2010-02-13
(활)봉바지락,북한,대,box,55,"5,000","4,200","4,600",2010-02-13
(활)새꼬막,순천,중,그물망,92,"85,000","6,500","40,100",2010-02-13
(냉건)새우살,중국,중,CT/(BT),100,"30,000","30,000","30,000",2010-02-13
(선)아귀,제주도,대,S/P,2,"50,000","50,000","50,000",2010-02-13
(냉)암꽃게,안흥,4단,box,42,"60,000","60,000","60,000",2010-02-13
(선)오징어,방어진,20미,S/P,187,"35,000","35,000","35,000",2010-02-13
(선)은갈치,제주도,07미,S/P,145,"132,000","60,000","83,700",2010-02-13
(선)은갈치,제주도,06미,S/P,6,"130,000","130,000","130,000",2010-02-13
(선)잡어,중국,중,kg,22,"4,000","2,500","3,900",2010-02-13
(활)전복,완도,21미,kg,5.6,"38,000","38,000","38,000",2010-02-13
(선)중하(새우),태국,60미,kg,105,"7,000","7,000","7,000",2010-02-13
(냉)털게,러시아,중,미(마리),172,"11,000","6,500","8,600",2010-02-13
(활)개조개,북한,대,포,3,"52,000","52,000","52,000",2010-02-13
(선)깐굴,삼천포,소,box,304,"26,000","8,000","16,700",2010-02-13
(선)깐홍합,여수,대,box,8,"65,000","60,000","61,900",2010-02-13
(선)낙지,중국,17미,box,35,"41,500","41,000","41,100",2010-02-13
(선)낙지,중국,30미,box,22,"38,000","38,000","38,000",2010-02-13
(선)넙치,제주도,중,S/P,3,"148,000","80,000","102,700",2010-02-13
(선)대게,북한,중,kg,124.6,"16,000","6,000","12,200",2010-02-13
(냉)대하,태국,60미,kg,800,"8,000","8,000","8,000",2010-02-13
(선)만디,마산,소,box,744,"3,700","1,700","2,800",2010-02-13
(선)명태,일본,중,S/P,"1,633","50,000","20,000","31,900",2010-02-13
(선)물메기,보령,중,S/P,26,"10,000","10,000","10,000",2010-02-13
(선)백조기,제주도,17미,S/P,1,"120,000","120,000","120,000",2010-02-13
(선)삼치,부산(기장),12미,S/P,42,"20,000","5,000","11,100",2010-02-13
(활)새꼬막,순천,소,포,850,"82,000","16,000","21,800",2010-02-13
(활)소라,중국,중,그물망,10,"92,000","92,000","92,000",2010-02-13
(선)아귀,제주도,11미,S/P,10,"65,000","65,000","65,000",2010-02-13
(활)우럭,통영,중,미(마리),141.6,"13,000","2,000","7,600",2010-02-13
(선)은갈치,제주도,04미,S/P,2,"150,000","130,000","140,000",2010-02-13
(활)점성어,중국,중,kg,"1,239","8,000","2,000","6,200",2010-02-13
(선)피꼬막(살),군산,6봉,box,7,"13,200","13,200","13,200",2010-02-13
(활)감숭어,완도,중,kg,318.4,"5,300","1,500","3,800",2010-02-13
(선)금태,제주도,15미,S/P,1,"60,000","60,000","60,000",2010-02-13
(선)넙치,제주도,03미,S/P,1,"60,000","60,000","60,000",2010-02-13
(선)대하(새우),태국,20미,kg,20,"19,000","19,000","19,000",2010-02-13
(선)만디,고성,대,box,10,"35,000","35,000","35,000",2010-02-13
(가공)명태포,중국,중,CT/(BT),185,"44,600","44,600","44,600",2010-02-13
(선)백조기,제주도,18미,S/P,3,"120,000","120,000","120,000",2010-02-13
(냉)부세,중국,200/300,CT/(BT),50,"25,700","25,700","25,700",2010-02-13
(선)삼세기,보령,중,S/P,7,"10,000","10,000","10,000",2010-02-13
(활)새꼬막,고흥,소,포,107,"22,000","22,000","22,000",2010-02-13
(선)오징어,죽변,중,S/P,7,"40,000","40,000","40,000",2010-02-13
(선)오징어,후포,14미,S/P,1,"20,000","20,000","20,000",2010-02-13
(활)우럭,중국,중,kg,913.9,"12,000","6,000","9,200",2010-02-13
(활)전복,완도,05미,kg,9.1,"85,000","30,000","59,600",2010-02-13
(활)전복,완도,08미,kg,78,"65,000","30,000","40,100",2010-02-13
(활)전복,완도,6/7미,kg,89.9,"80,000","30,000","44,800",2010-02-13
(활)전복,완도,14미,kg,33.8,"45,000","30,000","35,700",2010-02-13
(활)전복,완도,12/13미,kg,52.2,"54,000","30,000","39,700",2010-02-13
(활)전복,완도,13/14미,kg,61.5,"45,000","30,000","36,300",2010-02-13
(냉건)코다리명태,(원양)러시아,중,CT/(BT),18,"46,000","46,000","46,000",2010-02-13
(선)갯장어,인천,중,c/s(상자),2,"50,000","50,000","50,000",2010-02-13
(선)낙지,중국,16미,box,38,"42,000","38,000","39,900",2010-02-13
(선)낙지,중국,22미,box,8,"42,000","42,000","42,000",2010-02-13
(선)낙지,중국,11미,box,90,"40,000","37,000","39,300",2010-02-13
(활)넙치,중국,중,kg,25.4,"12,500","12,500","12,500",2010-02-13
(선)넙치,통영,05미,S/P,1,"20,000","20,000","20,000",2010-02-13
(활)농어,중국,중,kg,"1,857.8","14,000","1,500","10,300",2010-02-13
(활)대게,러시아,중,kg,22.2,100,100,100,2010-02-13
(활)멍게,포항,중,kg,10,"4,500","4,500","4,500",2010-02-13
(활)봉바지락,태안,대,box,11,"6,000","6,000","6,000",2010-02-13
(활)수꽃게,태안,소,kg,30,"10,000","10,000","10,000",2010-02-13
(냉)암꽃게,안흥,3단,CT/(BT),50,"65,000","65,000","65,000",2010-02-13
(냉)오징어,속초,20미,PAN(펜),"2,200","26,000","26,000","26,000",2010-02-13
(선)은갈치,제주도,05미,S/P,25,"133,000","130,000","131,900",2010-02-13
(선)은갈치,제주도,중,S/P,4,"25,000","25,000","25,000",2010-02-13
(활)전복,완도,15/16미,kg,36.4,"43,000","30,000","38,200",2010-02-13
(선)중하(새우),태국,15미,kg,20,"20,000","20,000","20,000",2010-02-13
(선)중하(새우),태국,25미,kg,40,"18,000","18,000","18,000",2010-02-13
(선)쭈꾸미,장항,10코,box,44,"35,000","35,000","35,000",2010-02-13
(냉건)코다리명태,(원양)러시아,소,CT/(BT),16,"44,000","44,000","44,000",2010-02-13
(선)낙지,중국,19미,box,50,"38,000","38,000","38,000",2010-02-13
(선)낙지,중국,대,box,62,"44,000","44,000","44,000",2010-02-13
(활)넙치,완도,중,kg,156.1,"15,300","13,000","14,800",2010-02-13
(활)넙치,제주도,중,kg,"3,779.6","40,000","2,000","13,600",2010-02-13
(선)넙치,제주도,07미,S/P,1,"70,000","70,000","70,000",2010-02-13
(활)능성어,통영,중,kg,64.1,"24,000","13,000","21,300",2010-02-13
(활)병어돔,중국,중,kg,214.2,"15,000","1,300","5,300",2010-02-13
(선)복어,부산(기장),중,S/P,1,"250,000","250,000","250,000",2010-02-13
(선)삼치,부산(기장),중,S/P,150,"12,000","12,000","12,000",2010-02-13
(선)삼치,부산(기장),14미,S/P,37,"7,000","5,000","6,500",2010-02-13
(활)새꼬막,일본,중,그물망,27,"28,000","28,000","28,000",2010-02-13
(활)새꼬막,순천,대,그물망,10,"35,000","35,000","35,000",2010-02-13
(선)새조개,삼천포,10봉,box,7,"110,000","110,000","110,000",2010-02-13
(냉)오징어,속초,30미,PAN(펜),700,"24,000","24,000","24,000",2010-02-13
(냉)오징어,죽변,20미,S/P,200,"18,000","18,000","18,000",2010-02-13
(냉)오징어,방어진,20미,S/P,280,"18,000","18,000","18,000",2010-02-13
(냉)오징어,포클랜드,L,PAN(펜),150,"40,000","40,000","40,000",2010-02-13
(선)은갈치,제주도,08미,S/P,52,"130,000","60,000","68,100",2010-02-13
(활)전복,완도,15미,kg,21.1,"30,000","30,000","30,000",2010-02-13
(활)전복,완도,7/8미,kg,32.3,"68,000","30,000","54,400",2010-02-13
(활)감성돔,일본,중,kg,126.6,"18,000","10,500","13,600",2010-02-13
(선)갑오징어,제주도,25미,S/P,1,"35,000","35,000","35,000",2010-02-13
(선)낙지,중국,13미,box,53,"41,000","41,000","41,000",2010-02-13
(활)넙치,통영,중,kg,314.1,"13,600","5,000","11,300",2010-02-13
(선)넙치,제주도,06미,S/P,1,"60,000","60,000","60,000",2010-02-13
(선)넙치,통영,02미,S/P,3,"20,000","20,000","20,000",2010-02-13
(선)농어,부산(기장),중,S/P,15,"62,000","24,000","49,300",2010-02-13
(선)만디,통영,2봉,box,70,"7,600","4,000","6,100",2010-02-13
(선)삼치,부산(기장),10미,S/P,308,"13,000","12,000","12,300",2010-02-13
(선)아귀,제주도,10미,S/P,9,"40,000","40,000","40,000",2010-02-13
(냉)암꽃게,안흥,3단,box,42,"65,000","65,000","65,000",2010-02-13
(선)은갈치,제주도,10미,S/P,53,"60,000","50,000","59,100",2010-02-13
(활)잡어,중국,중,kg,99.4,"9,500","2,000","6,400",2010-02-13
(활)전복,완도,5/6미,kg,39.9,"84,000","30,000","57,100",2010-02-13
(활)전복,완도,14/15미,kg,73.5,"43,000","30,000","38,700",2010-02-13
(활)전복,완도,16미,kg,20.8,"43,000","43,000","43,000",2010-02-13
(활)전복,완도,11/12미,kg,31.6,"55,000","54,000","54,700",2010-02-13
(활)참돔,통영,중,미(마리),87.7,"15,500","12,000","14,500",2010-02-13
(활)참숭어,군산,중,kg,72.5,"10,000","3,000","8,700",2010-02-13
(선)참조기,제주도,130미,S/P,40,"100,000","85,000","96,600",2010-02-13
(선)간재미,인천,중,c/s(상자),10,"100,000","100,000","100,000",2010-02-13
(활)돌꼬막,북한,대,포,21,"67,000","65,000","65,500",2010-02-13
(선)돔,일본,중,S/P,3,"20,000","20,000","20,000",2010-02-13
(선)만디,통영,소,box,100,"3,500","3,500","3,500",2010-02-13
(활)멍게,통영,10봉,box,10,"25,000","25,000","25,000",2010-02-13
(선)백조기,제주도,30미,S/P,6,"40,000","40,000","40,000",2010-02-13
(선)병어,부산(기장),40미,S/P,5,"220,000","220,000","220,000",2010-02-13
(선)삼치,부산(기장),08미,S/P,71,"20,000","12,000","14,500",2010-02-13
(선)아귀,제주도,중,S/P,128,"60,000","20,000","24,800",2010-02-13
(선)오징어,제주도,40미,c/s(상자),145,"10,000","10,000","10,000",2010-02-13
(선)오징어,후포,20미,S/P,22,"41,500","41,500","41,500",2010-02-13
(활)우럭,통영,중,kg,731.9,"13,500","5,000","10,200",2010-02-13
(활)전복,일본,대,kg,4.9,"80,000","80,000","80,000",2010-02-13
(활)전복,완도,12미,kg,11.5,"54,000","54,000","54,000",2010-02-13
(활)전복,완도,09미,kg,17.7,"66,000","66,000","66,000",2010-02-13
(선)중하(새우),태국,30미,kg,50,"17,000","17,000","17,000",2010-02-13
(냉건)코다리명태,(원양)러시아,S,CT/(BT),12,"20,000","20,000","20,000",2010-02-13
