(활)전복,완도,15미,kg,42.4,"41,000","30,000","31,700",2010-02-03
(활)진주담치,통영,대,그물망,40,"17,000","17,000","17,000",2010-02-03
(활)참숭어,추자도,중,kg,745.6,"15,000","1,800","3,900",2010-02-03
(선)키조개,군산,대,box,4,"20,000","20,000","20,000",2010-02-03
(활)토바지락,태안,대,box,33,"6,000","6,000","6,000",2010-02-03
(선)홍어,중국,중,S/P,166,"70,000","60,000","65,200",2010-02-03
(냉)홍합,중국,소,CT/(BT),30,"12,000","12,000","12,000",2010-02-03
(냉)검은밀복,중국,중,CT/(BT),20,"30,000","30,000","30,000",2010-02-03
(선)금태,목포,중,S/P,1,"60,000","60,000","60,000",2010-02-03
(선)깐굴,사천,대,box,7,"70,000","70,000","70,000",2010-02-03
(가공)꽃게,중국,2L,CT/(BT),10,"30,000","30,000","30,000",2010-02-03
(선)낙지,중국,32미,box,21,"26,000","25,000","25,300",2010-02-03
(선)돔,목포,중,S/P,57,"30,000","30,000","30,000",2010-02-03
(선)물메기,보령,04미,c/s(상자),43,"7,000","7,000","7,000",2010-02-03
(선)미더덕,통영,소,box,20,"6,500","5,700","5,800",2010-02-03
(선)병어,통영,5단,S/P,3,"70,000","70,000","70,000",2010-02-03
(활)새꼬막,순천,대,그물망,48,"76,000","35,000","53,800",2010-02-03
(선)서대,보령,06미,c/s(상자),3,"13,000","13,000","13,000",2010-02-03
(냉)아귀,중국,04미,CT/(BT),90,"33,000","30,000","31,700",2010-02-03
(선)연자돔,제주도,10미,S/P,6,"50,000","50,000","50,000",2010-02-03
(가공)조개살,중국,소,CT/(BT),20,"14,000","14,000","14,000",2010-02-03
(선)쭈꾸미,군산,10코,box,30,"38,000","38,000","38,000",2010-02-03
(선)청어,거제도,중,S/P,4,"7,000","7,000","7,000",2010-02-03
(활)피꼬막(피조개),순천,중,그물망,10,"65,000","65,000","65,000",2010-02-03
(선)홍어,중국,08미,S/P,2,"80,000","80,000","80,000",2010-02-03
(선)깐바지락,남해,소,box,52,"14,500","14,500","14,500",2010-02-03
(선)농어,부산(기장),중,S/P,587.8,"40,000","3,000","3,600",2010-02-03
(선)대게,러시아,중,kg,695.5,"12,000","6,500","9,500",2010-02-03
(선)대구,중국,02미,S/P,79,"23,500","15,000","16,900",2010-02-03
(선)대구,속초,08미,S/P,298.4,"10,000","3,000","8,000",2010-02-03
(가공)명태,(원양)러시아,소,CT/(BT),20,"30,000","30,000","30,000",2010-02-03
(선)문어,방어진,중,c/s(상자),3,"70,000","67,700","69,200",2010-02-03
(선)백조기,제주도,37미,S/P,2,"30,000","30,000","30,000",2010-02-03
(선)병어,부산(기장),3단,S/P,7,"70,000","70,000","70,000",2010-02-03
(냉)병어,부산(기장),09미,S/P,1,"80,000","80,000","80,000",2010-02-03
(선)복어,부산(기장),중,S/P,17.9,"40,000","3,000","20,500",2010-02-03
(선)삼치,부산(기장),중,S/P,12.2,"7,000","7,000","7,000",2010-02-03
(선)아귀,제주도,진통,c/s(상자),8,"50,000","50,000","50,000",2010-02-03
(선)아귀,중국,03미,S/P,16,"30,000","30,000","30,000",2010-02-03
(선)잡어,제주도,중,S/P,1,"5,000","5,000","5,000",2010-02-03
(활)전복,완도,16미,kg,42.9,"35,000","30,000","31,300",2010-02-03
(활)전복,완도,20미,kg,21.8,"39,000","37,000","38,000",2010-02-03
(선)참가자미,군산,대,S/P,20,"83,000","83,000","83,000",2010-02-03
(선)참조기,제주도,130미,S/P,100,"110,000","92,000","97,000",2010-02-03
(선)대구,속초,02미,S/P,11.8,"8,000","8,000","8,000",2010-02-03
(선)대구,중국,05미,S/P,31,"18,000","15,000","16,500",2010-02-03
(선)돔,목포,10미,c/s(상자),28,"60,000","50,000","54,300",2010-02-03
(선)돔,제주도,중,S/P,9,"100,000","30,000","64,400",2010-02-03
(활)방어,중국,중,kg,17.8,"9,500","9,500","9,500",2010-02-03
(가공)베이비잇가,베트남,소,CT/(BT),30,"15,000","15,000","15,000",2010-02-03
(냉)부세,중국,22미,CT/(BT),15,"40,000","40,000","40,000",2010-02-03
(냉)부세,중국,150/200,CT/(BT),20,"20,000","20,000","20,000",2010-02-03
(냉)수꽃게,안흥,3단,CT/(BT),42,"60,000","60,000","60,000",2010-02-03
(선)연자돔,제주도,16미,S/P,3,"200,000","200,000","200,000",2010-02-03
(선)은갈치,제주도,10미,S/P,192,"125,000","15,000","68,200",2010-02-03
(활)전복,완도,17미,kg,20.9,"34,000","30,000","32,000",2010-02-03
(선)참조기,제주도,150미,S/P,6,"40,000","40,000","40,000",2010-02-03
(선)청어,포항,중,S/P,36,"4,000","4,000","4,000",2010-02-03
(냉건)코다리명태,(원양)러시아,특대,CT/(BT),5,"62,000","62,000","62,000",2010-02-03
(선)키조개꼭지,군산,4봉,box,6,"36,000","36,000","36,000",2010-02-03
(활)토바지락,서산,대,box,110,"6,000","5,200","5,400",2010-02-03
(선)통치,제주도,중,S/P,1,"20,000","20,000","20,000",2010-02-03
(선)통치,제주도,04미,S/P,1,"30,000","30,000","30,000",2010-02-03
(선)홍어,중국,14미,S/P,5,"80,000","80,000","80,000",2010-02-03
(선)갈치,일본,17미,S/P,7,"80,000","80,000","80,000",2010-02-03
(선)갯장어,제주도,대,S/P,4,"33,000","33,000","33,000",2010-02-03
(선)갯장어,제주도,특대,S/P,12,"34,000","34,000","34,000",2010-02-03
(선)검복,여수,중,S/P,27,"20,000","20,000","20,000",2010-02-03
(냉)고등어,부산(기장),42미,CT/(BT),10,"45,000","45,000","45,000",2010-02-03
(냉)금밀복,중국,중,CT/(BT),3,"30,000","30,000","30,000",2010-02-03
(선)금태,목포,4단,c/s(상자),3,"15,000","15,000","15,000",2010-02-03
(가공)꽃게,중국,L,CT/(BT),10,"30,000","30,000","30,000",2010-02-03
(활)농어,완도,중,kg,41.6,"22,000","13,000","18,300",2010-02-03
(선)대구,속초,04미,S/P,146,"15,000","10,000","10,500",2010-02-03
(선)대구,중국,04미,S/P,131,"25,000","15,000","21,300",2010-02-03
(선)돔,일본,중,S/P,17,"55,000","55,000","55,000",2010-02-03
(선)만디,통영,2봉,box,170,"10,000","5,400","6,900",2010-02-03
(선)삼치,부산(기장),10미,S/P,220,"28,000","25,000","27,500",2010-02-03
(선)아귀,목포,진통,c/s(상자),16,"7,000","7,000","7,000",2010-02-03
(선)연자돔,제주도,중,S/P,49,"100,000","30,000","71,400",2010-02-03
(선)은갈치,제주도,15미,S/P,7,"8,000","8,000","8,000",2010-02-03
(활)전복,완도,14/15미,kg,75.1,"43,000","35,000","39,200",2010-02-03
(활)전복,완도,11/12미,kg,51.8,"53,000","30,000","45,500",2010-02-03
(냉건)중멸치,여수,중멸,CT/(BT),60,"15,000","15,000","15,000",2010-02-03
(선)가자미,방어진,12미,S/P,4,"8,000","8,000","8,000",2010-02-03
(선)검복,통영,중,S/P,50,"40,000","20,000","24,000",2010-02-03
(선)고등어,부산(기장),중,S/P,26,"50,000","50,000","50,000",2010-02-03
(선)넙치,장항,20미,S/P,1,"10,000","10,000","10,000",2010-02-03
(선)돔,목포,20미,S/P,17,"50,000","50,000","50,000",2010-02-03
(선)만디,통영,소,box,61,"5,500","5,200","5,300",2010-02-03
(선)먹갈치,목포,중,c/s(상자),14,"20,000","20,000","20,000",2010-02-03
(선)병어,부산(기장),40미,S/P,8,"250,000","200,000","225,000",2010-02-03
(선)병어,부산(기장),32미,S/P,1,"200,000","200,000","200,000",2010-02-03
(가공)봉굴,통영,대,box,20,"20,000","20,000","20,000",2010-02-03
(선)아귀,제주도,중,S/P,60,"30,000","20,000","25,700",2010-02-03
(선)오징어,감포,20미,S/P,40,"30,000","30,000","30,000",2010-02-03
(냉)은갈치,제주도,33미,CT/(BT),10,"120,000","120,000","120,000",2010-02-03
(활)전복,완도,12미,kg,20.1,"51,500","30,000","40,700",2010-02-03
(선)전어,감포,30미,c/s(상자),83,"3,000","3,000","3,000",2010-02-03
(선)전어,포항,중,c/s(상자),90,"3,000","3,000","3,000",2010-02-03
(냉건)코다리명태,(원양)러시아,S,CT/(BT),30,"20,000","20,000","20,000",2010-02-03
(선)키조개히라,군산,4봉,box,9,"20,000","20,000","20,000",2010-02-03
(선)홍어,중국,19미,S/P,1,"80,000","80,000","80,000",2010-02-03
(냉)홍어,스페인,중,PAN(펜),30,"70,000","70,000","70,000",2010-02-03
(활)가시굴,장항,중,그물망,5,"10,000","10,000","10,000",2010-02-03
(선)가자미,방어진,08미,S/P,80,"15,000","15,000","15,000",2010-02-03
(활)겉삐뚜리,군산,중,망,4,"40,000","40,000","40,000",2010-02-03
(선)금태,목포,3단,c/s(상자),1,"15,000","15,000","15,000",2010-02-03
(냉)낙지,중국,300/400,CT/(BT),150,"20,000","20,000","20,000",2010-02-03
(선)농어,여수,대,S/P,109.3,"3,000","3,000","3,000",2010-02-03
(선)대구,속초,06미,S/P,461.3,"10,000","5,000","6,200",2010-02-03
(선)도다리,보령,2단,c/s(상자),20,"10,000","10,000","10,000",2010-02-03
(선)돔,목포,08미,c/s(상자),28,"60,000","20,000","45,700",2010-02-03
(활)멍게,통영,10봉,box,5,"25,000","25,000","25,000",2010-02-03
(선)병어,부산(기장),36미,S/P,3,"220,000","150,000","196,700",2010-02-03
(선)삼치,부산(기장),08미,S/P,164,"22,000","18,000","18,800",2010-02-03
(선)삼치,제주도,05미,S/P,20,"7,000","7,000","7,000",2010-02-03
(선)아귀,제주도,05미,S/P,1,"75,000","75,000","75,000",2010-02-03
(활)오징어,구룡포,중,미(마리),800,"1,000","1,000","1,000",2010-02-03
(선)은갈치,제주도,16미,S/P,6,"42,000","42,000","42,000",2010-02-03
(냉)은갈치,제주도,30/35,CT/(BT),5,"125,000","125,000","125,000",2010-02-03
(활)전복,완도,09미,kg,21.4,"61,000","61,000","61,000",2010-02-03
(선)참조기,제주도,특대,S/P,9,"115,000","70,000","75,000",2010-02-03
(선)키조개꼭지,여수,6봉,box,3,"36,000","36,000","36,000",2010-02-03
(선)간재미,인천,중,c/s(상자),3,"100,000","100,000","100,000",2010-02-03
(냉)고등어,부산(기장),22미,CT/(BT),200,"28,000","20,000","24,000",2010-02-03
(냉)고등어,부산(기장),중,CT/(BT),240,"50,000","20,500","32,700",2010-02-03
(가공)꽃게,중국,M,CT/(BT),10,"30,000","30,000","30,000",2010-02-03
(선)낙지,중국,10미,box,3,"28,000","28,000","28,000",2010-02-03
(활)동죽,북한,대,포,10,"29,000","29,000","29,000",2010-02-03
(활)우럭,통영,중,kg,462.5,"11,500","2,000","8,600",2010-02-03
(선)은갈치,제주도,40미,S/P,22,"13,000","13,000","13,000",2010-02-03
