(선)명태,일본,12미,S/P,10,"30,000","30,000","30,000",2010-02-17
(선)미더덕,고성,대,box,3,"63,000","63,000","63,000",2010-02-17
(활)방어,통영,중,미(마리),723.4,"16,000","2,500","10,400",2010-02-17
(선)서대,보령,21미,c/s(상자),2,"13,000","13,000","13,000",2010-02-17
(선)송어,주문진,03미,S/P,29.3,"3,000","3,000","3,000",2010-02-17
(가공)염고등어,부산(기장),중,S/P,5,"30,000","30,000","30,000",2010-02-17
(선)오징어,부산(기장),20미,S/P,731,"26,000","22,000","24,300",2010-02-17
(활)전복,완도,9/10미,kg,32,"57,000","30,000","51,700",2010-02-17
(활)전복,완도,07미,kg,10.2,"30,000","30,000","30,000",2010-02-17
(활)전복,완도,17/18미,kg,31.4,"38,000","38,000","38,000",2010-02-17
(활)참숭어,서산,중,kg,"1,271.2","11,000","3,800","7,400",2010-02-17
(가공)칵테일새우,베트남,소,CT/(BT),10,"25,000","25,000","25,000",2010-02-17
(냉)고등어,부산(기장),60미,CT/(BT),120,"35,000","35,000","35,000",2010-02-17
(냉)고등어,부산(기장),44미,CT/(BT),80,"50,000","50,000","50,000",2010-02-17
(선)깐굴,통영,소,box,"3,800","18,000","5,500","10,300",2010-02-17
(선)깐바지락,삼천포,소,box,152,"24,000","12,000","16,700",2010-02-17
(선)깐홍합,고성,대,box,3,"65,000","65,000","65,000",2010-02-17
(선)대구,일본,01미,S/P,15,"60,000","60,000","60,000",2010-02-17
(선)대구,주문진,대,S/P,1,"100,000","100,000","100,000",2010-02-17
(활)바위굴,마산,대,box,140,"15,000","15,000","15,000",2010-02-17
(선)바위굴,통영,대,box,45,"14,000","14,000","14,000",2010-02-17
(활)뿔소라,제주도,대,box,10,"60,000","60,000","60,000",2010-02-17
(냉)양미리,속초,대,CT/(BT),13,"24,000","24,000","24,000",2010-02-17
(선)연어,(원양)노르웨이,중,S/P,288,"10,000","9,000","9,400",2010-02-17
(활)오징어,주문진,중,kg,"2,000","1,000","1,000","1,000",2010-02-17
(활)우럭,포항,중,kg,369.9,"12,500","2,000","8,600",2010-02-17
(활)전복,완도,소,kg,5.5,"18,000","18,000","18,000",2010-02-17
(활)전복,완도,10미,kg,55.3,"55,000","54,000","54,400",2010-02-17
(활)진주담치,여수,대,그물망,496,"20,000","11,000","16,200",2010-02-17
(활)진주담치,마산,대,그물망,210,"17,000","15,000","16,200",2010-02-17
(선)쭈꾸미,군산,14코,box,1,"36,000","36,000","36,000",2010-02-17
(활)토바지락,북한,대,box,627,"6,800","5,800","6,300",2010-02-17
(선)깐굴,마산,소,box,104,"18,000","12,000","12,200",2010-02-17
(선)깐굴,사천,소,box,439,"30,000","9,000","19,900",2010-02-17
(선)깐굴,고흥,소,box,25,"27,000","27,000","27,000",2010-02-17
(냉)대하,태국,35미,kg,10,"15,000","15,000","15,000",2010-02-17
(선)만디,마산,2봉,box,120,"4,600","4,000","4,200",2010-02-17
(선)물메기,보령,08미,c/s(상자),3,"10,000","10,000","10,000",2010-02-17
(선)물메기,보령,03미,c/s(상자),67,"10,000","10,000","10,000",2010-02-17
(선)미더덕,마산,소,box,452,"11,000","3,000","8,400",2010-02-17
(선)미더덕,고성,소,box,46,"8,500","8,000","8,300",2010-02-17
(활)방어,통영,중,kg,158.2,"17,000","14,000","16,600",2010-02-17
(선)복어,주문진,중,S/P,15,"8,000","8,000","8,000",2010-02-17
(냉)삼치,마산,2단,CT/(BT),250,"57,400","57,400","57,400",2010-02-17
(활)새꼬막,순천,중,그물망,25,"80,000","6,000","35,600",2010-02-17
(선)연어,노르웨이,중,S/P,305.7,"9,000","9,000","9,000",2010-02-17
(선)오징어,구룡포,20미,S/P,150,"28,000","28,000","28,000",2010-02-17
(활)전복,완도,13미,kg,31.9,"49,000","47,000","47,700",2010-02-17
(활)진주담치,고성,대,그물망,75,"22,000","15,000","17,300",2010-02-17
(활)참돔,통영,중,kg,238,"14,000","7,000","9,800",2010-02-17
(냉건)코다리명태,(원양)러시아,대,CT/(BT),19,"48,000","48,000","48,000",2010-02-17
(선)홍어,일본,중,S/P,24,"50,000","50,000","50,000",2010-02-17
(선)갈치,일본,중,S/P,70,"50,000","40,000","44,300",2010-02-17
(선)깐굴,고성,소,box,30,"15,000","15,000","15,000",2010-02-17
(선)깐굴,삼천포,소,box,229,"31,000","7,000","19,600",2010-02-17
(선)깐홍합,여수,대,box,13,"65,000","55,000","58,800",2010-02-17
(냉)꽁치,대만,특대,CT/(BT),60,"25,000","25,000","25,000",2010-02-17
(냉)대하,태국,25미,kg,100,"17,000","17,000","17,000",2010-02-17
(냉)대하,태국,30미,kg,150,"16,000","16,000","16,000",2010-02-17
(활)돌꼬막,북한,중,포,4,"30,000","30,000","30,000",2010-02-17
(활)딱돔,중국,중,kg,39.4,"30,000","23,000","25,700",2010-02-17
(활)방어,충무,중,kg,134.2,"17,000","13,000","16,700",2010-02-17
(활)봉바지락,북한,대,box,163,"9,000","7,000","8,600",2010-02-17
(활)새꼬막,순천,소,포,960,"26,500","5,000","20,100",2010-02-17
(선)서대,보령,08미,c/s(상자),4,"13,000","13,000","13,000",2010-02-17
(선)오징어,방어진,20미,S/P,642,"26,000","22,000","24,300",2010-02-17
(활)우럭,일본,중,kg,26.6,"6,500","6,500","6,500",2010-02-17
(선)잡어,중국,중,kg,24.5,"8,000","3,000","5,100",2010-02-17
(선)잿방어,강구,03미,S/P,55,"6,700","6,700","6,700",2010-02-17
(활)전복,완도,18미,kg,21.3,"37,000","37,000","37,000",2010-02-17
(활)전복,완도,8/9미,kg,10.7,"30,000","30,000","30,000",2010-02-17
(활)점성어,중국,중,kg,679.6,"9,000","5,000","7,500",2010-02-17
(선)대구,일본,12미,S/P,40,"40,000","40,000","40,000",2010-02-17
(선)대구,일본,02미,S/P,10,"60,000","60,000","60,000",2010-02-17
(선)도다리,보령,21미,c/s(상자),14,"20,000","15,000","18,600",2010-02-17
(선)만디,마산,소,box,381,"3,700","1,500","2,700",2010-02-17
(선)명태,일본,중,S/P,"1,105","50,000","30,000","39,900",2010-02-17
(선)물메기,보령,06미,c/s(상자),23,"10,000","10,000","10,000",2010-02-17
(선)물메기,보령,02미,c/s(상자),49,"10,000","10,000","10,000",2010-02-17
(활)새꼬막,고흥,소,포,131,"19,000","19,000","19,000",2010-02-17
(선)서대,보령,15미,c/s(상자),1,"13,000","13,000","13,000",2010-02-17
(선)서대,보령,바라,c/s(상자),2,"13,000","13,000","13,000",2010-02-17
(선)아귀,강구,05미,S/P,5,"15,000","15,000","15,000",2010-02-17
(활)우럭,중국,중,kg,591.2,"11,500","6,500","7,900",2010-02-17
(선)자주복,중국,중,S/P,10,"180,000","180,000","180,000",2010-02-17
(선)잿방어,강구,01미,S/P,499.5,"11,000","5,000","6,500",2010-02-17
(선)잿방어,강구,02미,S/P,226,"6,000","5,500","5,700",2010-02-17
(활)전복,완도,30미,kg,10.4,"30,000","30,000","30,000",2010-02-17
(활)전복,완도,12/13미,kg,94.3,"48,000","30,000","45,400",2010-02-17
(활)전복,완도,14미,kg,94.4,"43,000","30,000","40,500",2010-02-17
(활)전복,완도,6/7미,kg,62.8,"68,000","30,000","56,500",2010-02-17
(선)쭈꾸미,대천,14코,box,1,"35,000","35,000","35,000",2010-02-17
(활)감숭어,완도,중,kg,140.6,"5,000","1,500","2,900",2010-02-17
(선)깐굴,마산,4봉,box,39,"6,000","6,000","6,000",2010-02-17
(선)깐바지락,삼천포,대,box,3,"70,000","70,000","70,000",2010-02-17
(활)농어,중국,중,kg,"3,760.3","14,000","2,000","9,300",2010-02-17
(선)대구,주문진,08미,S/P,9,"8,000","8,000","8,000",2010-02-17
(선)대구,중국,06미,S/P,50,"7,000","7,000","7,000",2010-02-17
(선)도다리,보령,15미,c/s(상자),3,"15,000","15,000","15,000",2010-02-17
(선)만디,고성,대,box,3,"35,000","35,000","35,000",2010-02-17
(활)멍게,포항,중,kg,75,"5,000","4,500","4,700",2010-02-17
(활)방어,포항,중,미(마리),442.3,"16,000","9,000","11,300",2010-02-17
(선)방어,강구,01미,S/P,42.7,"8,500","8,000","8,300",2010-02-17
(선)송어,주문진,07미,S/P,1,"3,000","3,000","3,000",2010-02-17
(선)오알,포클랜드,소,box,60,"8,000","8,000","8,000",2010-02-17
(선)오징어,감포,20미,c/s(상자),100,"15,000","15,000","15,000",2010-02-17
(냉)오징어,속초,20미,PAN(펜),"1,800","26,000","26,000","26,000",2010-02-17
(활)전복,완도,13/14미,kg,94,"43,000","30,000","34,900",2010-02-17
(활)전복,완도,06미,kg,10.9,"30,000","30,000","30,000",2010-02-17
(활)전복,완도,7/8미,kg,54.4,"64,000","30,000","36,900",2010-02-17
(냉)철갑복,(원양)인도네시아,중,CT/(BT),14,"40,000","40,000","40,000",2010-02-17
(냉건)코다리명태,(원양)러시아,소,CT/(BT),11,"44,000","44,000","44,000",2010-02-17
(냉)검은밀복,중국,중,CT/(BT),11,"30,000","30,000","30,000",2010-02-17
(활)넙치,제주도,중,kg,"3,202.4","35,000","2,000","16,100",2010-02-17
(선)대구,주문진,06미,S/P,135,"13,000","13,000","13,000",2010-02-17
(선)물가자미,주문진,20미,S/P,11,"5,000","5,000","5,000",2010-02-17
(선)물가자미,주문진,15미,S/P,55,"7,000","7,000","7,000",2010-02-17
(선)물메기,보령,04미,c/s(상자),40,"10,000","10,000","10,000",2010-02-17
(선)미더덕,통영,소,box,15,"9,000","9,000","9,000",2010-02-17
(활)병어돔,중국,중,kg,322.8,"15,000","1,700","3,400",2010-02-17
(활)새꼬막,순천,대,그물망,12,"63,000","35,000","39,700",2010-02-17
(선)서대,보령,06미,c/s(상자),4,"13,000","13,000","13,000",2010-02-17
(선)서대,보령,중,c/s(상자),11,"15,000","15,000","15,000",2010-02-17
(냉)오징어,속초,30미,PAN(펜),200,"24,000","24,000","24,000",2010-02-17
(선)우럭,통영,중,kg,24,"5,000","5,000","5,000",2010-02-17
(활)전복,완도,15미,kg,29.4,"39,000","30,000","32,100",2010-02-17
(활)전복,완도,18/19미,kg,10.8,"30,000","30,000","30,000",2010-02-17
(활)전복,완도,16미,kg,21.3,"30,000","30,000","30,000",2010-02-17
(활)전복,완도,5/6미,kg,28.7,"30,000","30,000","30,000",2010-02-17
(활)전복,완도,20미,kg,42.2,"38,000","30,000","32,500",2010-02-17
(활)진주담치,통영,대,그물망,25,"17,000","17,000","17,000",2010-02-17
(선)쭈꾸미,군산,10코,box,145,"36,000","31,000","32,100",2010-02-17
(선)검복,통영,중,S/P,68.1,"15,000","5,000","8,200",2010-02-17
(냉)금밀복,중국,중,CT/(BT),4,"30,000","30,000","30,000",2010-02-17
(선)깐홍합,고성,소,box,25,"6,500","6,500","6,500",2010-02-17
(활)넙치,통영,중,kg,254.4,"13,700","10,500","12,300",2010-02-17
(선)대구,일본,14미,S/P,50,"50,000","30,000","47,200",2010-02-17
(선)대구,일본,중,S/P,123,"130,000","35,000","83,900",2010-02-17
(선)도다리,보령,중,c/s(상자),48,"10,000","10,000","10,000",2010-02-17
(선)만디,통영,소,box,80,"4,300","4,000","4,200",2010-02-17
(선)만디,통영,2봉,box,130,"7,200","4,400","5,700",2010-02-17
(선)삼치,부산(기장),10미,S/P,607,"25,000","13,000","14,300",2010-02-17
(선)오징어,감포,20미,S/P,100,"26,000","26,000","26,000",2010-02-17
(선)은갈치,제주도,10미,S/P,87,"35,000","30,000","34,000",2010-02-17
(선)잡어,통영,중,kg,111,"4,000","1,000","1,700",2010-02-17
(활)전복,완도,11/12미,kg,21.1,"47,000","47,000","47,000",2010-02-17
(활)전복,완도,16/17미,kg,31.8,"42,000","40,000","40,700",2010-02-17
(활)전복,완도,14/15미,kg,61.4,"41,000","30,000","35,300",2010-02-17
(활)전복,완도,17미,kg,21.2,"37,000","37,000","37,000",2010-02-17
(활)전복,완도,12미,kg,33.3,"50,000","48,000","49,000",2010-02-17
(활)참숭어,인천,중,kg,"1,715.9","10,000","3,000","5,400",2010-02-17
(냉건)코다리명태,(원양)러시아,S,CT/(BT),10,"20,000","20,000","20,000",2010-02-17
(선)깐바지락,북한,소,box,7,"12,000","12,000","12,000",2010-02-17
(냉)낙지,중국,300/400,CT/(BT),35,"20,000","20,000","20,000",2010-02-17
(선)대구,주문진,03미,S/P,3,"15,000","15,000","15,000",2010-02-17
(활)동죽,북한,대,포,35,"22,000","6,000","12,900",2010-02-17
(선)명태,일본,16미,S/P,5,"30,000","30,000","30,000",2010-02-17
(활)우럭,통영,중,kg,800.8,"17,500","2,000","9,700",2010-02-17
(냉)은갈치,제주도,30/35,CT/(BT),5,"110,000","110,000","110,000",2010-02-17
(활)전복,완도,09미,kg,31.6,"30,000","30,000","30,000",2010-02-17
(냉)절단게,바레인,소,CT/(BT),2,"35,000","35,000","35,000",2010-02-17
(선)쭈꾸미,대천,10코,box,5,"25,000","25,000","25,000",2010-02-17
(선)참돔,통영,중,kg,380.6,"4,000","1,000","2,500",2010-02-17
(활)해삼,제주도,중,S/P,1,"250,000","250,000","250,000",2010-02-17
