(선)문어,속초,특대,포,39,"15,000","10,000","12,500",2012-05-17
(선)백조기,나로도,14미,S/P,2,"8,000","8,000","8,000",2012-05-17
(활)소라,여수,대,box,3,"65,000","65,000","65,000",2012-05-17
(활)암꽃게,인천,대,kg,130,"34,600","34,500","34,600",2012-05-17
(활)전복,완도,11미,kg,42.6,"35,000","33,000","34,200",2012-05-17
(활)전복,완도,6미,kg,10.8,"73,000","73,000","73,000",2012-05-17
(선)참가자미,군산,소,S/P,1,"30,000","30,000","30,000",2012-05-17
(선)참가자미,보령,2단,S/P,9,"80,000","80,000","80,000",2012-05-17
(활)참돔,일본,중,kg,872.2,"24,000","6,500","18,500",2012-05-17
(활)참숭어,안흥,중,kg,30,500,500,500,2012-05-17
(냉)청복,마산,중,CT/(BT),2,"15,000","15,000","15,000",2012-05-17
(선)가자미,보령,12미,S/P,1,"28,000","28,000","28,000",2012-05-17
(선)가자미,보령,4단,S/P,3,"28,000","28,000","28,000",2012-05-17
(선)갈치,부산(기장),대,S/P,10,"10,000","10,000","10,000",2012-05-17
(활)감숭어,여수,중,kg,483.3,"4,500","1,000","3,200",2012-05-17
(선)고등어,제주도,20미,S/P,188,"40,000","40,000","40,000",2012-05-17
(선)대구,포항,소,S/P,4,"30,000","30,000","30,000",2012-05-17
(선)민어,목포,대,S/P,93.9,"22,000","21,000","21,200",2012-05-17
(선)백조기,여수,대,S/P,2,"50,000","50,000","50,000",2012-05-17
(선)병어,통영,38미,S/P,4,"270,000","270,000","270,000",2012-05-17
(선)병어,통영,30미,S/P,4,"320,000","320,000","320,000",2012-05-17
(선)복어,통영,중,S/P,4.4,"23,000","14,000","19,100",2012-05-17
(냉)부세,중국,300/400,CT/(BT),70,"27,800","27,800","27,800",2012-05-17
(선)상어,부산(기장),중,S/P,1,"30,000","30,000","30,000",2012-05-17
(냉)오징어,후포,20미,S/P,400,"34,000","29,000","32,400",2012-05-17
(선)우럭,목포,2미,S/P,1.5,"5,000","5,000","5,000",2012-05-17
(선)우럭,목포,4미,S/P,5.3,"10,000","10,000","10,000",2012-05-17
(활)전복,완도,17/18미,kg,134.6,"28,000","26,000","26,300",2012-05-17
(선)참가자미,보령,대,S/P,5,"70,000","20,000","60,000",2012-05-17
(선)홍다리얼룩새우,태국,30미,kg,30,"17,000","17,000","17,000",2012-05-17
(냉)홍다리얼룩새우,태국,20미,kg,7,"17,000","17,000","17,000",2012-05-17
(선)가자미,보령,24미,S/P,9,"28,000","28,000","28,000",2012-05-17
(활)감성돔,중국,중,kg,126.9,"13,000","3,000","8,600",2012-05-17
(선)깐바지락,여수,대,box,15,"120,000","120,000","120,000",2012-05-17
(선)낙지,중국,12미,box,4,"20,100","20,100","20,100",2012-05-17
(선)넙치,통영,중,S/P,13.6,"1,500","1,500","1,500",2012-05-17
(선)대구,속초,4미,S/P,9,"50,000","10,000","18,300",2012-05-17
(선)도루묵,감포,35미,S/P,80,"5,000","5,000","5,000",2012-05-17
(선)백조기,나로도,8미,S/P,3,"11,000","11,000","11,000",2012-05-17
(선)병어,통영,29미,S/P,1,"240,000","240,000","240,000",2012-05-17
(선)삼치,삼천포,대,S/P,1,"80,000","80,000","80,000",2012-05-17
(선)암꽃게,진도,중,box,3,"201,000","130,000","177,300",2012-05-17
(선)잿방어,속초,대,S/P,2,"55,000","50,000","52,500",2012-05-17
(선)잿방어,제주도,중,kg,13.8,"6,500","6,500","6,500",2012-05-17
(활)전복,완도,9/10미,kg,53.5,"39,000","39,000","39,000",2012-05-17
(활)전복,고흥,13/14미,kg,20.7,"30,000","30,000","30,000",2012-05-17
(활)전복,고흥,12/13미,kg,11.5,"31,000","31,000","31,000",2012-05-17
(활)전복,완도,35/40미,kg,22.5,"14,000","14,000","14,000",2012-05-17
(냉)청복,중국,중,CT/(BT),2,"10,000","10,000","10,000",2012-05-17
(활)토바지락,중국,대,box,305,"8,300","7,700","8,100",2012-05-17
(냉)흰다리새우,에콰도르,50미,kg,136,"7,000","7,000","7,000",2012-05-17
(선)가자미,방어진,48미,S/P,10,"80,000","80,000","80,000",2012-05-17
(선)가자미,보령,바라,S/P,1,"28,000","28,000","28,000",2012-05-17
(선)갈치,부산(기장),25미,S/P,4,"10,000","10,000","10,000",2012-05-17
(선)금태,부산(기장),12미,S/P,1,"130,000","130,000","130,000",2012-05-17
(선)깐굴,통영,소,box,501,"15,100","6,300","9,500",2012-05-17
(냉)꽁치,태평양,2L,CT/(BT),110,"18,000","18,000","18,000",2012-05-17
(활)넙치,격포,중,kg,375.2,"18,500","2,000","12,500",2012-05-17
(냉)명태,(원양)러시아,8통,PAN(펜),50,"26,000","26,000","26,000",2012-05-17
(선)병어,통영,36미,S/P,14,"280,000","200,000","274,300",2012-05-17
(선)병어,목포,20미,S/P,5,"180,000","180,000","180,000",2012-05-17
(활)수꽃게,서산,중,kg,196,"14,000","14,000","14,000",2012-05-17
(선)오징어,삼천포,중,S/P,270,"6,000","6,000","6,000",2012-05-17
(냉)오징어,부산(기장),20미,S/P,50,"28,000","28,000","28,000",2012-05-17
(냉건)오징어채,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-05-17
(선)잡어,보령,중,S/P,2,"10,000","10,000","10,000",2012-05-17
(활)전복,완도,10미,kg,53.4,"41,000","38,000","39,300",2012-05-17
(냉)절단게,중국,L,CT/(BT),20,"30,000","30,000","30,000",2012-05-17
(선)줄돔,제주도,4미,S/P,1,"17,000","17,000","17,000",2012-05-17
(선)쭈꾸미,장항,12코,box,1,"37,000","37,000","37,000",2012-05-17
(선)홍어,일본,3미,S/P,10,"70,000","70,000","70,000",2012-05-17
(선)가자미,보령,10미,S/P,3,"12,000","12,000","12,000",2012-05-17
(선)가자미,감포,10미,S/P,30,"10,000","10,000","10,000",2012-05-17
(활)겉맛,순천,대,box,16,"46,000","45,500","45,800",2012-05-17
(선)골뱅이,죽변,중,S/P,67,"6,000","6,000","6,000",2012-05-17
(선)금태,부산(기장),24미,S/P,6,"150,000","150,000","150,000",2012-05-17
(선)금태,방어진,28미,S/P,1,"100,000","100,000","100,000",2012-05-17
(선)대구,중국,6미,S/P,1,"30,000","30,000","30,000",2012-05-17
(선)대구,보령,중,c/s(상자),142,"50,000","30,000","45,100",2012-05-17
(선)명태,일본,대,S/P,15,"80,000","80,000","80,000",2012-05-17
(선)문어,포항,대,S/P,60,"20,000","5,000","7,100",2012-05-17
(활)물바지락,삼천포,대,box,10,"35,000","35,000","35,000",2012-05-17
(선)민어,제주도,3미,S/P,2,"230,000","230,000","230,000",2012-05-17
(활)소라,장항,대,box,25,"69,000","65,000","66,800",2012-05-17
(활)암꽃게,진도,중,kg,710,"25,000","24,500","24,600",2012-05-17
(냉)암꽃게,서산,4단,CT/(BT),112,"50,000","50,000","50,000",2012-05-17
(선)양태,보령,중,S/P,14,"12,000","12,000","12,000",2012-05-17
(선)잡어,통영,중,S/P,14.6,"10,000",500,"2,800",2012-05-17
(활)진주담치,마산,대,그물망,10,"12,000","12,000","12,000",2012-05-17
(활)진주담치,여수,대,그물망,231,"15,000","7,500","11,000",2012-05-17
(선)쭈꾸미,군산,12코,box,1,"36,000","36,000","36,000",2012-05-17
(선)간재미,부안,중,S/P,1,"30,000","30,000","30,000",2012-05-17
(선)깐바지락,여수,소,box,9,"9,000","9,000","9,000",2012-05-17
(선)깐바지락,삼천포,소,box,541,"13,000","6,100","9,400",2012-05-17
(선)깐홍합,마산,소,box,2,"5,000","5,000","5,000",2012-05-17
(선)낙지,중국,21미,box,370,"22,500","19,100","21,700",2012-05-17
(선)대구,죽변,7미,S/P,17.8,"10,000","10,000","10,000",2012-05-17
(활)도다리,서산,중,kg,245.8,"22,500","3,000","8,500",2012-05-17
(활)도다리,군산,중,kg,10.9,"14,000","8,000","11,000",2012-05-17
(활)돌게,대부도,중,kg,260,"7,100","7,100","7,100",2012-05-17
(냉)명태,(원양)러시아,3통,PAN(펜),10,"40,000","40,000","40,000",2012-05-17
(선)미더덕,마산,소,box,156,"6,500","5,000","5,800",2012-05-17
(선)분홍새우,안흥,중,S/P,5,"17,000","17,000","17,000",2012-05-17
(활)붕장어,통영,중,kg,60,"10,000","10,000","10,000",2012-05-17
(선)삼치,삼천포,5미,S/P,1,"30,000","30,000","30,000",2012-05-17
(선)아귀,중국,1미,S/P,2,"40,000","40,000","40,000",2012-05-17
(활)암꽃게,태안,대,kg,10,"34,500","34,500","34,500",2012-05-17
(활)전복,고흥,16미,kg,11.1,"27,000","27,000","27,000",2012-05-17
(선)참가자미,목포,중,S/P,20.2,"80,000","4,500","44,200",2012-05-17
(냉)흰다리새우,에콰도르,40미,kg,70,"8,000","8,000","8,000",2012-05-17
(선)검복,보령,중,S/P,3,"10,000","8,300","9,000",2012-05-17
(냉)고등어,중국,22미,CT/(BT),85,"35,000","35,000","35,000",2012-05-17
(선)대구,속초,6미,S/P,1,"15,000","15,000","15,000",2012-05-17
(활)도다리,안흥,중,kg,26.3,"22,000","3,000","15,700",2012-05-17
(선)만디,마산,2봉,box,60,"4,400","4,400","4,400",2012-05-17
(활)물바지락,남해,2봉,box,65,"38,000","35,000","35,900",2012-05-17
(선)민어,제주도,중,S/P,157.5,"100,000","14,000","22,200",2012-05-17
(활)봉바지락,중국,대,box,33,"15,500","14,000","15,000",2012-05-17
(선)삼치,삼천포,4미,S/P,2,"30,000","30,000","30,000",2012-05-17
(활)수꽃게,나로도,대,kg,50,"13,700","13,700","13,700",2012-05-17
(활)암꽃게,인천,중,kg,20,"29,000","29,000","29,000",2012-05-17
(선)연어,노르웨이,중,S/P,846,"11,000","10,000","10,400",2012-05-17
(냉)오징어,속초,20미,S/P,500,"32,500","32,000","32,100",2012-05-17
(활)전복,고흥,9/10미,kg,11.2,"36,000","36,000","36,000",2012-05-17
(활)전복,완도,13미,kg,78.9,"32,000","29,000","30,600",2012-05-17
(선)줄삼치,부산(기장),대,S/P,14,"10,000","10,000","10,000",2012-05-17
(활)키조개,군산,20미,box,101,"15,000","15,000","15,000",2012-05-17
(활)토바지락,기타(국내),5봉,box,17,"8,000","8,000","8,000",2012-05-17
(선)홍어,일본,1미,S/P,10,"40,000","40,000","40,000",2012-05-17
(활)겉삐뚜리,장항,대,box,1,"60,000","60,000","60,000",2012-05-17
(선)금태,제주도,대,S/P,1,"100,000","100,000","100,000",2012-05-17
(냉)꽁치,대만,특대,CT/(BT),10,"26,000","26,000","26,000",2012-05-17
(활)넙치,태안,중,kg,96.2,"19,500","4,500","8,100",2012-05-17
(선)대구,방어진,대,S/P,1,"58,000","58,000","58,000",2012-05-17
(선)대구,속초,대,S/P,34.6,"150,000","10,000","20,700",2012-05-17
(선)도다리,통영,중,S/P,16.7,"4,000","2,000","2,700",2012-05-17
(냉)멸치,부산(기장),중,PAN(펜),290,"10,000","10,000","10,000",2012-05-17
(선)민어,목포,중,S/P,284.1,"24,000","19,000","21,100",2012-05-17
(선)병어,여수,38미,S/P,10,"250,000","250,000","250,000",2012-05-17
(활)새꼬막,순천,중,그물망,88,"56,000","7,000","40,900",2012-05-17
(선)아귀,포항,대,S/P,1,"50,000","50,000","50,000",2012-05-17
(선)아귀,방어진,대,S/P,1,"50,000","50,000","50,000",2012-05-17
(활)암꽃게,영광,중,kg,9,"28,000","28,000","28,000",2012-05-17
(냉)암꽃게,서산,중,S/P,50,"50,000","50,000","50,000",2012-05-17
(냉)오징어,부산(기장),18미,CT/(BT),50,"23,900","23,900","23,900",2012-05-17
(선)은갈치,제주도,12미,S/P,1,"110,000","110,000","110,000",2012-05-17
(냉)쭈꾸미,베트남,6미,CT/(BT),10,"18,000","18,000","18,000",2012-05-17
(활)참돔,목포,중,kg,62.2,"13,500","9,000","10,900",2012-05-17
(냉건)코다리명태,러시아,4X10,CT/(BT),2,"35,000","35,000","35,000",2012-05-17
(선)가자미,방어진,6미,S/P,3,"10,000","10,000","10,000",2012-05-17
(선)가자미,보령,6미,S/P,3,"28,000","28,000","28,000",2012-05-17
(활)겉삐뚜리,군산,중,그물망,6,"63,000","63,000","63,000",2012-05-17
(선)낙지,중국,9미,box,110,"20,000","20,000","20,000",2012-05-17
(선)넙치,태안,중,kg,24.8,"4,000","1,000","2,600",2012-05-17
(선)대구,속초,3미,S/P,34,"15,000","15,000","15,000",2012-05-17
(선)도다리,보령,중,S/P,1,"20,000","20,000","20,000",2012-05-17
(선)문어,속초,소,S/P,202,"15,000","10,000","10,700",2012-05-17
(선)병어,통영,40미,S/P,1,"200,000","200,000","200,000",2012-05-17
(선)삼치,속초,중,S/P,31.7,"8,000","4,000","6,700",2012-05-17
(선)아귀,안흥,중,c/s(상자),9.8,"7,000","7,000","7,000",2012-05-17
(선)우럭,통영,중,S/P,25.2,"5,000","3,500","4,900",2012-05-17
(활)전복,완도,22/23미,kg,33.4,"26,000","25,000","25,700",2012-05-17
(활)전복,완도,8/9미,kg,68.3,"44,000","38,000","40,000",2012-05-17
(선)쭈꾸미,중국,대,box,275,"21,100","17,200","19,400",2012-05-17
(냉)쭈꾸미,베트남,10미,CT/(BT),10,"15,000","15,000","15,000",2012-05-17
(선)청어,임원,중,S/P,125,"5,000","5,000","5,000",2012-05-17
(활)칼바지락,중국,대,box,733,"10,000","7,800","8,200",2012-05-17
(냉건)코다리명태,러시아,4X14,CT/(BT),18,"34,000","34,000","34,000",2012-05-17
(선)해남,임원,중,S/P,14,"5,000","5,000","5,000",2012-05-17
(선)가자미,보령,8미,S/P,4,"28,000","28,000","28,000",2012-05-17
(선)가자미,보령,21미,S/P,1,"28,000","28,000","28,000",2012-05-17
(냉)고등어,부산(기장),89미,CT/(BT),50,"30,000","30,000","30,000",2012-05-17
(선)금태,부산(기장),35미,S/P,2,"130,000","103,000","116,500",2012-05-17
(선)낙지,중국,30미,box,14,"16,100","16,100","16,100",2012-05-17
(선)낙지,중국,14미,box,89,"23,000","21,600","21,900",2012-05-17
(선)농어,보령,중,S/P,20,"5,000","4,000","4,400",2012-05-17
(선)대구,감포,12미,S/P,5,"7,000","7,000","7,000",2012-05-17
(선)도다리,보령,18미,S/P,26,"25,000","25,000","25,000",2012-05-17
(선)병어,부산(기장),25미,S/P,3,"250,000","250,000","250,000",2012-05-17
(선)분홍새우,속초,중,S/P,169,"7,500","5,000","5,600",2012-05-17
(선)삼치,여수,10미,c/s(상자),8,"20,000","20,000","20,000",2012-05-17
(냉)삼치,부산(기장),24미,CT/(BT),185,"55,000","55,000","55,000",2012-05-17
(활)새꼬막,순천,소,포,749,"17,000","9,800","12,800",2012-05-17
(선)은갈치,제주도,7미,S/P,1,"195,000","195,000","195,000",2012-05-17
(선)잡어,안흥,중,c/s(상자),27.8,"5,000","1,500","1,600",2012-05-17
(활)전복,완도,중소,kg,8.1,"6,000","6,000","6,000",2012-05-17
(활)전복,완도,18미,kg,31.9,"26,000","26,000","26,000",2012-05-17
(활)전복,고흥,40미,kg,11.4,"13,000","13,000","13,000",2012-05-17
(활)토바지락,기타(국내),대,box,71,"7,100","7,100","7,100",2012-05-17
(선)깐바지락,중국,5봉,box,31,"25,000","22,500","23,500",2012-05-17
(활)농어,태안,중,kg,6.8,"18,000","10,000","14,700",2012-05-17
(선)대구,감포,10미,S/P,26,"7,000","7,000","7,000",2012-05-17
(선)도루묵,후포,중,S/P,77,"5,000","5,000","5,000",2012-05-17
(활)돌게,인천,중,kg,566,"7,500","6,800","7,200",2012-05-17
(선)만디,마산,소,box,373,"5,500","4,200","5,000",2012-05-17
(선)명태,일본,중,S/P,103,"100,000","95,000","99,500",2012-05-17
(선)문어,포항,중,S/P,60,"17,000","10,000","11,600",2012-05-17
(선)민대구,제주도,대,S/P,3,"80,000","80,000","80,000",2012-05-17
(선)백조기,나로도,6미,S/P,3,"15,000","15,000","15,000",2012-05-17
(선)붉은대게,후포,4미,S/P,3,"20,000","20,000","20,000",2012-05-17
(선)삼치,강구,8미,S/P,8,"22,000","22,000","22,000",2012-05-17
(냉)아귀,중국,중,CT/(BT),15,"100,000","40,000","80,000",2012-05-17
(활)암꽃게,태안,소,kg,170,"19,000","19,000","19,000",2012-05-17
(선)양태,태안,중,kg,20.8,"4,500","3,500","4,200",2012-05-17
(냉)오징어,포클랜드,M,PAN(펜),10,"55,000","55,000","55,000",2012-05-17
(선)잿방어,후포,1미,S/P,2,"62,000","62,000","62,000",2012-05-17
(활)전복,고흥,30미,kg,10.4,"21,000","21,000","21,000",2012-05-17
(활)점성어,중국,중,kg,385.1,"10,000","5,000","7,900",2012-05-17
(선)참가자미,보령,특대,S/P,4,"45,000","45,000","45,000",2012-05-17
(선)가자미,군산,중,c/s(상자),23,"10,000","10,000","10,000",2012-05-17
(활)감성돔,안흥,중,kg,66,"20,000","8,000","13,000",2012-05-17
(활)감숭어,거제도,중,kg,"1,061.8","5,000",500,"3,600",2012-05-17
(활)개조개,중국,대,box,45,"43,000","42,000","42,100",2012-05-17
(냉)고등어,중국,400/500,CT/(BT),10,"35,000","35,000","35,000",2012-05-17
(선)낙지,중국,17미,box,122,"23,000","21,600","22,700",2012-05-17
(냉)명태,(원양)러시아,7통,PAN(펜),100,"16,300","16,300","16,300",2012-05-17
(선)문어,속초,대,S/P,231,"267,000","6,000","18,100",2012-05-17
(활)물바지락,순천,대,box,28,"33,000","33,000","33,000",2012-05-17
(선)민대구,제주도,12미,S/P,3,"47,000","47,000","47,000",2012-05-17
(선)민어,제주도,2미,S/P,8,"275,000","50,000","208,100",2012-05-17
(선)보리새우,안흥,중,c/s(상자),6,"40,000","40,000","40,000",2012-05-17
(선)복어,보령,5미,S/P,9.3,"15,000","14,000","14,600",2012-05-17
(선)서대,나로도,10미,S/P,3,"13,000","13,000","13,000",2012-05-17
(활)암꽃게,태안,대중,kg,130,"25,000","24,000","24,800",2012-05-17
(선)암꽃게,태안,중,box,31,"170,000","90,000","120,600",2012-05-17
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-05-17
(냉)오징어,임원,20미,S/P,100,"32,000","30,000","31,000",2012-05-17
(활)참돔,군산,중,kg,586.7,"20,000","10,000","14,400",2012-05-17
(냉)참조기,제주도,130미,S/P,10,"100,000","100,000","100,000",2012-05-17
(선)가자미,방어진,3단,S/P,4,"70,000","70,000","70,000",2012-05-17
(선)고등어,제주도,18미,S/P,45,"55,000","55,000","55,000",2012-05-17
(선)곰치,후포,1미,S/P,16,"10,000","10,000","10,000",2012-05-17
(선)꽁치,여수,중,S/P,58,"22,000","10,000","14,800",2012-05-17
(선)낙지,중국,15미,box,31,"23,000","23,000","23,000",2012-05-17
(선)낙지,중국,8미,box,46,"18,500","18,500","18,500",2012-05-17
(선)대구,속초,2미,S/P,1,"15,000","15,000","15,000",2012-05-17
(선)도다리,보령,3단,S/P,7,"15,000","15,000","15,000",2012-05-17
(선)만디,마산,7봉,box,14,"15,400","15,400","15,400",2012-05-17
(선)병어,삼천포,중,S/P,13,"15,000","15,000","15,000",2012-05-17
(선)삼치,보령,대,S/P,2,"20,000","20,000","20,000",2012-05-17
(냉)삼치,부산(기장),22미,CT/(BT),50,"79,400","79,400","79,400",2012-05-17
(활)암꽃게,인천,소,kg,30,"26,000","26,000","26,000",2012-05-17
(선)우럭,통영,6미,S/P,7,"5,000","5,000","5,000",2012-05-17
(선)잿방어,속초,3미,S/P,19.2,"8,000","7,000","7,700",2012-05-17
(선)잿방어,축산,대,S/P,51.5,"7,000","1,000","6,400",2012-05-17
(활)전복,완도,14미,kg,95.7,"31,000","27,000","29,700",2012-05-17
(활)참돔,서산,중,kg,239.7,"20,000","10,000","16,000",2012-05-17
(활)참돔,격포,중,kg,3.6,"14,000","6,000","11,600",2012-05-17
(냉)흰밀복,기타(원양),중,CT/(BT),9,"30,000","30,000","30,000",2012-05-17
(활)간재미,통영,중,kg,536,"5,000","1,000","2,900",2012-05-17
(활)감성돔,완도,중,kg,41.8,"20,000","6,500","13,200",2012-05-17
(활)감숭어,군산,중,kg,461.5,"6,500",700,"2,800",2012-05-17
(활)감숭어,완도,중,kg,379.3,"3,000",500,"2,300",2012-05-17
(선)돔,부산(기장),대,S/P,129.7,"7,000","5,500","6,000",2012-05-17
(선)문어,임원,대,S/P,23,"15,000","9,000","10,400",2012-05-17
(선)문어,방어진,23미,S/P,1,"60,000","60,000","60,000",2012-05-17
(선)민어,삼천포,1미,S/P,4.2,"27,000","27,000","27,000",2012-05-17
(선)민어,여수,대,S/P,139.8,"25,000","21,000","21,700",2012-05-17
(선)병어,여수,중,c/s(상자),8,"15,000","15,000","15,000",2012-05-17
(선)삼치,여수,5미,c/s(상자),15,"35,000","35,000","35,000",2012-05-17
(냉)삼치,부산(기장),3단,CT/(BT),329,"70,000","60,000","66,100",2012-05-17
(활)소라,군산,대,box,5,"66,000","66,000","66,000",2012-05-17
(활)수꽃게,서산,대,kg,37,"22,000","18,000","19,800",2012-05-17
(활)암꽃게,영광,대,kg,135,"36,200","36,200","36,200",2012-05-17
(활)전복,완도,6/7미,kg,57.3,"62,000","60,000","61,600",2012-05-17
(활)전복,완도,19미,kg,10.6,"26,000","26,000","26,000",2012-05-17
(활)진주담치,여수,중,그물망,10,"5,000","5,000","5,000",2012-05-17
(냉)참가자미,군산,대,S/P,16,"45,000","45,000","45,000",2012-05-17
(활)참숭어,여수,중,kg,169.4,"5,000","2,000","4,500",2012-05-17
(활)겉바지락,삼천포,대,그물망,60,"72,000","72,000","72,000",2012-05-17
(선)고등어,부산(기장),40미,S/P,550,"12,000","12,000","12,000",2012-05-17
(선)고등어,부산(기장),38미,S/P,307,"12,000","12,000","12,000",2012-05-17
(선)금태,방어진,7미,S/P,1,"40,000","40,000","40,000",2012-05-17
(선)낙지,중국,23미,box,21,"20,000","20,000","20,000",2012-05-17
(선)낙지,중국,11미,box,219,"21,800","20,500","21,300",2012-05-17
(활)대게,러시아,중,kg,285.6,"18,300","10,000","14,700",2012-05-17
(선)대구,감포,7미,S/P,1,"30,000","30,000","30,000",2012-05-17
(선)병어,부산(기장),30미,S/P,3,"300,000","300,000","300,000",2012-05-17
(선)삼치,보령,중,kg,84.8,"8,000","8,000","8,000",2012-05-17
(활)수꽃게,진도,중,kg,225,"12,000","12,000","12,000",2012-05-17
(선)암꽃게,인천,중,S/P,9,"165,000","145,000","156,100",2012-05-17
(활)전복,완도,8미,kg,22,"50,000","38,000","43,900",2012-05-17
(활)전복,완도,13/14미,kg,79.2,"30,000","28,000","29,100",2012-05-17
(선)쭈꾸미,장항,10코,box,27,"31,100","31,100","31,100",2012-05-17
(선)참가자미,보령,소,S/P,2,"20,000","20,000","20,000",2012-05-17
(냉)참가자미,군산,중,S/P,2,"27,000","27,000","27,000",2012-05-17
(활)참숭어,격포,중,kg,576.9,"8,500","2,000","3,500",2012-05-17
(활)피꼬막(피조개),순천,대,깡,10,"40,000","40,000","40,000",2012-05-17
(선)홍어,태안,중,kg,20.9,"15,000","7,000","10,800",2012-05-17
(활)가자미,격포,중,kg,11.6,"10,000","3,000","7,600",2012-05-17
(활)감성돔,통영,중,kg,154.1,"23,000","5,000","12,800",2012-05-17
(선)갯가재,나로도,중,S/P,1,"18,000","18,000","18,000",2012-05-17
(선)낙지,중국,27미,box,1,"17,000","17,000","17,000",2012-05-17
(활)넙치,안흥,중,kg,965.3,"25,000","1,500","11,800",2012-05-17
(선)넙치,부안,중,S/P,1,"23,000","23,000","23,000",2012-05-17
(활)농어,중국,중,kg,448.7,"16,000","5,000","12,900",2012-05-17
(선)대구,중국,7미,S/P,2,"30,000","30,000","30,000",2012-05-17
(선)병어,삼천포,42미,S/P,1,"270,000","270,000","270,000",2012-05-17
(선)삼치,삼천포,10미,S/P,103,"20,000","14,000","18,000",2012-05-17
(선)새치,속초,12미,S/P,5,"5,000","5,000","5,000",2012-05-17
(선)서대,안흥,중,c/s(상자),4,"3,000","3,000","3,000",2012-05-17
(선)서대,나로도,8미,S/P,3,"17,000","17,000","17,000",2012-05-17
(선)수꽃게,태안,중,box,21,"83,000","83,000","83,000",2012-05-17
(냉)아귀,미국,중,CT/(BT),33,"150,000","150,000","150,000",2012-05-17
(활)암꽃게,진도,대,kg,83,"35,000","32,000","34,800",2012-05-17
(선)오징어,축산,소,S/P,3,"5,000","5,000","5,000",2012-05-17
(활)우럭,제주도,중,kg,8.5,"9,500","9,500","9,500",2012-05-17
(선)해남,속초,24미,S/P,25,"5,000","5,000","5,000",2012-05-17
(선)해남,삼천포,4미,S/P,1,"8,000","8,000","8,000",2012-05-17
(선)가자미,보령,18미,S/P,12,"28,000","28,000","28,000",2012-05-17
(냉)가자미,군산,중,c/s(상자),2,"5,000","5,000","5,000",2012-05-17
(활)개조개,중국,대,포,50,"38,000","38,000","38,000",2012-05-17
(선)깐바지락,삼천포,대,box,11,"80,000","80,000","80,000",2012-05-17
(선)낙지,중국,16미,box,579,"24,500","21,400","22,900",2012-05-17
(선)낙지,중국,22미,box,43,"22,500","22,000","22,300",2012-05-17
(활)돌게,서산,중,kg,360,"7,200","7,200","7,200",2012-05-17
(선)바다가재,캐나다,중,kg,17.4,"12,000","12,000","12,000",2012-05-17
(선)삼치,강구,4미,S/P,4,"20,000","20,000","20,000",2012-05-17
(선)수꽃게,진도,중,box,1,"70,000","70,000","70,000",2012-05-17
(가공)염고등어,부산(기장),24손,CT/(BT),200,"17,000","17,000","17,000",2012-05-17
(냉)오징어,속초,20미,PAN(펜),200,"37,000","37,000","37,000",2012-05-17
(냉)오징어,부산(기장),20미,CT/(BT),70,"23,000","23,000","23,000",2012-05-17
