(활)참돔,서천,중,kg,284.9,"26,000","5,000","19,300",2012-05-30
(활)참돔,일본,중,kg,213.2,"26,000","10,000","22,300",2012-05-30
(냉)청복,마산,중,CT/(BT),2,"15,000","15,000","15,000",2012-05-30
(선)키조개,보령,30미,box,2,"26,000","26,000","26,000",2012-05-30
(냉건)굴비,영광,중,CT/(BT),3,"80,000","80,000","80,000",2012-05-30
(선)넙치,서산,중,kg,148.8,"3,000","2,000","2,500",2012-05-30
(선)넙치,군산,8미,c/s(상자),60,"10,000","10,000","10,000",2012-05-30
(선)대구,감포,8미,S/P,2,"20,000","20,000","20,000",2012-05-30
(선)대구,방어진,6미,c/s(상자),11,"20,000","20,000","20,000",2012-05-30
(선)돔,신안,1미,S/P,3,"17,000","17,000","17,000",2012-05-30
(선)멸치,여수,대,c/s(상자),34,"25,000","15,000","23,000",2012-05-30
(선)문어,속초,특대,포,24,"418,000","10,000","27,000",2012-05-30
(선)민어,완도,중,kg,20.5,"20,000","17,000","18,200",2012-05-30
(선)병어,통영,38미,S/P,1,"220,000","220,000","220,000",2012-05-30
(냉)부세,중국,300/400,CT/(BT),100,"26,800","26,800","26,800",2012-05-30
(활)수꽃게,인천,대,kg,10,"14,100","14,100","14,100",2012-05-30
(냉)오징어,후포,20미,S/P,200,"33,500","33,500","33,500",2012-05-30
(선)은갈치,제주도,8미,S/P,46,"150,000","85,000","124,600",2012-05-30
(냉)임연수어,러시아,중,CT/(BT),5,"55,000","55,000","55,000",2012-05-30
(선)전갱이,통영,6미,S/P,28,"22,000","22,000","22,000",2012-05-30
(활)전복,완도,중,kg,4.2,"13,000","13,000","13,000",2012-05-30
(선)참가자미,보령,대,S/P,18.3,"4,500","4,500","4,500",2012-05-30
(선)학꽁치,여수,15미,S/P,26,"15,000","10,000","10,400",2012-05-30
(선)홍어,중국,7미,S/P,2,"120,000","120,000","120,000",2012-05-30
(가공)가오리날개살,(원양)아르헨티나,2S,PAN(펜),10,"60,000","60,000","60,000",2012-05-30
(선)가자미,보령,12미,S/P,3,"30,000","30,000","30,000",2012-05-30
(활)감숭어,여수,중,kg,328.2,"1,800","1,100","1,300",2012-05-30
(선)고등어,부산(기장),35미,S/P,204,"13,000","13,000","13,000",2012-05-30
(선)고등어,제주도,20미,S/P,2,"30,000","30,000","30,000",2012-05-30
(선)고등어,제주도,14미,S/P,13,"26,000","26,000","26,000",2012-05-30
(선)낙지,중국,18미,box,137,"21,200","17,500","19,100",2012-05-30
(선)대구,감포,3미,S/P,37,"20,000","20,000","20,000",2012-05-30
(선)대구,방어진,5미,c/s(상자),15,"20,000","20,000","20,000",2012-05-30
(선)민어,목포,대,S/P,169.5,"120,000","13,000","14,800",2012-05-30
(선)병어,통영,30미,S/P,7,"280,000","250,000","275,700",2012-05-30
(선)삼치,여수,16미,S/P,2,"30,000","30,000","30,000",2012-05-30
(선)양태,보령,8미,S/P,2,"22,000","22,000","22,000",2012-05-30
(선)오징어,속초,20미,S/P,100,"20,000","20,000","20,000",2012-05-30
(활)우럭,격포,중,kg,214.8,"15,000","5,500","7,000",2012-05-30
(선)우럭,충무,중,kg,59,"2,000","2,000","2,000",2012-05-30
(활)전복,완도,17/18미,kg,33.8,"31,000","31,000","31,000",2012-05-30
(냉)철갑복,기타(원양),중,CT/(BT),1,"50,000","50,000","50,000",2012-05-30
(선)홍다리얼룩새우,태국,30미,kg,60,"17,000","17,000","17,000",2012-05-30
(선)고등어,부산(기장),30미,S/P,117,"13,000","13,000","13,000",2012-05-30
(선)금태,제주도,중,S/P,17,"120,000","80,000","91,800",2012-05-30
(선)깐바지락,여수,대,box,15,"120,000","120,000","120,000",2012-05-30
(선)대구,방어진,8미,c/s(상자),20,"20,000","20,000","20,000",2012-05-30
(선)대구,임원,중,S/P,14,"20,000","20,000","20,000",2012-05-30
(선)대구,방어진,4미,c/s(상자),61,"30,000","20,000","27,000",2012-05-30
(선)도다리,보령,2미,S/P,1,"10,000","10,000","10,000",2012-05-30
(선)백조기,나로도,8미,S/P,8,"12,000","12,000","12,000",2012-05-30
(활)수꽃게,영광,중,kg,26,"16,500","16,500","16,500",2012-05-30
(선)아귀,군산,9미,c/s(상자),14,"7,000","7,000","7,000",2012-05-30
(선)아귀,장항,6미,S/P,5,"7,000","7,000","7,000",2012-05-30
(선)암꽃게,진도,중,box,8,"180,000","30,000","148,900",2012-05-30
(선)왕게,파나마,중,kg,225.9,"9,000","1,000","5,100",2012-05-30
(선)은갈치,제주도,4미,S/P,1,"100,000","100,000","100,000",2012-05-30
(선)잡어,군산,중,S/P,1,"8,000","8,000","8,000",2012-05-30
(선)전갱이,통영,5미,S/P,9,"22,000","22,000","22,000",2012-05-30
(활)전복,완도,9/10미,kg,21.1,"40,000","40,000","40,000",2012-05-30
(냉)참조기,목포,진통,S/P,15,"137,000","137,000","137,000",2012-05-30
(활)토바지락,중국,대,box,453,"7,500","1,200","5,400",2012-05-30
(냉)흰다리새우,에콰도르,50미,kg,186,"7,000","7,000","7,000",2012-05-30
(냉)고등어,부산(기장),21미,CT/(BT),30,"44,500","44,500","44,500",2012-05-30
(선)금태,제주도,12미,S/P,17,"30,000","30,000","30,000",2012-05-30
(선)깐굴,통영,소,box,126,"13,000","6,000","8,700",2012-05-30
(냉)꽁치,대만,중,CT/(BT),20,"15,000","15,000","15,000",2012-05-30
(활)넙치,격포,중,kg,"1,163","17,000","1,000","7,100",2012-05-30
(선)도다리,군산,중,S/P,3,"10,000","10,000","10,000",2012-05-30
(냉)명태,(원양)러시아,8통,PAN(펜),80,"29,600","26,000","28,300",2012-05-30
(선)민대구,제주도,5미,S/P,2,"55,000","55,000","55,000",2012-05-30
(선)병어,통영,36미,S/P,14,"250,000","220,000","246,400",2012-05-30
(선)병어,목포,20미,S/P,26,"160,000","160,000","160,000",2012-05-30
(선)병어,여수,34미,S/P,3,"250,000","250,000","250,000",2012-05-30
(선)삼세기,태안,중,kg,69.9,500,500,500,2012-05-30
(선)암꽃게,신안,중,S/P,12,"171,000","100,000","148,000",2012-05-30
(선)암꽃게,여수,중,c/s(상자),2,"100,000","100,000","100,000",2012-05-30
(선)오징어,삼천포,중,S/P,517,"8,000","8,000","8,000",2012-05-30
(선)오징어,후포,중,S/P,40,"20,000","20,000","20,000",2012-05-30
(냉)오징어,부산(기장),20미,S/P,50,"28,000","28,000","28,000",2012-05-30
(냉건)오징어채,기타(원양),중,CT/(BT),302,"40,000","30,000","39,900",2012-05-30
(활)전복,완도,10미,kg,87.9,"38,000","33,000","35,200",2012-05-30
(활)토바지락,중국,5봉,box,13,"7,000","7,000","7,000",2012-05-30
(선)가자미,보령,10미,S/P,5,"25,000","25,000","25,000",2012-05-30
(가공)가자미,미국,150/200,CT/(BT),50,"25,700","25,700","25,700",2012-05-30
(선)갯장어,부산(기장),중,S/P,71.9,"40,000","5,000","5,500",2012-05-30
(선)골뱅이,죽변,중,S/P,40,"7,000","7,000","7,000",2012-05-30
(선)금태,부산(기장),24미,S/P,6,"150,000","140,000","148,300",2012-05-30
(선)문어,포항,대,S/P,43,"230,000","10,000","68,100",2012-05-30
(활)물바지락,삼천포,대,box,1,"20,000","20,000","20,000",2012-05-30
(선)병어,군산,소,S/P,4,"13,000","13,000","13,000",2012-05-30
(선)병어,군산,14미,S/P,7,"16,000","16,000","16,000",2012-05-30
(냉)삼치,삼천포,중,CT/(BT),5,"65,000","65,000","65,000",2012-05-30
(선)상어,여수,특대,미(마리),1,"230,000","230,000","230,000",2012-05-30
(활)소라,장항,대,box,22,"70,000","69,000","69,500",2012-05-30
(선)아귀,중국,1미,S/P,2,"40,000","40,000","40,000",2012-05-30
(선)아귀,신안,대,S/P,4,"50,000","50,000","50,000",2012-05-30
(활)암꽃게,진도,중,kg,420,"27,100","19,200","25,500",2012-05-30
(냉)암꽃게,서산,4단,CT/(BT),40,"30,000","30,000","30,000",2012-05-30
(냉)임연수어,(원양)러시아,M,PAN(펜),50,"66,800","66,800","66,800",2012-05-30
(선)잡어,통영,중,S/P,11,"2,000","1,000","1,500",2012-05-30
(활)진주담치,마산,대,그물망,26,"13,000","9,000","11,100",2012-05-30
(활)진주담치,여수,대,그물망,214,"15,000","8,500","11,000",2012-05-30
(선)고등어,부산(기장),18미,S/P,25,"50,000","45,000","46,200",2012-05-30
(선)고등어,부산(기장),24미,S/P,183,"17,000","10,000","12,800",2012-05-30
(선)금태,부산(기장),15미,S/P,3,"150,000","150,000","150,000",2012-05-30
(선)깐바지락,삼천포,소,box,461,"14,000","10,000","11,800",2012-05-30
(선)깐바지락,여수,소,box,10,"23,500","23,500","23,500",2012-05-30
(선)깐홍합,마산,소,box,32,"3,100","3,000","3,000",2012-05-30
(선)낙지,중국,21미,box,238,"20,000","17,000","18,900",2012-05-30
(선)농어,통영,중,S/P,2.7,"1,000","1,000","1,000",2012-05-30
(선)만디,마산,2봉,box,62,"19,200","3,800","4,500",2012-05-30
(선)문어,포항,소,S/P,2,"70,000","70,000","70,000",2012-05-30
(선)미더덕,마산,소,box,367,"9,000","3,000","5,300",2012-05-30
(선)복어,보령,중,S/P,34.9,"16,000","6,000","8,600",2012-05-30
(선)부세,군산,10미,S/P,2,"35,000","35,000","35,000",2012-05-30
(활)붕장어,통영,중,kg,100,"10,000","10,000","10,000",2012-05-30
(선)삼치,축산,소,S/P,3,"15,000","15,000","15,000",2012-05-30
(냉)삼치,마산,2단,CT/(BT),100,"70,000","70,000","70,000",2012-05-30
(선)아귀,속초,대,S/P,5,"40,000","30,000","32,000",2012-05-30
(냉)참조기,목포,60미,S/P,20,"27,000","27,000","27,000",2012-05-30
(냉)홍어,포클랜드,2L,PAN(펜),1,"70,000","70,000","70,000",2012-05-30
(냉)흰다리새우,에콰도르,40미,kg,224,"8,000","8,000","8,000",2012-05-30
(냉)고등어,중국,22미,CT/(BT),50,"35,000","35,000","35,000",2012-05-30
(활)물바지락,남해,2봉,box,26,"32,500","32,000","32,300",2012-05-30
(선)민어,제주도,중,S/P,119.5,"16,000","12,200","13,100",2012-05-30
(선)병어,여수,소,S/P,178,"8,000","7,000","7,300",2012-05-30
(활)봉바지락,중국,대,box,51,"8,000","8,000","8,000",2012-05-30
(선)붕장어,제주도,중,S/P,2,"30,000","30,000","30,000",2012-05-30
(선)삼치,여수,10미,S/P,146,"45,000","24,000","26,600",2012-05-30
(활)암꽃게,인천,중,kg,84,"27,000","26,300","26,400",2012-05-30
(선)연어,노르웨이,중,S/P,972,"11,000","10,000","10,500",2012-05-30
(선)연자돔,부산(기장),대,S/P,3,"90,000","74,000","79,300",2012-05-30
(냉)오징어,속초,20미,S/P,400,"33,000","20,000","32,800",2012-05-30
(선)우럭,통영,소,S/P,49,"5,000","5,000","5,000",2012-05-30
(냉)임연수어,(원양)러시아,2L,PAN(펜),80,"65,800","55,000","59,100",2012-05-30
(선)잡어,여수,중,S/P,9,"10,000","10,000","10,000",2012-05-30
(선)전갱이,통영,9미,S/P,31,"22,000","22,000","22,000",2012-05-30
(활)전복,완도,13미,kg,88.3,"33,000","31,000","31,700",2012-05-30
(활)전복,완도,9미,kg,64.1,"48,000","35,000","41,900",2012-05-30
(선)참돔,부산(기장),대,S/P,1,"30,000","30,000","30,000",2012-05-30
(선)참돔,통영,4미,S/P,5,"10,000","10,000","10,000",2012-05-30
(냉건)코다리명태,러시아,4X10,CT/(BT),5,"35,000","35,000","35,000",2012-05-30
(선)낙지,중국,20미,box,60,"20,000","20,000","20,000",2012-05-30
(활)넙치,태안,중,kg,649.4,"15,000",800,"7,100",2012-05-30
(선)넙치,군산,3미,S/P,11,"12,000","12,000","12,000",2012-05-30
(선)대구,방어진,대,c/s(상자),51,"60,000","25,000","33,300",2012-05-30
(선)대구,방어진,대,S/P,21,"62,000","60,000","61,600",2012-05-30
(선)대구,속초,대,S/P,39.7,"6,000","6,000","6,000",2012-05-30
(선)문어,동해시,중,S/P,29,"20,000","15,000","15,900",2012-05-30
(냉)병어,통영,진통,c/s(상자),10,"53,000","53,000","53,000",2012-05-30
(선)삼치,속초,6미,S/P,6.6,"7,000","7,000","7,000",2012-05-30
(선)삼치,보령,8미,S/P,1,"30,000","30,000","30,000",2012-05-30
(선)상어,죽변,대,S/P,1,"70,000","70,000","70,000",2012-05-30
(활)새꼬막,순천,중,그물망,8,"91,100","8,000","59,900",2012-05-30
(활)암꽃게,영광,중,kg,126,"27,000","26,600","26,600",2012-05-30
(선)양태,인천,중,가구,61.1,"4,500","1,000","3,000",2012-05-30
(선)양태,군산,중,S/P,4,"7,000","7,000","7,000",2012-05-30
(가공)오징어,부산(기장),중,CT/(BT),50,"23,700","23,700","23,700",2012-05-30
(선)왕게,캄보디아,중,kg,485.3,"11,000",500,"7,300",2012-05-30
(선)은갈치,제주도,12미,S/P,11,"66,000","25,000","62,300",2012-05-30
(선)청어,축산,중,S/P,8,"8,000","8,000","8,000",2012-05-30
(선)홍어,중국,9미,S/P,10,"120,000","120,000","120,000",2012-05-30
(선)갑오징어,보령,10미,S/P,14,"60,000","60,000","60,000",2012-05-30
(활)겉삐뚜리,군산,중,그물망,1,"61,000","61,000","61,000",2012-05-30
(선)고등어,부산(기장),22미,S/P,222,"37,000","30,000","35,000",2012-05-30
(선)고등어,부산(기장),26미,S/P,281,"20,000","10,000","17,800",2012-05-30
(선)낙지,중국,9미,box,139,"17,500","17,500","17,500",2012-05-30
(활)넙치,인천,중,kg,214.7,"13,000","2,500","6,700",2012-05-30
(선)민대구,제주도,11미,S/P,1,"35,000","35,000","35,000",2012-05-30
(선)볼락,삼천포,8미,S/P,60,"8,000","8,000","8,000",2012-05-30
(선)삼치,속초,중,S/P,14.1,"3,500","3,500","3,500",2012-05-30
(활)소라,서산,중,그물망,4,"70,000","50,000","65,000",2012-05-30
(활)수꽃게,영광,대,kg,10,"19,000","19,000","19,000",2012-05-30
(선)오징어,삼천포,바라,S/P,65,"10,000","10,000","10,000",2012-05-30
(선)우럭,통영,중,S/P,31.2,"7,000","2,000","5,700",2012-05-30
(선)잡어,중국,중,kg,23.1,"2,000","1,000","1,700",2012-05-30
(활)진주담치,태안,중,그물망,5,"4,000","4,000","4,000",2012-05-30
(선)쭈꾸미,중국,대,box,9,"25,000","25,000","25,000",2012-05-30
(선)청어,임원,중,S/P,33,"8,000","8,000","8,000",2012-05-30
(활)칼바지락,중국,대,box,703,"10,000","5,700","6,700",2012-05-30
(냉건)코다리명태,러시아,4X14,CT/(BT),7,"34,000","34,000","34,000",2012-05-30
(선)가자미,보령,21미,S/P,5,"22,000","22,000","22,000",2012-05-30
(활)겉우렁(큰구슬우렁이),군산,소,그물망,1,"11,000","11,000","11,000",2012-05-30
(선)고등어,부산(기장),소,S/P,2,"10,000","10,000","10,000",2012-05-30
(냉)고등어,부산(기장),89미,CT/(BT),60,"30,000","30,000","30,000",2012-05-30
(냉)꽁치,대만,68미,CT/(BT),100,"18,000","18,000","18,000",2012-05-30
(활)낙지,진도,중,미(마리),17,"4,000","4,000","4,000",2012-05-30
(선)낙지,중국,14미,box,89,"21,000","20,000","20,200",2012-05-30
(활)문어,진도,중,kg,18.1,"14,000","14,000","14,000",2012-05-30
(활)물바지락,여수,2봉,box,23,"42,000","37,000","37,400",2012-05-30
(선)부세,군산,6미,S/P,1,"40,000","40,000","40,000",2012-05-30
(선)삼치,여수,10미,c/s(상자),162,"45,000","22,000","36,500",2012-05-30
(냉)삼치,부산(기장),24미,CT/(BT),100,"60,000","60,000","60,000",2012-05-30
(활)새꼬막,순천,소,포,474,"19,000","8,800","13,100",2012-05-30
(활)소라,군산,중,그물망,8,"62,200","55,000","61,300",2012-05-30
(활)수꽃게,인천,중,kg,20,"10,000","10,000","10,000",2012-05-30
(냉)수꽃게,서산,5단,CT/(BT),56,"33,000","33,000","33,000",2012-05-30
(선)은갈치,제주도,7미,S/P,7,"160,000","80,000","140,700",2012-05-30
(선)쭈꾸미,군산,8코,box,1,"17,600","17,600","17,600",2012-05-30
(활)참돔,완도,중,kg,4.3,"24,000","7,000","15,700",2012-05-30
(활)피꼬막(피조개),군산,중,그물망,1,"41,000","41,000","41,000",2012-05-30
(선)금태,부산(기장),35미,S/P,6,"100,000","100,000","100,000",2012-05-30
(선)금태,제주도,31미,S/P,1,"140,000","140,000","140,000",2012-05-30
(선)넙치,장항,6미,S/P,6,"11,000","11,000","11,000",2012-05-30
(활)돌게,인천,중,kg,537,"7,100","7,100","7,100",2012-05-30
(선)명태,일본,중,S/P,140,"50,000","40,000","47,900",2012-05-30
(선)민어,부산(기장),중,S/P,8.9,"8,000","8,000","8,000",2012-05-30
(선)방어,축산,중,kg,42,"5,500","2,000","3,300",2012-05-30
(선)병어,통영,28미,S/P,1,"280,000","280,000","280,000",2012-05-30
(선)분홍새우,속초,중,S/P,325,"7,000","5,000","5,500",2012-05-30
(선)삼치,포항,대,S/P,7.3,"7,000","7,000","7,000",2012-05-30
(선)삼치,강구,8미,S/P,6,"30,000","30,000","30,000",2012-05-30
(선)상어,여수,중,S/P,2,"50,000","30,000","40,000",2012-05-30
(활)전복,고흥,40미,kg,45.2,"16,000","14,000","14,500",2012-05-30
(활)전복,완도,18미,kg,11.2,"31,000","31,000","31,000",2012-05-30
(활)점성어,중국,중,kg,237.6,"11,500",500,"8,700",2012-05-30
(선)참조기,마산,중,S/P,69,"22,000","22,000","22,000",2012-05-30
(선)청어,속초,18미,S/P,143,"8,000","8,000","8,000",2012-05-30
(활)키조개,보령,대,box,88,"23,000","19,500","20,800",2012-05-30
(선)홍어,부산(기장),중,S/P,35.2,"11,000","5,000","8,700",2012-05-30
(선)가자미,방어진,3단,c/s(상자),11,"60,000","60,000","60,000",2012-05-30
(활)개조개,중국,대,box,50,"31,000","30,000","30,200",2012-05-30
(선)낙지,중국,17미,box,658,"22,000","19,000","19,200",2012-05-30
(선)대구,죽변,6미,S/P,55,"5,000","5,000","5,000",2012-05-30
(선)대구,감포,4미,S/P,22,"30,000","30,000","30,000",2012-05-30
(선)만디,마산,소,box,468,"8,000","3,600","4,500",2012-05-30
(선)문어,속초,대,S/P,85,"160,000","7,500","16,900",2012-05-30
(선)민대구,제주도,대,S/P,4,"60,000","60,000","60,000",2012-05-30
(선)민어,제주도,2미,S/P,2,"190,000","100,000","145,000",2012-05-30
(냉)아귀,중국,중,CT/(BT),35,"40,000","35,000","35,700",2012-05-30
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-05-30
(선)오징어,축산,20미,S/P,2,"35,000","35,000","35,000",2012-05-30
(활)전복,완도,40/50미,kg,23,"17,000","16,000","16,500",2012-05-30
(냉)절단게,바레인,3S,CT/(BT),200,"10,000","10,000","10,000",2012-05-30
(활)참돔,군산,중,kg,184.8,"28,000","7,000","16,000",2012-05-30
(선)한치,제주도,중,S/P,30,"40,000","40,000","40,000",2012-05-30
(선)홍어,중국,4미,S/P,20,"150,000","120,000","135,000",2012-05-30
(선)황석어,목포,중,S/P,198,"12,000","12,000","12,000",2012-05-30
(활)간재미,서산,중,kg,567,"5,000","1,000","2,000",2012-05-30
(활)겉바지락,태안,대,그물망,20,"76,000","76,000","76,000",2012-05-30
(선)고등어,제주도,18미,S/P,1,"30,000","30,000","30,000",2012-05-30
(냉)고등어,중국,30미,CT/(BT),15,"15,000","15,000","15,000",2012-05-30
(선)낙지,중국,15미,box,77,"22,000","21,500","21,800",2012-05-30
(선)만디,마산,7봉,box,18,"14,700","14,000","14,300",2012-05-30
(냉)명태,(원양)러시아,7통,PAN(펜),100,"29,200","29,200","29,200",2012-05-30
(선)병어,여수,30미,S/P,2,"280,000","280,000","280,000",2012-05-30
(선)삼치,여수,중,S/P,38,"22,000","22,000","22,000",2012-05-30
(선)삼치,죽변,대,S/P,19.5,"80,000","4,000","13,700",2012-05-30
(선)아귀,장항,8미,S/P,2,"6,000","6,000","6,000",2012-05-30
(선)아귀,군산,4미,S/P,14,"14,000","14,000","14,000",2012-05-30
(활)암꽃게,인천,소,kg,130,"19,100","18,500","18,600",2012-05-30
(선)양태,장항,8미,S/P,2,"20,000","20,000","20,000",2012-05-30
(선)왕게,러시아,중,kg,201.5,"10,000","1,000","6,500",2012-05-30
(선)우럭,제주도,20미,S/P,2,"33,000","33,000","33,000",2012-05-30
(선)잿방어,속초,2미,S/P,36.8,"14,000","9,000","11,000",2012-05-30
(활)전복,완도,12/13미,kg,89.5,"33,000","31,000","31,800",2012-05-30
(냉)흰밀복,기타(원양),중,CT/(BT),6,"30,000","30,000","30,000",2012-05-30
(선)가자미,속초,9미,S/P,13,"5,000","5,000","5,000",2012-05-30
(활)감숭어,군산,중,kg,"1,191.7","6,000",300,"3,600",2012-05-30
(선)고등어,제주도,13미,S/P,14,"20,000","20,000","20,000",2012-05-30
(선)낙지,중국,8미,box,57,"19,000","18,500","18,600",2012-05-30
(선)넙치,보령,중,S/P,1,"10,000","10,000","10,000",2012-05-30
(선)대구,보령,1미,S/P,2,"20,000","20,000","20,000",2012-05-30
(선)대구,보령,4미,S/P,1,"20,000","20,000","20,000",2012-05-30
(선)백조기,여수,중,S/P,4,"25,000","25,000","25,000",2012-05-30
(선)복어,죽변,대,S/P,23.1,"12,000","4,000","7,400",2012-05-30
(냉)부세,중국,200/300,CT/(BT),100,"25,000","25,000","25,000",2012-05-30
(활)붕장어,진도,중,kg,99.9,"6,500","6,500","6,500",2012-05-30
(선)삼치,포항,8미,S/P,25,"30,000","30,000","30,000",2012-05-30
(선)수꽃게,여수,중,c/s(상자),23,"76,000","76,000","76,000",2012-05-30
(선)아귀,보령,중,S/P,22,"5,000","5,000","5,000",2012-05-30
(활)암꽃게,영광,대,kg,336,"31,500","30,200","30,500",2012-05-30
(선)오징어,부산(기장),20미,CT/(BT),50,"22,000","22,000","22,000",2012-05-30
(활)전복,완도,14미,kg,21.9,"32,000","31,000","31,500",2012-05-30
(냉)참가자미,군산,대,S/P,2,"30,000","30,000","30,000",2012-05-30
(활)참돔,격포,중,kg,145.6,"22,000","5,000","11,400",2012-05-30
(냉)가오리,(원양)러시아,중,PAN(펜),30,"30,000","30,000","30,000",2012-05-30
(활)감숭어,완도,중,kg,71.6,"4,000","3,000","3,800",2012-05-30
(활)겉바지락,삼천포,대,그물망,45,"73,000","73,000","73,000",2012-05-30
(선)금태,제주도,15미,S/P,1,"180,000","180,000","180,000",2012-05-30
(선)넙치,장항,4미,S/P,4,"12,000","12,000","12,000",2012-05-30
(가공)명태포,중국,중,CT/(BT),50,"46,600","46,600","46,600",2012-05-30
(선)문어,방어진,대,S/P,1,"200,000","200,000","200,000",2012-05-30
(활)물바지락,여수,소,box,1,"16,000","16,000","16,000",2012-05-30
(선)삼치,여수,14미,c/s(상자),30,"22,000","22,000","22,000",2012-05-30
(활)소라,군산,대,box,5,"63,000","63,000","63,000",2012-05-30
(활)수꽃게,진도,중,kg,119,"15,000","14,500","14,500",2012-05-30
(선)아귀,군산,6미,c/s(상자),34,"12,000","10,000","10,900",2012-05-30
(선)아귀,목포,6미,c/s(상자),7,"65,000","65,000","65,000",2012-05-30
(선)양태,나로도,대,S/P,3,"12,000","12,000","12,000",2012-05-30
(활)우럭,완도,중,kg,49.1,"1,800","1,500","1,700",2012-05-30
(선)은갈치,제주도,13미,S/P,4,"103,000","65,000","84,000",2012-05-30
(선)참가자미,보령,소,S/P,29.6,"4,500","4,500","4,500",2012-05-30
(활)참숭어,격포,중,kg,193,"7,000",500,"4,000",2012-05-30
(선)홍어,중국,3미,S/P,25,"170,000","150,000","162,000",2012-05-30
(냉)가오리,(원양)브라질,중,PAN(펜),45,"20,000","20,000","20,000",2012-05-30
(활)감성돔,통영,중,kg,37.9,"22,000","8,000","15,500",2012-05-30
(선)낙지,중국,27미,box,98,"17,000","16,600","16,800",2012-05-30
(선)낙지,중국,11미,box,311,"21,500","19,000","20,000",2012-05-30
(활)대게,러시아,중,kg,885.5,"24,000","1,000","10,200",2012-05-30
(선)대구,보령,6미,S/P,33,"20,000","20,000","20,000",2012-05-30
(선)도다리,보령,4미,S/P,4,"15,000","15,000","15,000",2012-05-30
(선)멸치,여수,중,S/P,10,"16,000","16,000","16,000",2012-05-30
(선)멸치,보령,중,S/P,26,"10,000","10,000","10,000",2012-05-30
(선)병어,통영,10미,S/P,1,"100,000","100,000","100,000",2012-05-30
(선)복어,통영,소,S/P,4.2,"13,000","4,000","10,900",2012-05-30
(선)아귀,장항,3미,S/P,2,"10,000","10,000","10,000",2012-05-30
(냉)아귀,미국,중,CT/(BT),30,"150,000","150,000","150,000",2012-05-30
(활)암꽃게,진도,대,kg,596,"31,500","31,000","31,200",2012-05-30
(선)은갈치,제주도,3미,S/P,1,"140,000","140,000","140,000",2012-05-30
(활)전복,완도,8미,kg,67.7,"52,000","42,000","45,900",2012-05-30
(활)전복,완도,24/25미,kg,16.9,"28,000","28,000","28,000",2012-05-30
(선)쭈꾸미,장항,10코,box,113,"22,000","22,000","22,000",2012-05-30
(선)참돔,군산,중,kg,79,"9,000","5,500","5,800",2012-05-30
