(선)은갈치,제주도,35미,S/P,4,"70,000","70,000","70,000",2012-05-02
(선)잡어,서산,중,kg,40.1,"5,000",500,"3,400",2012-05-02
(활)진주담치,여수,대,box,81,"12,000","7,000","10,600",2012-05-02
(활)토바지락,중국,대,포,20,"7,000","7,000","7,000",2012-05-02
(선)가자미,임원,중,S/P,93,"4,000","4,000","4,000",2012-05-02
(선)갑오징어,여수,8미,S/P,29,"23,000","23,000","23,000",2012-05-02
(선)금태,부산(기장),15미,S/P,16,"130,000","130,000","130,000",2012-05-02
(선)금태,방어진,5미,S/P,1,"32,000","32,000","32,000",2012-05-02
(선)깐바지락,삼천포,소,box,548,"15,500","7,600","10,500",2012-05-02
(선)낙지,중국,21미,box,192,"25,000","22,000","24,000",2012-05-02
(선)대구,중국,6미,S/P,9,"20,000","20,000","20,000",2012-05-02
(활)도다리,서산,중,kg,104.2,"30,000","13,000","21,900",2012-05-02
(가공)명태,(원양)러시아,중,CT/(BT),800,"50,000","50,000","50,000",2012-05-02
(선)문어,포항,대,S/P,77,"250,000","10,000","20,000",2012-05-02
(선)미더덕,마산,소,box,264,"11,000","3,000","7,500",2012-05-02
(활)붕장어,통영,중,kg,50,"10,000","10,000","10,000",2012-05-02
(활)소라,장항,대,box,23,"97,000","66,000","93,700",2012-05-02
(선)아귀,여수,중,S/P,21,"8,000","5,000","6,300",2012-05-02
(활)암꽃게,태안,대,kg,110,"32,400","25,000","31,700",2012-05-02
(활)전복,완도,소,kg,21.7,"17,000","17,000","17,000",2012-05-02
(활)진주담치,여수,대,그물망,188,"15,000","2,500","9,400",2012-05-02
(활)진주담치,마산,대,그물망,7,"12,000","12,000","12,000",2012-05-02
(활)칼바지락,중국,대,포,200,"6,700","6,700","6,700",2012-05-02
(냉)흰다리새우,에콰도르,40미,kg,24,"8,000","8,000","8,000",2012-05-02
(선)간재미,안흥,중,kg,"2,266","5,000",500,"2,200",2012-05-02
(선)깐바지락,여수,소,box,5,"23,000","23,000","23,000",2012-05-02
(선)대구,속초,6미,S/P,2,"10,000","10,000","10,000",2012-05-02
(선)만디,마산,2봉,box,50,"4,400","4,200","4,300",2012-05-02
(활)물바지락,남해,2봉,box,11,"45,000","45,000","45,000",2012-05-02
(선)아귀,속초,대,S/P,8,"70,000","6,500","24,100",2012-05-02
(활)암꽃게,인천,중,kg,107,"21,500","21,500","21,500",2012-05-02
(선)양태,부안,대,S/P,29.5,"6,000","5,500","5,800",2012-05-02
(선)연어,노르웨이,중,S/P,864,"11,000","10,000","10,400",2012-05-02
(선)우럭,통영,소,S/P,29,"6,000","6,000","6,000",2012-05-02
(활)전복,고흥,10/11미,kg,34.7,"28,000","28,000","28,000",2012-05-02
(활)전복,완도,13미,kg,44.5,"30,000","26,000","26,900",2012-05-02
(활)전복,완도,9미,kg,149.2,"44,000","33,000","34,600",2012-05-02
(선)참가자미,부산(기장),중,S/P,8.1,"4,500","4,500","4,500",2012-05-02
(냉)참조기,제주도,중,S/P,10,"70,000","70,000","70,000",2012-05-02
(냉건)코다리명태,러시아,4X10,CT/(BT),14,"35,000","35,000","35,000",2012-05-02
(활)키조개,서천,20미,box,50,"14,500","14,500","14,500",2012-05-02
(활)키조개,군산,20미,box,161,"17,200","15,200","16,200",2012-05-02
(활)토바지락,기타(국내),5봉,box,15,"7,000","7,000","7,000",2012-05-02
(선)홍어,일본,1미,S/P,15,"100,000","70,000","80,000",2012-05-02
(냉)꽁치,대만,특대,CT/(BT),30,"26,000","26,000","26,000",2012-05-02
(선)낙지,중국,9미,box,59,"22,000","22,000","22,000",2012-05-02
(활)넙치,태안,중,kg,336.8,"60,000","5,000","15,200",2012-05-02
(선)대구,중국,8미,S/P,4,"20,000","20,000","20,000",2012-05-02
(선)대구,감포,6미,S/P,4,"50,000","50,000","50,000",2012-05-02
(선)대구,속초,대,S/P,62.7,"150,000","5,000","20,000",2012-05-02
(선)도다리,보령,중,S/P,14,"10,000","10,000","10,000",2012-05-02
(선)복어,여수,대,S/P,43.5,"20,000","13,000","16,800",2012-05-02
(활)새꼬막,순천,중,그물망,62,"92,000","6,200","22,500",2012-05-02
(활)소라,인천,소,그물망,1,"40,000","40,000","40,000",2012-05-02
(활)암꽃게,나로도,중,kg,60,"19,200","9,000","17,500",2012-05-02
(선)암꽃게,격포,중,box,1,"230,000","230,000","230,000",2012-05-02
(가공)오징어,부산(기장),중,CT/(BT),10,"25,000","25,000","25,000",2012-05-02
(선)우럭,통영,중,S/P,60,"20,000","20,000","20,000",2012-05-02
(활)전복,완도,8/9미,kg,63,"50,000","39,000","41,900",2012-05-02
(선)쭈꾸미,중국,대,box,176,"43,000","30,000","41,600",2012-05-02
(활)참돔,목포,중,kg,221.9,"24,000","12,500","19,900",2012-05-02
(활)칼바지락,중국,대,box,649,"7,000","5,500","6,300",2012-05-02
(냉건)코다리명태,러시아,4X14,CT/(BT),50,"34,000","34,000","34,000",2012-05-02
(선)해남,죽변,중,S/P,40,"4,000","4,000","4,000",2012-05-02
(선)가자미,방어진,6미,S/P,17,"15,000","15,000","15,000",2012-05-02
(선)고등어,제주도,30미,S/P,1,"20,000","20,000","20,000",2012-05-02
(선)곰치,후포,2미,S/P,10,"20,000","20,000","20,000",2012-05-02
(선)금태,부산(기장),35미,S/P,5,"100,000","75,000","85,000",2012-05-02
(선)깐굴,삼천포,소,box,38,"11,500","6,000","10,000",2012-05-02
(선)낙지,중국,14미,box,167,"25,500","24,500","25,000",2012-05-02
(선)대구,속초,3미,S/P,9,"15,000","15,000","15,000",2012-05-02
(선)대구,감포,12미,S/P,153,"5,000","5,000","5,000",2012-05-02
(선)대구,감포,1미,S/P,3,"30,000","30,000","30,000",2012-05-02
(선)민어,제주도,중,kg,14,"17,000","17,000","17,000",2012-05-02
(선)복어,삼천포,중,S/P,14.9,"18,000","13,000","16,100",2012-05-02
(선)분홍새우,속초,중,S/P,236,"6,000","5,000","5,200",2012-05-02
(선)붉은대게,후포,5미,S/P,7,"20,000","20,000","20,000",2012-05-02
(활)새꼬막,순천,소,포,720,"20,500","7,000","12,900",2012-05-02
(선)은갈치,제주도,7미,S/P,5,"150,000","70,000","102,000",2012-05-02
(활)전복,완도,18미,kg,65.4,"28,000","28,000","28,000",2012-05-02
(선)쭈꾸미,군산,8코,box,1,"28,000","28,000","28,000",2012-05-02
(활)칼바지락,기타(국내),대,box,100,"5,000","4,700","4,900",2012-05-02
(활)토바지락,기타(국내),대,box,100,"4,000","4,000","4,000",2012-05-02
(냉)흰다리새우,말레이지아,40/50미,CT/(BT),10,"50,000","50,000","50,000",2012-05-02
(선)가오리,서산,중,가구,57.2,"8,000","5,000","6,200",2012-05-02
(활)가자미,안흥,중,kg,262.7,"28,000","4,500","7,000",2012-05-02
(활)감숭어,거제도,중,kg,"1,727.5","5,800",700,"3,100",2012-05-02
(선)낙지,중국,17미,box,177,"26,000","25,500","25,700",2012-05-02
(선)대구,죽변,4미,S/P,22.9,"10,000","8,000","9,200",2012-05-02
(선)대구,죽변,6미,S/P,18.7,"7,000","7,000","7,000",2012-05-02
(활)돌게,인천,중,kg,580,"9,200","6,800","7,600",2012-05-02
(선)만디,마산,소,box,576,"5,000","1,200","4,000",2012-05-02
(활)멍게,속초,소,box,10,"10,000","10,000","10,000",2012-05-02
(선)명태,일본,중,S/P,176,"35,000","25,000","28,700",2012-05-02
(선)문어,포항,중,S/P,67,"200,000","10,000","22,700",2012-05-02
(선)병어,삼천포,5미,S/P,1,"17,000","17,000","17,000",2012-05-02
(선)붉은대게,후포,4미,S/P,13,"10,000","10,000","10,000",2012-05-02
(선)새치,임원,10미,S/P,87,"15,000","15,000","15,000",2012-05-02
(냉)싱어,삼천포,36미,S/P,5,"10,000","10,000","10,000",2012-05-02
(활)암꽃게,태안,중,kg,20,"25,000","25,000","25,000",2012-05-02
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-05-02
(냉)오징어,임원,20미,S/P,100,"32,000","32,000","32,000",2012-05-02
(냉건)오징어채,부산(기장),중,CT/(BT),50,"25,000","25,000","25,000",2012-05-02
(활)점성어,중국,중,kg,191.1,"12,000","8,000","10,000",2012-05-02
(활)겉바지락,태안,대,그물망,10,"95,000","95,000","95,000",2012-05-02
(선)낙지,중국,15미,box,28,"23,000","23,000","23,000",2012-05-02
(선)문어,속초,대,S/P,195,"200,000","9,000","20,600",2012-05-02
(활)물바지락,순천,대,box,1,"35,000","35,000","35,000",2012-05-02
(선)방어,삼천포,중,S/P,17,"7,000","5,000","5,700",2012-05-02
(선)백조기,제주도,20미,S/P,3,"77,000","77,000","77,000",2012-05-02
(선)병어,삼천포,중,S/P,6,"178,000","150,000","159,300",2012-05-02
(선)볼락,충무,중,box,128.2,"8,000","6,500","7,500",2012-05-02
(선)삼치,여수,중,S/P,5,"40,000","5,000","24,000",2012-05-02
(선)아귀,목포,중소,S/P,4,"50,000","50,000","50,000",2012-05-02
(냉)오징어,거제도,20미,S/P,300,"30,000","30,000","30,000",2012-05-02
(선)우럭,통영,6미,S/P,5,"7,000","7,000","7,000",2012-05-02
(활)전복,완도,14미,kg,143.3,"28,000","27,000","27,100",2012-05-02
(활)전복,완도,12/13미,kg,276.6,"30,000","25,000","26,800",2012-05-02
(활)전복,완도,30미,kg,24.2,"25,000","23,000","23,900",2012-05-02
(선)쭈꾸미,서천,대,box,10,"50,000","50,000","50,000",2012-05-02
(활)참돔,서산,중,kg,16,"22,000","15,000","20,500",2012-05-02
(활)참돔,격포,중,kg,189.6,"25,000","14,000","18,300",2012-05-02
(활)키조개,군산,15미,box,23,"18,000","16,000","16,900",2012-05-02
(활)홍어,서산,중,kg,9.6,"10,000","10,000","10,000",2012-05-02
(선)가자미,속초,9미,S/P,33,"4,000","4,000","4,000",2012-05-02
(활)감숭어,완도,중,kg,40.7,"3,500","1,500","2,900",2012-05-02
(활)감숭어,군산,중,kg,436,"3,700",500,"3,000",2012-05-02
(선)꼴뚜기,삼천포,중,S/P,103,"3,000","3,000","3,000",2012-05-02
(선)낙지,중국,8미,box,26,"22,600","22,500","22,600",2012-05-02
(선)대구,포항,중,c/s(상자),22.7,"7,000","5,000","6,500",2012-05-02
(선)돔,부산(기장),대,S/P,45.6,"105,500","5,000","21,200",2012-05-02
(선)문어,임원,대,S/P,12,"21,000","15,000","16,300",2012-05-02
(선)문어,방어진,대,S/P,1,"100,000","100,000","100,000",2012-05-02
(선)병어,삼천포,3미,S/P,5,"17,000","17,000","17,000",2012-05-02
(선)상어,통영,중,미(마리),1,"25,000","25,000","25,000",2012-05-02
(활)수꽃게,진도,중,kg,16,"16,500","6,000","14,900",2012-05-02
(선)오징어,죽변,중,S/P,14,"5,000","5,000","5,000",2012-05-02
(선)은갈치,제주도,13미,S/P,34,"25,000","25,000","25,000",2012-05-02
(활)전복,완도,6/7미,kg,38.5,"62,000","61,000","61,700",2012-05-02
(활)전복,완도,13/14미,kg,75.5,"28,000","26,000","27,100",2012-05-02
(활)전복,완도,20/21미,kg,22,"28,000","28,000","28,000",2012-05-02
(활)참숭어,여수,중,kg,289.4,"6,000","2,000","3,200",2012-05-02
(활)참숭어,격포,중,kg,"1,498.8","8,000",700,"3,200",2012-05-02
(선)홍어,일본,2미,S/P,10,"100,000","100,000","100,000",2012-05-02
(활)겉바지락,삼천포,대,그물망,45,"81,000","80,000","80,900",2012-05-02
(선)낙지,중국,11미,box,188,"25,300","20,000","24,800",2012-05-02
(활)농어,중국,중,kg,394.1,"15,500","2,000","14,000",2012-05-02
(활)대게,러시아,중,kg,"2,654.2","24,500",800,"11,800",2012-05-02
(선)대구,중국,7미,S/P,7,"20,000","20,000","20,000",2012-05-02
(선)도다리,보령,대,S/P,50,"20,000","20,000","20,000",2012-05-02
(선)멸치,여수,중,S/P,35,"5,000","4,000","4,700",2012-05-02
(선)삼치,삼천포,10미,S/P,343,"35,000","13,000","20,300",2012-05-02
(선)삼치,여수,대,S/P,6,"20,000","20,000","20,000",2012-05-02
(활)수꽃게,진도,소,kg,9,"6,000","6,000","6,000",2012-05-02
(선)아귀,목포,대,S/P,4,"120,000","120,000","120,000",2012-05-02
(활)암꽃게,진도,대,kg,"1,085","33,800","27,000","32,400",2012-05-02
(선)은갈치,제주도,3미,S/P,3,"130,000","130,000","130,000",2012-05-02
(선)잡어,완도,중,kg,11.5,"1,000","1,000","1,000",2012-05-02
(선)잡어,속초,중,S/P,1,"70,000","70,000","70,000",2012-05-02
(활)전복,완도,8미,kg,69.2,"49,000","41,000","44,200",2012-05-02
(활)전복,완도,15/16미,kg,153.3,"27,000","26,000","26,600",2012-05-02
(활)전복,고흥,6/7미,kg,11.9,"37,000","37,000","37,000",2012-05-02
(선)쭈꾸미,장항,10코,box,111,"36,000","35,500","35,600",2012-05-02
(선)홍어,서산,중,kg,15.3,"10,000","6,000","7,200",2012-05-02
(선)가오리,부산(기장),대,S/P,2,"50,000","50,000","50,000",2012-05-02
(냉)가오리,브라질,중,PAN(펜),40,"20,000","20,000","20,000",2012-05-02
(선)고등어,제주도,25미,S/P,56,"20,000","20,000","20,000",2012-05-02
(선)깐바지락,삼천포,대,box,12,"80,000","80,000","80,000",2012-05-02
(선)낙지,중국,22미,box,10,"26,000","26,000","26,000",2012-05-02
(선)낙지,중국,16미,box,551,"27,500","23,000","25,700",2012-05-02
(활)넙치,안흥,중,kg,772.3,"33,000","2,000","15,200",2012-05-02
(선)대구,포항,대,S/P,2,"20,000","20,000","20,000",2012-05-02
(선)멸치,삼천포,4미,S/P,3,"10,000","10,000","10,000",2012-05-02
(선)문어,임원,소,S/P,18,"20,000","14,300","15,900",2012-05-02
(선)바다가재,캐나다,중,kg,24.7,"14,500","14,500","14,500",2012-05-02
(선)삼치,통영,대,S/P,32,"12,000","12,000","12,000",2012-05-02
(선)삼치,여수,3단,S/P,30,"20,000","20,000","20,000",2012-05-02
(냉)싱어,삼천포,28미,S/P,5,"10,000","10,000","10,000",2012-05-02
(선)오징어,방어진,20미,c/s(상자),10,"40,000","40,000","40,000",2012-05-02
(선)은갈치,제주도,중,S/P,3,"70,000","70,000","70,000",2012-05-02
(활)전복,고흥,19/20미,kg,32.1,"30,000","30,000","30,000",2012-05-02
(활)참숭어,완도,중,kg,162.4,"6,500","1,000","3,800",2012-05-02
(냉)참조기,추자도,160미,c/s(상자),5,"50,000","50,000","50,000",2012-05-02
(냉)흰다리새우,말레이지아,50미,kg,10,"8,000","8,000","8,000",2012-05-02
(선)가자미,부산(기장),대,S/P,11,"80,000","60,000","70,900",2012-05-02
(활)겉바지락,중국,대,포,49,"65,000","56,000","61,000",2012-05-02
(활)넙치,제주도,중,kg,880.6,"23,000","10,000","16,400",2012-05-02
(활)넙치,완도,중,kg,93.3,"22,000","10,000","18,600",2012-05-02
(활)농어,안흥,중,kg,7.1,"23,000","16,000","19,300",2012-05-02
(활)민어,목포,중,kg,12.5,"33,000","33,000","33,000",2012-05-02
(선)민어,부산(기장),대,S/P,49.9,"20,000","15,000","17,400",2012-05-02
(선)뱅어,삼천포,소,box,71,"7,100","7,000","7,000",2012-05-02
(선)삼치,여수,중,c/s(상자),1,"30,000","30,000","30,000",2012-05-02
(활)수꽃게,태안,중,kg,10,"15,100","15,100","15,100",2012-05-02
(선)아귀,제주도,소,c/s(상자),4,"22,000","22,000","22,000",2012-05-02
(선)아귀,충무,중,box,17.4,"4,500","3,000","4,100",2012-05-02
(활)전복,완도,25미,kg,10.9,"26,000","26,000","26,000",2012-05-02
(활)전복,완도,30/35미,kg,33.1,"22,000","21,000","21,700",2012-05-02
(활)전복,완도,7/8미,kg,17.9,"54,000","49,000","50,700",2012-05-02
(활)전복,완도,15미,kg,10.8,"29,000","29,000","29,000",2012-05-02
(선)쭈꾸미,군산,9코,box,1,"31,500","31,500","31,500",2012-05-02
(활)키조개,장항,20미,box,62,"14,800","14,800","14,800",2012-05-02
(선)해남,삼천포,대,S/P,19,"100,000","100,000","100,000",2012-05-02
(선)홍어,중국,중,S/P,5,"250,000","250,000","250,000",2012-05-02
(선)낙지,중국,32미,box,29,"22,500","22,000","22,300",2012-05-02
(선)대구,중국,4미,S/P,2,"20,000","20,000","20,000",2012-05-02
(선)대구,감포,2미,S/P,25,"30,000","30,000","30,000",2012-05-02
(선)대구,중국,5미,S/P,11,"20,000","20,000","20,000",2012-05-02
(선)돔,여수,12미,S/P,22,"8,000","8,000","8,000",2012-05-02
(선)문어,속초,중,S/P,5,"30,000","30,000","30,000",2012-05-02
(활)물바지락,삼천포,2봉,box,15,"48,000","48,000","48,000",2012-05-02
(선)미더덕,마산,대,box,2,"50,000","50,000","50,000",2012-05-02
(선)병어,삼천포,40미,S/P,1,"270,000","270,000","270,000",2012-05-02
(선)병어,삼천포,34미,S/P,2,"270,000","270,000","270,000",2012-05-02
(선)붉은대게,후포,6미,S/P,205,"20,000","6,000","8,100",2012-05-02
(활)새꼬막,벌교,소,포,82,"12,500","12,500","12,500",2012-05-02
(선)아귀,완도,중,kg,13.3,"3,000","3,000","3,000",2012-05-02
(냉)오징어,방어진,20미,S/P,60,"35,000","35,000","35,000",2012-05-02
(선)잡어,장항,중,S/P,4,"10,000","10,000","10,000",2012-05-02
(선)잿방어,여수,대,S/P,101.2,"15,500","6,500","8,600",2012-05-02
(활)전복,완도,25/26미,kg,34.1,"27,000","27,000","27,000",2012-05-02
(활)전복,완도,40미,kg,63.3,"19,000","18,000","18,200",2012-05-02
(활)진주담치,통영,대,그물망,15,"12,000","12,000","12,000",2012-05-02
(선)쭈꾸미,군산,10코,box,160,"35,000","34,100","34,900",2012-05-02
(선)고등어,제주도,중,c/s(상자),61,"13,000","13,000","13,000",2012-05-02
(활)넙치,서산,중,kg,591.8,"30,000","4,000","17,900",2012-05-02
(선)대게,러시아,중,kg,"1,828","10,000","1,000","4,100",2012-05-02
(선)대구,죽변,5미,S/P,45,"10,000","7,000","8,200",2012-05-02
(선)미더덕,통영,소,box,47,"8,000","6,600","7,000",2012-05-02
(선)방어,여수,대,S/P,67.5,"10,000","8,000","8,400",2012-05-02
(활)복어,태안,중,kg,10,"13,000","8,000","10,100",2012-05-02
(선)삼치,부산(기장),중,S/P,48.4,"4,500","4,500","4,500",2012-05-02
(선)삼치,삼천포,6미,S/P,2,"22,000","22,000","22,000",2012-05-02
(활)새꼬막,순천,대,그물망,10,"33,000","33,000","33,000",2012-05-02
(선)아귀,삼천포,중,S/P,2,"80,000","80,000","80,000",2012-05-02
(선)우럭,제주도,중,S/P,1,"10,000","10,000","10,000",2012-05-02
(선)잡어,충무,중,box,4.3,"8,000","7,000","7,600",2012-05-02
(활)전복,완도,16미,kg,132.7,"27,000","27,000","27,000",2012-05-02
(활)전복,완도,5/6미,kg,33.6,"70,000","67,000","69,000",2012-05-02
(활)전복,완도,20미,kg,21.5,"30,000","28,000","28,900",2012-05-02
(활)전복,완도,18/19미,kg,21.8,"29,000","29,000","29,000",2012-05-02
(선)청어,속초,중,S/P,50,"7,000","7,000","7,000",2012-05-02
(활)피꼬막(피조개),순천,중,그물망,13,"61,000","55,000","57,300",2012-05-02
(선)해남,삼천포,6미,S/P,91,"13,000","12,000","12,500",2012-05-02
(가공)가오리포,대서양,11미,S/P,2,"10,000","10,000","10,000",2012-05-02
(가공)가오리포,삼천포,9미,S/P,2,"10,000","10,000","10,000",2012-05-02
(선)가자미,속초,중,S/P,76,"10,000","4,000","6,200",2012-05-02
(선)깐바지락,남해,소,box,6,"11,000","11,000","11,000",2012-05-02
(활)농어,완도,중,kg,46.9,"18,000","2,000","13,600",2012-05-02
(선)대구,후포,중,S/P,10,"10,000","10,000","10,000",2012-05-02
(선)돔,삼천포,대,S/P,11.1,"8,000","8,000","8,000",2012-05-02
(선)명태,일본,15미,S/P,19,"30,000","30,000","30,000",2012-05-02
(활)문어,남해,중,kg,99.1,"18,000","13,000","15,400",2012-05-02
(선)병어,삼천포,30미,S/P,4,"270,000","270,000","270,000",2012-05-02
(선)병어,통영,9미,S/P,1,"20,000","20,000","20,000",2012-05-02
(선)아귀,목포,중,S/P,8,"50,000","50,000","50,000",2012-05-02
(선)은갈치,제주도,45미,S/P,17,"40,000","40,000","40,000",2012-05-02
(선)은갈치,제주도,14미,S/P,2,"70,000","70,000","70,000",2012-05-02
