(활)참돔,제주도,중,kg,40.2,"15,000","11,000","13,200",2012-05-10
(냉건)코다리명태,러시아,4X12,CT/(BT),5,"34,000","34,000","34,000",2012-05-10
(선)가자미,군산,중,S/P,2,"15,000","15,000","15,000",2012-05-10
(선)게발,인천,중,c/s(상자),4,"30,000","30,000","30,000",2012-05-10
(선)고등어,제주도,20미,S/P,36,"50,000","20,000","47,500",2012-05-10
(선)골뱅이,속초,중,S/P,106,"7,000","7,000","7,000",2012-05-10
(선)꽁치,죽변,40미,S/P,150,"8,000","8,000","8,000",2012-05-10
(선)넙치,서산,중,kg,24.9,"3,300","2,000","2,900",2012-05-10
(선)돔,목포,30미,S/P,62,"50,000","30,000","49,000",2012-05-10
(선)멸치,여수,대,c/s(상자),50,"18,000","18,000","18,000",2012-05-10
(선)민어,목포,대,S/P,35,"19,000","16,500","17,000",2012-05-10
(선)병어,통영,38미,S/P,6,"250,000","200,000","225,000",2012-05-10
(냉)부세,중국,300/400,CT/(BT),250,"27,800","25,000","25,600",2012-05-10
(활)소라,여수,대,box,4,"70,000","60,000","62,500",2012-05-10
(활)소라,인천,대,그물망,4,"155,000","155,000","155,000",2012-05-10
(냉)오징어,후포,20미,S/P,250,"32,500","30,000","31,200",2012-05-10
(선)은갈치,제주도,8미,S/P,70,"172,000","50,000","119,000",2012-05-10
(활)전복,완도,중,kg,100,"24,000","24,000","24,000",2012-05-10
(선)쥐치,군산,중,S/P,1,"15,000","15,000","15,000",2012-05-10
(활)참돔,서천,중,kg,146.8,"17,000","5,000","10,300",2012-05-10
(활)참숭어,안흥,중,kg,33.6,"8,000","3,500","5,000",2012-05-10
(냉)청복,마산,중,CT/(BT),3,"15,000","15,000","15,000",2012-05-10
(활)감숭어,여수,중,kg,728.2,"4,500",700,"3,200",2012-05-10
(선)갯장어,제주도,중,S/P,6,"40,000","40,000","40,000",2012-05-10
(선)금태,목포,5단,S/P,3,"15,000","15,000","15,000",2012-05-10
(선)꽁치,축산,60미,c/s(상자),256,"12,000","12,000","12,000",2012-05-10
(선)농어,안흥,중,kg,5,"5,000","5,000","5,000",2012-05-10
(선)대구,포항,중,S/P,11,"30,000","30,000","30,000",2012-05-10
(활)복어,대천,중,kg,217.8,"20,000","8,000","12,700",2012-05-10
(선)복어,보령,대,S/P,59.3,"15,000","3,000","11,800",2012-05-10
(선)복어,통영,중,S/P,18,"13,000","5,000","10,700",2012-05-10
(선)복어,대천,중,S/P,6.9,"11,000","11,000","11,000",2012-05-10
(냉)서대,라스팔마스,M,CT/(BT),10,"80,000","80,000","80,000",2012-05-10
(냉건)오징어채,칠레,중,CT/(BT),116,"25,000","25,000","25,000",2012-05-10
(선)우럭,충무,중,kg,493,"6,000","3,000","4,500",2012-05-10
(활)전복,완도,27/28미,kg,11,"21,000","21,000","21,000",2012-05-10
(활)전복,완도,35/40미,kg,11.1,"14,000","14,000","14,000",2012-05-10
(활)전복,고흥,12/13미,kg,23.3,"31,000","31,000","31,000",2012-05-10
(활)전복,완도,17/18미,kg,57.5,"29,000","27,000","27,800",2012-05-10
(활)참돔,안흥,중,kg,16.4,"14,000","6,000","10,200",2012-05-10
(선)청어,죽변,15미,S/P,60,"8,000","8,000","8,000",2012-05-10
(활)감성돔,중국,중,kg,25.3,"17,000","2,000","11,500",2012-05-10
(선)깐바지락,여수,대,box,17,"120,000","120,000","120,000",2012-05-10
(선)낙지,중국,12미,box,11,"24,000","24,000","24,000",2012-05-10
(활)넙치,격포,중,kg,"1,298.8","21,000",800,"7,100",2012-05-10
(선)대구,속초,4미,S/P,26,"10,000","10,000","10,000",2012-05-10
(선)도다리,군산,중,S/P,1,"16,000","16,000","16,000",2012-05-10
(활)복어,서산,중,kg,7.2,"14,000","14,000","14,000",2012-05-10
(선)아귀,신안,진통,S/P,17,"17,000","15,000","15,500",2012-05-10
(선)아귀,신안,4미,S/P,21,"27,000","26,000","26,500",2012-05-10
(선)아귀,진도,3미,S/P,1,"35,000","35,000","35,000",2012-05-10
(활)암꽃게,서산,중,kg,660,"24,800","17,500","19,900",2012-05-10
(활)암꽃게,서산,대,kg,90,"31,500","31,500","31,500",2012-05-10
(선)암꽃게,진도,중,box,2,"220,000","220,000","220,000",2012-05-10
(선)옥돔,제주도,5미,S/P,1,"170,000","170,000","170,000",2012-05-10
(선)은갈치,제주도,4미,S/P,9,"90,000","60,000","83,300",2012-05-10
(선)잡어,군산,중,S/P,2,"18,000","13,000","15,500",2012-05-10
(선)잿방어,속초,대,S/P,56.9,"100,000","5,000","11,200",2012-05-10
(활)전복,완도,9/10미,kg,32.3,"40,000","40,000","40,000",2012-05-10
(활)토바지락,중국,대,box,422,"4,800","3,000","3,700",2012-05-10
(냉)흰다리새우,에콰도르,50미,kg,140,"8,000","8,000","8,000",2012-05-10
(선)갑오징어,축산,4미,S/P,2,"16,000","14,000","15,000",2012-05-10
(선)갑오징어,여수,6미,S/P,27,"18,000","18,000","18,000",2012-05-10
(선)골뱅이,죽변,중,S/P,113,"7,000","7,000","7,000",2012-05-10
(선)깐굴,통영,소,box,479,"18,000","6,500","10,600",2012-05-10
(냉)명태,(원양)러시아,8통,PAN(펜),50,"13,000","13,000","13,000",2012-05-10
(선)민어,제주도,3미,S/P,1,"110,000","110,000","110,000",2012-05-10
(선)민어,제주도,5미,S/P,1,"110,000","110,000","110,000",2012-05-10
(활)뿔소라,제주도,대,box,6,"60,000","60,000","60,000",2012-05-10
(선)삼치,통영,10미,S/P,86,"15,000","12,000","12,900",2012-05-10
(선)상어,여수,대,S/P,1,"35,000","35,000","35,000",2012-05-10
(활)수꽃게,서산,중,kg,270,"9,700","9,700","9,700",2012-05-10
(선)암꽃게,신안,중,S/P,13,"85,000","50,000","63,500",2012-05-10
(냉)오징어,부산(기장),20미,S/P,150,"28,000","23,000","26,300",2012-05-10
(냉)은갈치,제주도,중,S/P,10,"258,000","258,000","258,000",2012-05-10
(선)잡어,보령,중,S/P,1,"12,000","12,000","12,000",2012-05-10
(활)전복,완도,10미,kg,43.3,"40,000","38,000","39,300",2012-05-10
(선)쭈꾸미,군산,14코,box,1,"46,200","46,200","46,200",2012-05-10
(선)쭈꾸미,군산,15코,box,1,"42,000","42,000","42,000",2012-05-10
(활)토바지락,중국,5봉,box,21,"7,000","7,000","7,000",2012-05-10
(선)홍어,서천,중,kg,61.3,"11,000","3,500","8,400",2012-05-10
(선)가자미,방어진,중,S/P,2,"60,000","60,000","60,000",2012-05-10
(가공)가자미,미국,150/200,CT/(BT),50,"25,200","25,200","25,200",2012-05-10
(활)겉맛,순천,대,box,10,"45,100","45,100","45,100",2012-05-10
(선)금태,부산(기장),24미,S/P,5,"160,000","150,000","152,000",2012-05-10
(활)넙치,충무,중,kg,53.8,"15,000","2,000","11,700",2012-05-10
(선)대구,중국,6미,S/P,15,"30,000","30,000","30,000",2012-05-10
(선)문어,포항,대,S/P,41,"230,000","10,000","22,200",2012-05-10
(선)병어,신안,18미,S/P,1,"130,000","130,000","130,000",2012-05-10
(선)병어,신안,20미,S/P,1,"130,000","130,000","130,000",2012-05-10
(활)복어,군산,중,kg,18.9,"15,000","11,000","13,000",2012-05-10
(선)삼세기,신안,중,S/P,9,"14,000","14,000","14,000",2012-05-10
(활)소라,장항,대,box,15,"86,000","86,000","86,000",2012-05-10
(선)아귀,태안,중,kg,116.2,"2,000",300,"1,200",2012-05-10
(선)아귀,중국,중,S/P,15,"30,000","30,000","30,000",2012-05-10
(선)아귀,중국,1미,S/P,2,"35,000","35,000","35,000",2012-05-10
(활)암꽃게,진도,중,kg,110,"25,500","25,500","25,500",2012-05-10
(활)암꽃게,태안,대,kg,43,"33,100","33,100","33,100",2012-05-10
(활)진주담치,마산,대,그물망,8,"12,000","12,000","12,000",2012-05-10
(활)진주담치,여수,대,그물망,173,"15,000","4,000","9,800",2012-05-10
(선)해남,목포,15미,S/P,3,"6,000","6,000","6,000",2012-05-10
(선)갑오징어,축산,3미,S/P,1,"17,000","17,000","17,000",2012-05-10
(선)금태,부산(기장),15미,S/P,1,"130,000","130,000","130,000",2012-05-10
(선)깐굴,마산,소,box,80,"15,000","11,500","12,000",2012-05-10
(선)깐바지락,여수,소,box,30,"23,000","23,000","23,000",2012-05-10
(선)깐바지락,중국,소,box,20,"10,000","10,000","10,000",2012-05-10
(선)깐바지락,삼천포,소,box,257,"17,200","6,800","14,100",2012-05-10
(선)깐홍합,마산,소,box,4,"2,500","2,500","2,500",2012-05-10
(선)낙지,중국,21미,box,224,"25,500","22,200","24,100",2012-05-10
(활)도다리,서산,중,kg,3.7,"28,000","28,000","28,000",2012-05-10
(가공)명태,(원양)러시아,중,CT/(BT),30,"60,000","60,000","60,000",2012-05-10
(선)미더덕,마산,소,box,397,"9,000","4,000","6,800",2012-05-10
(선)병어,군산,14미,S/P,6,"45,000","45,000","45,000",2012-05-10
(활)붕장어,통영,중,kg,50,"10,000","10,000","10,000",2012-05-10
(선)아귀,여수,중,S/P,21,"3,000","3,000","3,000",2012-05-10
(선)아귀,진도,8미,S/P,17,"12,000","10,000","10,500",2012-05-10
(선)우럭,신안,5미,S/P,1,"25,000","25,000","25,000",2012-05-10
(선)참가자미,목포,중,S/P,4,"50,000","50,000","50,000",2012-05-10
(냉)홍어,스페인,3미,CT/(BT),30,"80,000","80,000","80,000",2012-05-10
(냉)흰다리새우,에콰도르,40미,kg,120,"9,000","9,000","9,000",2012-05-10
(활)감숭어,안흥,중,kg,496.2,"5,200",500,"4,100",2012-05-10
(냉)고등어,중국,22미,CT/(BT),66,"35,000","35,000","35,000",2012-05-10
(선)깐바지락,삼천포,2봉,box,32,"22,000","22,000","22,000",2012-05-10
(선)대구,포항,대,c/s(상자),1,"30,000","30,000","30,000",2012-05-10
(선)만디,마산,2봉,box,50,"5,200","5,000","5,100",2012-05-10
(선)민어,제주도,중,S/P,63.8,"17,000","11,000","14,400",2012-05-10
(활)수꽃게,대천,대,kg,273,"13,000","12,500","12,800",2012-05-10
(활)수꽃게,태안,중소,kg,156,"9,500","9,500","9,500",2012-05-10
(선)아귀,목포,진통,S/P,10,"5,000","5,000","5,000",2012-05-10
(선)아귀,서천,중,kg,153.6,"8,000",500,"1,100",2012-05-10
(선)연어,노르웨이,중,S/P,882,"11,000","10,000","10,400",2012-05-10
(냉)오징어,속초,20미,S/P,800,"31,000","28,000","28,600",2012-05-10
(선)전갱이,제주도,11미,S/P,1,"15,000","15,000","15,000",2012-05-10
(활)전복,완도,9미,kg,11.3,"45,000","45,000","45,000",2012-05-10
(활)전복,고흥,9/10미,kg,11.2,"42,000","42,000","42,000",2012-05-10
(활)전복,완도,13미,kg,97.7,"30,000","29,000","29,600",2012-05-10
(선)참돔,서산,중,box,22.7,"5,000","3,000","4,600",2012-05-10
(선)통치,신안,중,S/P,1,"45,000","45,000","45,000",2012-05-10
(선)해남,목포,12미,S/P,3,"6,000","6,000","6,000",2012-05-10
(냉)가오리,(원양)아르헨티나,중,PAN(펜),50,"20,000","20,000","20,000",2012-05-10
(활)겉삐뚜리,장항,대,box,5,"63,000","63,000","63,000",2012-05-10
(선)넙치,서천,중,kg,375.8,"8,000","2,000","3,100",2012-05-10
(선)농어,군산,중,S/P,1,"20,000","20,000","20,000",2012-05-10
(선)돔,군산,6미,S/P,12,"40,000","40,000","40,000",2012-05-10
(활)물바지락,남해,2봉,box,12,"25,000","25,000","25,000",2012-05-10
(선)병어,신안,24미,S/P,2,"115,000","115,000","115,000",2012-05-10
(활)봉바지락,중국,대,box,180,"6,500","3,000","4,600",2012-05-10
(선)붕장어,제주도,중,S/P,4,"40,000","15,000","33,800",2012-05-10
(선)삼세기,대천,중,S/P,2,"5,000","5,000","5,000",2012-05-10
(선)삼치,속초,6미,S/P,3,"100,000","100,000","100,000",2012-05-10
(선)아귀,진도,12미,S/P,11,"8,000","7,000","7,500",2012-05-10
(활)암꽃게,인천,중,kg,420,"25,000","23,800","24,000",2012-05-10
(가공)염고등어,노르웨이,8손,CT/(BT),50,"30,000","30,000","30,000",2012-05-10
(선)잡어,여수,중,S/P,10,"10,000","10,000","10,000",2012-05-10
(선)잡어,태안,대,S/P,5.4,"3,000","2,000","2,800",2012-05-10
(활)전복,고흥,10/11미,kg,22.9,"34,000","34,000","34,000",2012-05-10
(활)참돔,목포,중,kg,481.9,"16,000","3,000","7,200",2012-05-10
(냉건)코다리명태,러시아,4X10,CT/(BT),9,"35,000","35,000","35,000",2012-05-10
(활)키조개,군산,20미,box,84,"22,000","22,000","22,000",2012-05-10
(선)가자미,제주도,중,S/P,19,"60,000","30,000","53,200",2012-05-10
(냉)고등어,부산(기장),17/18미,CT/(BT),50,"35,000","35,000","35,000",2012-05-10
(냉)꽁치,대만,특대,CT/(BT),10,"26,000","26,000","26,000",2012-05-10
(냉)낙지(절단),베트남,L,CT/(BT),10,"18,000","18,000","18,000",2012-05-10
(선)넙치,격포,중,S/P,1,"45,000","45,000","45,000",2012-05-10
(선)대구,방어진,대,S/P,11,"120,000","103,000","113,400",2012-05-10
(선)대구,속초,대,S/P,100.6,"291,000","7,000","19,200",2012-05-10
(냉)멸치,부산(기장),중,PAN(펜),185,"10,000","10,000","10,000",2012-05-10
(선)문어,동해시,중,S/P,5,"22,000","14,000","15,600",2012-05-10
(선)삼치,태안,대,가구,65.1,"4,000","2,000","3,100",2012-05-10
(활)새꼬막,순천,중,그물망,88,"80,000","5,000","41,100",2012-05-10
(선)서대,신안,4미,S/P,1,"15,000","15,000","15,000",2012-05-10
(선)아귀,대천,중,S/P,6,"2,000","2,000","2,000",2012-05-10
(활)암꽃게,목포,중,kg,336,"34,000","12,700","21,900",2012-05-10
(선)연자돔,제주도,24미,S/P,7,"25,000","25,000","25,000",2012-05-10
(냉)오징어,부산(기장),18미,CT/(BT),100,"20,000","20,000","20,000",2012-05-10
(선)전갱이,제주도,15미,S/P,1,"15,000","15,000","15,000",2012-05-10
(활)전복,완도,21/22미,kg,11,"24,000","24,000","24,000",2012-05-10
(선)청어,임원,중,S/P,100,"5,000","5,000","5,000",2012-05-10
(선)가자미,태안,중,kg,8.9,"1,000",500,800,2012-05-10
(선)갑오징어,신안,5미,S/P,23,"27,000","26,000","26,500",2012-05-10
(선)꼴뚜기,남해,중,S/P,90,"4,000","4,000","4,000",2012-05-10
(선)낙지,중국,9미,box,101,"23,000","22,000","22,200",2012-05-10
(선)넙치,태안,중,kg,33.2,"1,500",500,800,2012-05-10
(선)대구,중국,8미,S/P,1,"30,000","30,000","30,000",2012-05-10
(선)대구,속초,3미,S/P,67,"15,000","10,000","13,500",2012-05-10
(선)병어,통영,40미,S/P,3,"250,000","200,000","233,300",2012-05-10
(선)삼치,속초,중,S/P,30,"6,500","5,000","5,800",2012-05-10
(선)싱어,목포,중,S/P,3,"10,000","10,000","10,000",2012-05-10
(선)양태,군산,15미,S/P,10,"8,000","8,000","8,000",2012-05-10
(선)양태,대천,중,S/P,44.3,"6,000","4,500","5,500",2012-05-10
(선)전갱이,제주도,10미,S/P,1,"15,000","15,000","15,000",2012-05-10
(활)전복,완도,8/9미,kg,11.3,"50,000","50,000","50,000",2012-05-10
(선)쭈꾸미,중국,대,box,195,"33,000","28,500","30,000",2012-05-10
(활)칼바지락,중국,대,box,890,"8,000","2,800","3,700",2012-05-10
(냉건)코다리명태,러시아,4X14,CT/(BT),8,"34,000","34,000","34,000",2012-05-10
(선)해남,임원,중,S/P,31,"7,000","5,000","6,000",2012-05-10
(냉)홍어,(원양)아르헨티나,5/6미,CT/(BT),10,"80,000","80,000","80,000",2012-05-10
(냉)홍어,스페인,4미,PAN(펜),30,"50,000","50,000","50,000",2012-05-10
(선)가자미,방어진,6미,S/P,38,"10,000","10,000","10,000",2012-05-10
(선)금태,부산(기장),35미,S/P,3,"100,000","100,000","100,000",2012-05-10
(냉)꽁치,대만,68미,CT/(BT),100,"22,600","22,600","22,600",2012-05-10
(선)낙지,중국,14미,box,100,"24,000","24,000","24,000",2012-05-10
(활)문어,진도,중,kg,70.7,"14,000","14,000","14,000",2012-05-10
(선)밴댕이,군산,중,S/P,9,"8,000","8,000","8,000",2012-05-10
(선)분홍새우,속초,중,S/P,193,"5,500","5,000","5,200",2012-05-10
(활)새꼬막,순천,소,포,563,"20,000","4,200","11,100",2012-05-10
(활)수꽃게,대천,중,kg,210,"9,500","9,500","9,500",2012-05-10
(냉)수꽃게,서산,5단,CT/(BT),112,"35,000","35,000","35,000",2012-05-10
(선)아귀,충무,중,kg,13.3,500,500,500,2012-05-10
(활)암꽃게,태안,소,kg,168,"19,000","18,500","18,800",2012-05-10
(선)은갈치,제주도,7미,S/P,41,"175,000","80,000","98,000",2012-05-10
(활)잡어,격포,중,kg,2.9,"3,000","3,000","3,000",2012-05-10
(활)전복,완도,중소,kg,7.9,"11,000","11,000","11,000",2012-05-10
(활)전복,완도,18미,kg,55.7,"30,000","27,000","28,400",2012-05-10
(활)전복,고흥,40미,kg,11.8,"13,000","13,000","13,000",2012-05-10
(선)해남,목포,6미,S/P,3,"10,000","10,000","10,000",2012-05-10
(활)감숭어,서천,중,kg,7.8,"7,000","2,300","3,600",2012-05-10
(선)갯장어,삼천포,대,S/P,2,"140,000","140,000","140,000",2012-05-10
(선)놀래미,군산,소,S/P,1,"4,000","4,000","4,000",2012-05-10
(선)대구,죽변,4미,S/P,21.6,"12,000","12,000","12,000",2012-05-10
(선)대구,죽변,대,S/P,62.2,"8,000","8,000","8,000",2012-05-10
(활)돌게,인천,중,kg,375,"8,500","7,500","8,000",2012-05-10
(선)돔,군산,10미,S/P,1,"35,000","35,000","35,000",2012-05-10
(선)만디,마산,소,box,543,"6,500","5,000","6,100",2012-05-10
(선)명태,일본,중,S/P,271,"40,000","20,000","33,500",2012-05-10
(선)문어,포항,중,S/P,124,"60,000","8,000","13,300",2012-05-10
(선)볼락,목포,중,S/P,1,"15,000","15,000","15,000",2012-05-10
(선)부세,군산,중,S/P,1,"56,000","56,000","56,000",2012-05-10
(선)삼치,속초,8미,S/P,1,"100,000","100,000","100,000",2012-05-10
(선)삼치,포항,대,S/P,2,"20,000","20,000","20,000",2012-05-10
(냉)아귀,중국,중,CT/(BT),15,"100,000","40,000","80,000",2012-05-10
(냉)오징어,포클랜드,M,PAN(펜),30,"66,800","66,800","66,800",2012-05-10
(선)잿방어,후포,1미,S/P,121.9,"10,000","6,000","6,900",2012-05-10
(활)전복,고흥,30미,kg,11.6,"16,000","16,000","16,000",2012-05-10
(활)점성어,중국,중,kg,412.8,"11,000","5,000","7,000",2012-05-10
(선)청어,포항,소,S/P,20,"3,000","3,000","3,000",2012-05-10
(선)갑오징어,신안,4미,S/P,25,"28,000","28,000","28,000",2012-05-10
(활)개조개,중국,대,box,80,"29,500","29,000","29,000",2012-05-10
(냉)고등어,중국,400/500,CT/(BT),31,"45,000","45,000","45,000",2012-05-10
(선)낙지,중국,17미,box,141,"25,100","25,000","25,000",2012-05-10
(선)돔,신안,중,S/P,7,"34,000","20,000","24,000",2012-05-10
(활)멍게,속초,소,box,17,"10,000","10,000","10,000",2012-05-10
(선)문어,속초,대,S/P,280,"220,000","10,000","22,000",2012-05-10
(선)민어,제주도,2미,S/P,1,"110,000","110,000","110,000",2012-05-10
(선)붉은대게,후포,4미,S/P,26,"6,000","6,000","6,000",2012-05-10
(선)삼치,격포,중,kg,537.3,"4,500","2,000","4,200",2012-05-10
(선)서대,나로도,10미,S/P,1,"13,000","13,000","13,000",2012-05-10
(선)암꽃게,인천,소,box,1,"130,000","130,000","130,000",2012-05-10
(선)암꽃게,태안,중,box,1,"100,000","100,000","100,000",2012-05-10
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-05-10
(선)오징어,축산,20미,S/P,1,"5,000","5,000","5,000",2012-05-10
(활)전복,완도,30미,kg,54.7,"20,000","13,000","17,400",2012-05-10
(활)줄돔,진도,중,kg,26,"52,000","15,000","30,400",2012-05-10
(활)참돔,군산,중,kg,126.6,"17,000","7,000","13,200",2012-05-10
(냉)참조기,제주도,130미,S/P,10,"100,000","100,000","100,000",2012-05-10
(선)가자미,방어진,3단,S/P,3,"60,000","60,000","60,000",2012-05-10
(활)갑오징어,진도,중,kg,41,"9,000","8,000","8,600",2012-05-10
(냉)고등어,부산(기장),20미,CT/(BT),145,"45,000","40,000","40,500",2012-05-10
(냉)고등어,중국,30미,CT/(BT),30,"15,000","15,000","15,000",2012-05-10
(선)낙지,중국,15미,box,88,"26,000","25,000","25,700",2012-05-10
(활)농어,대천,중,kg,20.2,"25,000","10,000","13,400",2012-05-10
(냉)명태,(원양)러시아,7통,PAN(펜),100,"29,700","13,000","21,400",2012-05-10
(활)물바지락,순천,대,box,11,"40,000","30,000","39,100",2012-05-10
(선)삼치,속초,대,S/P,1,"70,000","70,000","70,000",2012-05-10
(선)삼치,보령,대,S/P,181.8,"18,000","4,000","4,300",2012-05-10
(선)삼치,통영,중,kg,43,"4,500","4,500","4,500",2012-05-10
(선)아귀,신안,3미,S/P,5,"35,000","35,000","35,000",2012-05-10
(냉)오징어,거제도,20미,S/P,255,"28,000","27,500","27,700",2012-05-10
(활)잡어,제주도,중,kg,17.7,"1,500","1,000","1,400",2012-05-10
(활)잡어,서산,중,kg,218.2,"22,000","5,000","14,000",2012-05-10
(선)잿방어,속초,2미,S/P,1,"70,000","70,000","70,000",2012-05-10
(선)잿방어,속초,3미,S/P,1,"70,000","70,000","70,000",2012-05-10
(활)전복,완도,12/13미,kg,23.3,"31,000","31,000","31,000",2012-05-10
(냉)조기,중국,48미,CT/(BT),100,"14,000","14,000","14,000",2012-05-10
(활)참돔,충무,중,kg,31.7,"26,000","6,000","16,400",2012-05-10
(선)간재미,서천,중,S/P,513,"2,000",600,"1,500",2012-05-10
(선)갑오징어,축산,5미,S/P,1,"10,000","10,000","10,000",2012-05-10
(선)낙지,중국,8미,box,56,"22,500","22,200","22,300",2012-05-10
(선)돔,대천,중,S/P,14.1,"4,000","2,000","2,600",2012-05-10
(선)돔,부산(기장),대,S/P,30,"30,000","30,000","30,000",2012-05-10
(선)삼치,영광,중,S/P,1,"25,000","25,000","25,000",2012-05-10
(활)수꽃게,안흥,중,kg,190,"10,000","10,000","10,000",2012-05-10
(활)수꽃게,서산,대,kg,790,"11,000","11,000","11,000",2012-05-10
(선)수꽃게,안흥,중,box,33,"45,500","45,500","45,500",2012-05-10
(선)아귀,신안,2미,S/P,3,"40,000","40,000","40,000",2012-05-10
(활)암꽃게,인천,소,kg,166,"19,200","19,000","19,100",2012-05-10
(선)양태,신안,6미,S/P,6,"6,000","6,000","6,000",2012-05-10
(선)잡어,속초,대,S/P,1,"30,000","30,000","30,000",2012-05-10
(냉)적어,아이슬란드,S,PAN(펜),50,"60,000","60,000","60,000",2012-05-10
(활)전복,완도,14미,kg,86.6,"30,000","28,000","29,000",2012-05-10
(활)전복,고흥,30/40미,kg,23.3,"13,000","13,000","13,000",2012-05-10
(활)참돔,서산,중,kg,888,"27,000","1,000","10,200",2012-05-10
(활)참돔,격포,중,kg,18.2,"4,500","4,500","4,500",2012-05-10
(냉)흰밀복,기타(원양),중,CT/(BT),7,"30,000","30,000","30,000",2012-05-10
(선)가오리,신안,중,S/P,4,"47,000","47,000","47,000",2012-05-10
(냉)갈치,여수,중,c/s(상자),30,"40,000","40,000","40,000",2012-05-10
(활)감숭어,완도,중,kg,215.1,"4,500","2,200","3,500",2012-05-10
(냉)검은밀복,기타(원양),중,CT/(BT),15,"30,000","30,000","30,000",2012-05-10
(선)고등어,제주도,중,S/P,10,"20,000","20,000","20,000",2012-05-10
(선)다랑어,제주도,중,S/P,4,"30,000","15,000","22,500",2012-05-10
(선)문어,축산,대,S/P,13,"250,000","25,000","195,400",2012-05-10
(냉)부세,중국,200/300,CT/(BT),30,"25,000","25,000","25,000",2012-05-10
(선)분홍새우,속초,16미,S/P,40,"5,000","5,000","5,000",2012-05-10
(선)삼세기,군산,중,S/P,1,"7,000","7,000","7,000",2012-05-10
(활)암꽃게,진도,중소,kg,240,"18,100","18,100","18,100",2012-05-10
(선)양태,신안,진통,c/s(상자),109,"14,000","14,000","14,000",2012-05-10
(선)양태,태안,대,가구,241.7,"4,500","1,000","2,700",2012-05-10
(선)양태,신안,5미,S/P,12,"13,000","13,000","13,000",2012-05-10
(선)연자돔,제주도,대,S/P,3,"70,000","70,000","70,000",2012-05-10
(냉)오징어,포클랜드,M2,PAN(펜),50,"25,000","25,000","25,000",2012-05-10
(선)은갈치,제주도,26미,S/P,1,"30,000","30,000","30,000",2012-05-10
(활)전복,완도,13/14미,kg,115.4,"30,000","28,000","28,800",2012-05-10
(활)참숭어,격포,중,kg,511.4,"8,500","1,500","3,300",2012-05-10
(선)한치,후포,8미,S/P,14,"57,000","57,000","57,000",2012-05-10
