(활)농어,목포,중,kg,47.8,"22,000","6,000","12,400",2012-05-25
(선)대구,죽변,1미,S/P,5.8,"6,000","6,000","6,000",2012-05-25
(선)대구,감포,3미,S/P,69,"26,000","20,000","20,100",2012-05-25
(선)문어,삼척,대,S/P,198,"152,000","7,000","16,000",2012-05-25
(선)민어,목포,대,S/P,123.2,"16,000","9,000","12,600",2012-05-25
(선)병어,부산(기장),34미,S/P,2,"220,000","220,000","220,000",2012-05-25
(선)새치,속초,14미,S/P,1,"7,000","7,000","7,000",2012-05-25
(선)암꽃게,안흥,대,box,2,"80,000","80,000","80,000",2012-05-25
(선)오징어,삼천포,30미,S/P,210,"5,000","5,000","5,000",2012-05-25
(선)오징어,부산(기장),25미,S/P,90,"15,000","15,000","15,000",2012-05-25
(냉)오징어,후포,20미,S/P,200,"33,000","33,000","33,000",2012-05-25
(선)은갈치,제주도,8미,S/P,18,"165,000","150,000","153,600",2012-05-25
(선)참돔,일본,중,kg,3,"4,000","4,000","4,000",2012-05-25
(활)참숭어,안흥,중,kg,137.5,"9,000","2,800","4,400",2012-05-25
(선)가오리,후포,1미,S/P,16.1,"10,000","9,000","9,600",2012-05-25
(선)고등어,부산(기장),30미,S/P,3,"10,000","10,000","10,000",2012-05-25
(선)골뱅이,죽변,대,S/P,10,"20,000","20,000","20,000",2012-05-25
(선)금태,제주도,중,S/P,1,"100,000","100,000","100,000",2012-05-25
(선)망둥어,군산,중,c/s(상자),4,"10,000","10,000","10,000",2012-05-25
(선)병어,삼천포,4미,S/P,1,"12,000","12,000","12,000",2012-05-25
(선)병어,삼천포,2미,S/P,1,"12,000","12,000","12,000",2012-05-25
(선)아귀,목포,6미,S/P,1,"10,000","10,000","10,000",2012-05-25
(선)오징어,속초,20미,S/P,33,"13,000","13,000","13,000",2012-05-25
(선)우럭,보령,중,kg,1.4,"8,500","8,500","8,500",2012-05-25
(선)우럭,충무,중,kg,2.6,"5,000","5,000","5,000",2012-05-25
(선)은갈치,제주도,28미,S/P,1,"50,000","50,000","50,000",2012-05-25
(선)은갈치,제주도,4미,S/P,1,"165,000","165,000","165,000",2012-05-25
(활)전복,완도,35/40미,kg,21.6,"16,000","16,000","16,000",2012-05-25
(활)전복,고흥,12/13미,kg,11,"33,000","33,000","33,000",2012-05-25
(활)전복,완도,9/10미,kg,102.1,"40,000","37,000","38,200",2012-05-25
(활)줄돔,일본,중,kg,10,"68,000","2,000","59,100",2012-05-25
(활)토바지락,중국,대,box,442,"3,500","2,300","2,600",2012-05-25
(선)홍어,중국,2미,S/P,5,"130,000","130,000","130,000",2012-05-25
(냉)흰다리새우,에콰도르,50미,kg,100,"8,000","8,000","8,000",2012-05-25
(활)감성돔,중국,중,kg,98.9,"10,000","5,000","7,600",2012-05-25
(활)겉우렁(큰구슬우렁이),장항,대,box,25,"8,000","3,500","5,300",2012-05-25
(선)고등어,부산(기장),20미,S/P,"1,125","28,000","20,000","23,800",2012-05-25
(선)깐바지락,여수,대,box,15,"120,000","120,000","120,000",2012-05-25
(활)낙지,군산,중,kg,3.3,"8,000","8,000","8,000",2012-05-25
(선)넙치,충무,중,kg,14.3,"1,500","1,500","1,500",2012-05-25
(선)대구,방어진,8미,c/s(상자),30,"7,000","7,000","7,000",2012-05-25
(선)대구,속초,4미,S/P,32.2,"10,000","6,000","7,700",2012-05-25
(선)백조기,나로도,8미,S/P,24,"10,000","10,000","10,000",2012-05-25
(선)삼치,삼천포,대,S/P,1,"108,000","108,000","108,000",2012-05-25
(선)송어,목포,중,S/P,8,"30,000","30,000","30,000",2012-05-25
(선)아귀,진도,3미,S/P,41,"22,000","22,000","22,000",2012-05-25
(선)아귀,목포,9미,S/P,3,"10,000","10,000","10,000",2012-05-25
(선)암꽃게,진도,중,box,10,"190,000","122,000","170,400",2012-05-25
(선)오징어,부산(기장),4미,S/P,16,"6,500","6,500","6,500",2012-05-25
(선)잡어,군산,중,S/P,2,"35,000","30,000","32,500",2012-05-25
(선)잿방어,속초,대,S/P,7.2,"60,000","10,000","16,900",2012-05-25
(활)전복,고흥,13/14미,kg,22.7,"31,000","31,000","31,000",2012-05-25
(냉)참조기,목포,진통,S/P,20,"45,000","45,000","45,000",2012-05-25
(활)홍어,안흥,중,kg,53.2,"10,500","1,000","5,200",2012-05-25
(선)갑오징어,보령,9미,S/P,1,"25,000","25,000","25,000",2012-05-25
(선)골뱅이,죽변,중,S/P,130,"7,000","7,000","7,000",2012-05-25
(선)깐굴,통영,소,box,280,"9,500","3,300","5,500",2012-05-25
(활)넙치,격포,중,kg,"1,247.6","18,500","1,000","10,600",2012-05-25
(선)대구,포항,3미,S/P,10,"20,000","20,000","20,000",2012-05-25
(선)돔,목포,8미,S/P,23,"55,000","55,000","55,000",2012-05-25
(냉)명태,(원양)러시아,8통,PAN(펜),100,"26,000","12,000","19,000",2012-05-25
(활)방어,완도,중,kg,384.1,"3,500","1,000","1,200",2012-05-25
(선)병어,목포,20미,S/P,2,"160,000","160,000","160,000",2012-05-25
(선)병어,여수,진통,S/P,2,"30,000","30,000","30,000",2012-05-25
(선)병어,제주도,28미,S/P,25,"272,000","265,000","268,000",2012-05-25
(냉)삼치,부산(기장),26미,S/P,100,"49,000","49,000","49,000",2012-05-25
(선)수꽃게,대천,중,box,8,"72,000","10,000","50,400",2012-05-25
(선)아귀,부산(기장),중,kg,355.3,"2,000","1,000","1,200",2012-05-25
(선)오징어,삼천포,중,S/P,656,"6,000","4,000","4,300",2012-05-25
(선)오징어,후포,중,S/P,1,"7,000","7,000","7,000",2012-05-25
(냉)오징어,부산(기장),20미,S/P,150,"28,000","27,000","27,400",2012-05-25
(냉건)오징어채,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-05-25
(활)전복,완도,10미,kg,69.9,"41,000","38,000","39,400",2012-05-25
(선)홍어,목포,15미,S/P,1,"40,000","40,000","40,000",2012-05-25
(가공)가자미,미국,150/200,CT/(BT),50,"25,200","25,200","25,200",2012-05-25
(선)갈치,삼천포,대,S/P,30,"35,000","23,000","28,400",2012-05-25
(활)겉맛,순천,대,box,10,"33,000","33,000","33,000",2012-05-25
(선)깐바지락,삼천포,소,box,373,"13,000","5,000","11,200",2012-05-25
(선)대구,포항,3미,c/s(상자),13,"15,000","15,000","15,000",2012-05-25
(활)도다리,서산,중,kg,42.1,"20,000","5,000","9,000",2012-05-25
(선)문어,포항,대,S/P,124,"342,000","10,000","35,800",2012-05-25
(선)상어,삼천포,8미,S/P,8,"25,000","25,000","25,000",2012-05-25
(활)소라,장항,대,box,51,"60,000","48,000","51,900",2012-05-25
(선)아귀,진도,6미,S/P,35,"13,000","7,000","10,600",2012-05-25
(선)아귀,진도,8미,S/P,70,"5,000","5,000","5,000",2012-05-25
(선)아귀,여수,중,S/P,16,"12,000","12,000","12,000",2012-05-25
(활)암꽃게,진도,중,kg,502,"32,500","19,500","31,000",2012-05-25
(선)양태,보령,중,S/P,116,"28,000","5,000","9,800",2012-05-25
(선)오징어,제주도,중,S/P,150,"6,000","6,000","6,000",2012-05-25
(냉)임연수어,(원양)러시아,M,PAN(펜),60,"66,800","50,000","64,000",2012-05-25
(활)진주담치,마산,대,그물망,22,"13,500","10,000","12,200",2012-05-25
(활)진주담치,여수,대,그물망,155,"15,000","10,000","12,300",2012-05-25
(선)쭈꾸미,군산,12코,box,1,"22,800","22,800","22,800",2012-05-25
(선)갑오징어,목포,4미,S/P,30,"15,000","15,000","15,000",2012-05-25
(선)고등어,부산(기장),24미,S/P,349,"15,000","15,000","15,000",2012-05-25
(선)깐홍합,마산,소,box,33,"2,000",700,"1,600",2012-05-25
(선)꽁치,임원,40미,S/P,30,"13,000","13,000","13,000",2012-05-25
(선)낙지,중국,21미,box,176,"25,000","22,000","23,700",2012-05-25
(선)넙치,인천,중,S/P,89,"44,000","2,000","3,300",2012-05-25
(선)대구,속초,6미,S/P,29.3,"6,000","6,000","6,000",2012-05-25
(선)대구,포항,대,c/s(상자),4,"50,000","50,000","50,000",2012-05-25
(선)대구,포항,4미,S/P,4,"15,000","15,000","15,000",2012-05-25
(선)문어,포항,소,S/P,25,"200,000","10,000","109,200",2012-05-25
(선)문어,포항,대,c/s(상자),5,"220,000","150,000","174,800",2012-05-25
(선)미더덕,마산,소,box,179,"7,200","3,000","5,400",2012-05-25
(선)병어,삼천포,바라,S/P,85,"15,000","4,000","4,300",2012-05-25
(선)복어,보령,중,S/P,4.6,"11,000","10,000","10,300",2012-05-25
(활)붕장어,통영,중,kg,120,"10,000","10,000","10,000",2012-05-25
(선)삼치,축산,소,S/P,3,"15,000","15,000","15,000",2012-05-25
(선)삼치,보령,10미,c/s(상자),19,"30,000","30,000","30,000",2012-05-25
(선)암꽃게,안흥,중,box,2,"40,000","40,000","40,000",2012-05-25
(냉)임연수어,미국,21미,CT/(BT),50,"27,800","27,800","27,800",2012-05-25
(선)잡어,속초,20미,S/P,1,"5,000","5,000","5,000",2012-05-25
(활)겉우렁(큰구슬우렁이),군산,중,그물망,3,"27,000","27,000","27,000",2012-05-25
(냉)고등어,중국,22미,CT/(BT),75,"35,000","35,000","35,000",2012-05-25
(선)깐바지락,삼천포,2봉,box,13,"10,000","10,000","10,000",2012-05-25
(선)꼴뚜기,부안,대,S/P,2,"50,000","50,000","50,000",2012-05-25
(활)도다리,안흥,중,kg,85.4,"15,000","7,500","12,300",2012-05-25
(선)돔,군산,6미,S/P,1,"25,000","25,000","25,000",2012-05-25
(선)만디,마산,2봉,box,61,"16,000","3,200","3,500",2012-05-25
(선)민어,제주도,중,S/P,2,"100,000","80,000","90,000",2012-05-25
(냉)병어,통영,진통,S/P,5,"55,000","55,000","55,000",2012-05-25
(활)수꽃게,대천,대,kg,140,"17,000","16,000","16,900",2012-05-25
(선)아귀,안흥,중,kg,34.2,"1,500","1,500","1,500",2012-05-25
(선)아귀,속초,대,S/P,2,"50,000","50,000","50,000",2012-05-25
(활)암꽃게,인천,중,kg,40,"25,000","25,000","25,000",2012-05-25
(선)연어,노르웨이,중,S/P,982.04,"11,000","10,000","10,500",2012-05-25
(선)오징어,부산(기장),30미,S/P,15,"10,000","10,000","10,000",2012-05-25
(냉)오징어,속초,20미,S/P,500,"28,500","27,000","27,300",2012-05-25
(활)전복,완도,13미,kg,22.2,"31,000","31,000","31,000",2012-05-25
(활)전복,고흥,9/10미,kg,34.4,"39,000","39,000","39,000",2012-05-25
(활)전복,완도,9미,kg,63.7,"48,000","42,000","45,200",2012-05-25
(활)키조개,군산,20미,box,91,"17,000","17,000","17,000",2012-05-25
(선)금태,제주도,대,S/P,2,"100,000","100,000","100,000",2012-05-25
(냉)낙지,중국,200/300,CT/(BT),50,"28,000","28,000","28,000",2012-05-25
(선)대구,속초,대,S/P,110.5,"100,000","6,000","7,700",2012-05-25
(활)돌게,대천,중,kg,75,"7,300","7,200","7,200",2012-05-25
(선)멸치,보령,중,c/s(상자),22,"10,000","10,000","10,000",2012-05-25
(선)민어,제주도,4미,S/P,1,"170,000","170,000","170,000",2012-05-25
(활)봉바지락,중국,대,box,89,"3,500","2,700","3,200",2012-05-25
(선)삼치,강구,중,S/P,20,"22,000","22,000","22,000",2012-05-25
(활)소라,인천,소,그물망,1,"18,000","18,000","18,000",2012-05-25
(활)수꽃게,안흥,대,kg,416,"16,000","14,000","14,500",2012-05-25
(활)수꽃게,대천,소,kg,4,"7,000","7,000","7,000",2012-05-25
(냉)오징어,구룡포,20미,S/P,100,"27,000","27,000","27,000",2012-05-25
(선)은갈치,제주도,12미,S/P,4,"60,000","60,000","60,000",2012-05-25
(냉)임연수어,(원양)러시아,2L,PAN(펜),20,"69,100","69,100","69,100",2012-05-25
(선)잿방어,속초,6미,S/P,18.7,"8,400","5,000","7,300",2012-05-25
(활)참돔,목포,중,kg,108.7,"26,000","5,000","12,900",2012-05-25
(선)참돔,태안,중,kg,15.3,"6,000","5,000","5,300",2012-05-25
(냉건)코다리명태,러시아,4X10,CT/(BT),3,"35,000","35,000","35,000",2012-05-25
(활)토바지락,기타(국내),5봉,box,13,"7,000","7,000","7,000",2012-05-25
(선)통치,제주도,대,S/P,4,"149,000","120,000","127,300",2012-05-25
(선)간재미,인천,중,S/P,249.6,"5,500",500,"2,100",2012-05-25
(냉)꽁치,대만,특대,CT/(BT),170,"26,300","26,000","26,200",2012-05-25
(선)낙지,중국,9미,box,37,"21,600","21,600","21,600",2012-05-25
(활)넙치,태안,중,kg,447.6,"12,000","2,500","6,000",2012-05-25
(선)넙치,태안,중,kg,18.9,"2,000","1,000","1,100",2012-05-25
(선)문어,후포,1미,S/P,28,"150,000","12,000","26,500",2012-05-25
(활)새꼬막,순천,중,그물망,21,"48,000","45,000","45,700",2012-05-25
(선)서대,나로도,12미,S/P,1,"15,000","15,000","15,000",2012-05-25
(활)소라,격포,중,kg,48,"5,000","5,000","5,000",2012-05-25
(선)아귀,부안,4미,S/P,25,"30,000","30,000","30,000",2012-05-25
(활)암꽃게,목포,중,kg,93,"34,500","33,000","34,100",2012-05-25
(활)암꽃게,영광,중,kg,46,"33,500","29,000","32,900",2012-05-25
(선)양태,군산,6미,S/P,2,"37,000","37,000","37,000",2012-05-25
(선)잡어,중국,중,kg,22.2,"3,000","2,000","2,300",2012-05-25
(활)전복,완도,8/9미,kg,32.8,"60,000","45,000","49,900",2012-05-25
(선)청어,임원,중,S/P,91,"5,000","5,000","5,000",2012-05-25
(활)칼바지락,중국,대,box,621,"8,000","2,000","3,500",2012-05-25
(선)홍어,중국,9미,S/P,1,"130,000","130,000","130,000",2012-05-25
(선)홍어,목포,6미,S/P,4,"55,000","55,000","55,000",2012-05-25
(선)가자미,방어진,6미,S/P,21,"10,000","10,000","10,000",2012-05-25
(선)갑오징어,보령,10미,S/P,113,"50,000","48,000","48,300",2012-05-25
(선)갑오징어,진도,5미,S/P,20,"15,000","15,000","15,000",2012-05-25
(활)겉삐뚜리,군산,중,그물망,10,"61,000","61,000","61,000",2012-05-25
(선)고등어,부산(기장),22미,S/P,666,"16,000","15,000","15,500",2012-05-25
(활)넙치,인천,중,kg,326.5,"11,000","2,500","5,700",2012-05-25
(선)대구,감포,1미,S/P,2,"35,000","35,000","35,000",2012-05-25
(선)대구,속초,3미,S/P,94,"10,000","10,000","10,000",2012-05-25
(활)물바지락,여수,2봉,box,7,"42,000","42,000","42,000",2012-05-25
(선)밴댕이,군산,중,S/P,7,"20,000","20,000","20,000",2012-05-25
(선)병어,안흥,중,미(마리),83,"12,000","1,500","6,100",2012-05-25
(선)삼치,여수,10미,c/s(상자),11,"22,000","22,000","22,000",2012-05-25
(활)새꼬막,순천,소,포,332,"18,000","12,000","14,300",2012-05-25
(활)소라,군산,중,그물망,5,"59,000","59,000","59,000",2012-05-25
(활)수꽃게,대천,중,kg,234,"11,000","8,000","10,900",2012-05-25
(선)아귀,부안,5미,S/P,15,"20,000","20,000","20,000",2012-05-25
(선)오징어,삼천포,바라,S/P,16,"4,000","4,000","4,000",2012-05-25
(활)전복,완도,24미,kg,22,"26,000","26,000","26,000",2012-05-25
(냉건)코다리명태,러시아,4X14,CT/(BT),16,"34,000","34,000","34,000",2012-05-25
(선)홍어,목포,중,S/P,8,"55,000","55,000","55,000",2012-05-25
(가공)가오리날개살,(원양)러시아,S,PAN(펜),35,"60,000","60,000","60,000",2012-05-25
(선)꽁치,속초,40미,S/P,93,"13,000","13,000","13,000",2012-05-25
(선)낙지,중국,14미,box,112,"23,500","22,500","22,800",2012-05-25
(선)도루묵,감포,중,S/P,70,"4,000","4,000","4,000",2012-05-25
(선)백조기,삼천포,5미,S/P,3,"15,000","15,000","15,000",2012-05-25
(냉)부세,중국,500/600,CT/(BT),200,"25,000","20,000","22,500",2012-05-25
(선)분홍새우,속초,중,S/P,172,"6,900","5,000","5,700",2012-05-25
(선)붉은대게,후포,5미,S/P,9,"15,000","15,000","15,000",2012-05-25
(선)붉은대게,속초,소,S/P,8,"5,000","5,000","5,000",2012-05-25
(선)삼치,후포,4미,S/P,5,"10,000","10,000","10,000",2012-05-25
(선)오징어,삼천포,중소,S/P,220,"7,000","7,000","7,000",2012-05-25
(선)은갈치,제주도,7미,S/P,6,"170,000","165,000","167,700",2012-05-25
(선)전갱이,통영,중,S/P,47,"23,000","23,000","23,000",2012-05-25
(활)전복,완도,중소,kg,3,"8,000","8,000","8,000",2012-05-25
(활)전복,완도,18미,kg,33.3,"30,000","30,000","30,000",2012-05-25
(활)칼바지락,태안,대,box,50,"7,000","7,000","7,000",2012-05-25
(활)토바지락,기타(국내),대,box,80,"2,200","2,200","2,200",2012-05-25
(선)홍어,보령,중,S/P,5,"40,000","40,000","40,000",2012-05-25
(냉)흰다리새우,에콰도르,60미,kg,60,"7,000","7,000","7,000",2012-05-25
(선)게발,안흥,중,box,7,"19,000","19,000","19,000",2012-05-25
(선)골뱅이,속초,대,S/P,13,"10,000","10,000","10,000",2012-05-25
(선)대구,구룡포,중,S/P,26,"25,500","20,000","22,600",2012-05-25
(선)대구,죽변,4미,S/P,26.9,"6,000","6,000","6,000",2012-05-25
(선)대구,죽변,6미,S/P,19.7,"6,000","6,000","6,000",2012-05-25
(활)돌게,인천,중,kg,"1,132","7,300","6,000","7,100",2012-05-25
(선)만디,마산,소,box,321,"5,000","4,000","4,300",2012-05-25
(선)명태,일본,중,S/P,189,"37,000","30,000","35,000",2012-05-25
(선)문어,포항,중,S/P,1,"250,000","250,000","250,000",2012-05-25
(활)물바지락,순천,2봉,box,25,"35,000","35,000","35,000",2012-05-25
(선)백조기,삼천포,8미,S/P,1,"15,000","15,000","15,000",2012-05-25
(선)백조기,나로도,6미,S/P,26,"30,000","10,000","15,400",2012-05-25
(선)병어,목포,14미,S/P,19,"4,000","4,000","4,000",2012-05-25
(선)아귀,목포,4미,S/P,4,"10,000","10,000","10,000",2012-05-25
(냉)아귀,중국,중,CT/(BT),20,"100,000","40,000","70,000",2012-05-25
(활)암꽃게,태안,중,kg,44,"33,600","33,000","33,500",2012-05-25
(활)점성어,중국,중,kg,384.4,"13,000","5,000","7,900",2012-05-25
(선)청어,속초,40미,S/P,17,"2,000","2,000","2,000",2012-05-25
(선)청어,속초,18미,S/P,144,"5,000","4,000","4,800",2012-05-25
(선)황석어,목포,중,S/P,250,"13,000","13,000","13,000",2012-05-25
(활)가자미,안흥,중,kg,3.2,"25,000","5,000","11,300",2012-05-25
(선)가자미,군산,소,S/P,3,"20,000","20,000","20,000",2012-05-25
(활)간재미,격포,중,kg,186.3,"4,200",500,"3,500",2012-05-25
(활)개조개,중국,대,box,40,"26,000","26,000","26,000",2012-05-25
(선)낙지,중국,17미,box,189,"23,300","23,200","23,300",2012-05-25
(활)멍게,속초,소,box,32,"8,000","8,000","8,000",2012-05-25
(냉)명태,(원양)러시아,7통,PAN(펜),50,"12,000","12,000","12,000",2012-05-25
(선)문어,속초,대,S/P,37,"218,000","10,000","44,700",2012-05-25
(선)병어,삼천포,5미,S/P,1,"10,000","10,000","10,000",2012-05-25
(선)서대,나로도,10미,S/P,2,"15,000","15,000","15,000",2012-05-25
(선)서대,여수,중,S/P,19,"15,000","15,000","15,000",2012-05-25
(선)수꽃게,안흥,대,box,14,"60,000","35,000","41,900",2012-05-25
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-05-25
(선)오징어,후포,소,S/P,7,"7,000","7,000","7,000",2012-05-25
(냉)오징어,임원,20미,S/P,79,"28,000","28,000","28,000",2012-05-25
(선)왕게,러시아,중,kg,168,"14,000",200,"3,500",2012-05-25
(선)은갈치,제주도,30미,S/P,1,"20,000","20,000","20,000",2012-05-25
(활)전복,완도,30미,kg,4.7,"20,000","20,000","20,000",2012-05-25
(냉)참조기,목포,진통,c/s(상자),20,"120,000","120,000","120,000",2012-05-25
(선)홍어,중국,4미,S/P,7,"130,000","130,000","130,000",2012-05-25
(선)가자미,방어진,3단,S/P,3,"40,000","40,000","40,000",2012-05-25
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),50,"70,000","70,000","70,000",2012-05-25
(냉)고등어,부산(기장),89미,S/P,70,"30,000","30,000","30,000",2012-05-25
(선)낙지,중국,15미,box,57,"24,600","24,500","24,500",2012-05-25
(선)만디,마산,7봉,box,30,"12,600","11,200","11,900",2012-05-25
(선)백조기,나로도,중,S/P,3,"15,000","15,000","15,000",2012-05-25
(선)병어,삼천포,26미,S/P,1,"150,000","150,000","150,000",2012-05-25
(선)삼치,보령,대,S/P,134.3,"9,000","8,500","8,700",2012-05-25
(선)삼치,죽변,대,S/P,2,"70,000","30,000","50,000",2012-05-25
(선)삼치,속초,대,S/P,4,"80,000","80,000","80,000",2012-05-25
(선)수꽃게,안흥,중,box,47,"27,000","26,000","26,900",2012-05-25
(선)아귀,군산,4미,S/P,6,"10,000","10,000","10,000",2012-05-25
(활)암꽃게,인천,소,kg,10,"20,000","20,000","20,000",2012-05-25
(활)전복,완도,12/13미,kg,95.9,"32,000","31,000","31,500",2012-05-25
(선)참가자미,통영,중,S/P,8.9,"6,500","6,500","6,500",2012-05-25
(활)참돔,서산,중,kg,462.9,"25,000","4,000","14,300",2012-05-25
(선)청어,속초,30미,S/P,53,"3,000","3,000","3,000",2012-05-25
(활)키조개,군산,15미,box,78,"15,000","11,000","12,000",2012-05-25
(활)홍어,서산,중,kg,11.8,"11,000","11,000","11,000",2012-05-25
(활)감숭어,군산,중,kg,"2,602.9","4,700",300,"3,200",2012-05-25
(선)낙지,중국,8미,box,5,"22,500","22,500","22,500",2012-05-25
(선)넙치,보령,중,S/P,1,"10,000","10,000","10,000",2012-05-25
(선)돔,군산,15미,S/P,1,"18,000","18,000","18,000",2012-05-25
(선)백조기,여수,5미,S/P,1,"15,000","15,000","15,000",2012-05-25
(선)병어,삼천포,3미,S/P,4,"12,000","10,000","11,000",2012-05-25
(선)병어,나로도,10미,S/P,8,"70,000","60,000","62,500",2012-05-25
(냉)부세,중국,200/300,CT/(BT),300,"25,000","25,000","25,000",2012-05-25
(활)소라,군산,대,box,5,"53,000","53,000","53,000",2012-05-25
(활)수꽃게,안흥,중,kg,236,"12,700","12,500","12,600",2012-05-25
(활)수꽃게,목포,대,kg,5,"13,000","13,000","13,000",2012-05-25
(선)아귀,보령,중,S/P,20,"13,000","13,000","13,000",2012-05-25
(선)아귀,부안,6미,S/P,20,"27,000","22,000","22,500",2012-05-25
(활)암꽃게,영광,대,kg,220,"36,200","33,000","35,700",2012-05-25
(선)오징어,부산(기장),5미,S/P,10,"9,000","9,000","9,000",2012-05-25
(활)우럭,완도,중,kg,41.4,"18,000","12,000","13,600",2012-05-25
(냉)적어,아이슬란드,S,PAN(펜),30,"65,000","65,000","65,000",2012-05-25
(활)전복,완도,6/7미,kg,26.8,"85,000","68,000","71,900",2012-05-25
(활)전복,완도,14미,kg,32.5,"33,000","32,000","32,700",2012-05-25
(냉)흰밀복,기타(원양),중,CT/(BT),7,"30,000","30,000","30,000",2012-05-25
(활)가무락,중국,대,포,20,"67,000","67,000","67,000",2012-05-25
(선)간재미,서산,중,kg,40,"4,000","2,000","3,300",2012-05-25
(활)감숭어,완도,중,kg,232.8,"4,000","1,000","3,400",2012-05-25
(활)겉바지락,삼천포,대,그물망,40,"67,000","67,000","67,000",2012-05-25
(선)낙지,중국,11미,box,368,"23,000","22,100","22,500",2012-05-25
(선)대구,감포,8미,c/s(상자),9,"20,000","20,000","20,000",2012-05-25
(선)병어,나로도,8미,S/P,18,"65,000","60,000","61,100",2012-05-25
(선)삼치,후포,3미,S/P,1,"10,000","10,000","10,000",2012-05-25
(활)수꽃게,진도,중,kg,466,"12,000","8,800","11,300",2012-05-25
(선)아귀,군산,6미,c/s(상자),5,"7,000","7,000","7,000",2012-05-25
(선)아귀,목포,대,S/P,1,"40,000","40,000","40,000",2012-05-25
(선)암꽃게,인천,중,S/P,16,"160,000","160,000","160,000",2012-05-25
(선)잡어,군산,중,c/s(상자),4,"5,000","5,000","5,000",2012-05-25
(냉)적어,포르투갈,중,PAN(펜),50,"35,000","35,000","35,000",2012-05-25
(활)전복,완도,13/14미,kg,78.2,"31,000","30,000","30,300",2012-05-25
(활)전복,완도,8미,kg,32.3,"63,000","55,000","58,400",2012-05-25
(선)쭈꾸미,장항,10코,box,181,"20,500","18,000","19,900",2012-05-25
