(선)삼치,통영,10미,S/P,110,"15,000","13,000","14,100",2012-05-16
(활)암꽃게,진도,중,kg,"1,496","26,500","20,000","23,200",2012-05-16
(냉)오징어,부산(기장),20미,S/P,100,"30,500","30,500","30,500",2012-05-16
(냉건)오징어채,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-05-16
(선)우럭,군산,20미,S/P,4,"15,000","15,000","15,000",2012-05-16
(활)전복,완도,10미,kg,33.2,"38,000","35,000","36,100",2012-05-16
(선)해남,속초,16미,S/P,10,"5,000","5,000","5,000",2012-05-16
(선)고등어,부산(기장),24미,S/P,56,"20,000","20,000","20,000",2012-05-16
(선)깐바지락,삼천포,소,box,439,"16,000","8,500","10,300",2012-05-16
(활)도다리,태안,중,kg,47,"18,000","10,000","14,100",2012-05-16
(활)도다리,서산,중,kg,331.2,"20,000","1,000","9,700",2012-05-16
(활)물바지락,삼천포,대,box,35,"40,000","35,000","37,100",2012-05-16
(선)미더덕,마산,소,box,234,"6,000","3,700","4,800",2012-05-16
(선)백조기,나로도,16미,S/P,9,"11,000","11,000","11,000",2012-05-16
(선)빨간대구,완도,중,kg,9.8,"7,500","7,500","7,500",2012-05-16
(선)삼치,부산(기장),5미,S/P,23,"25,000","25,000","25,000",2012-05-16
(활)소라,장항,대,box,12,"68,000","66,000","67,700",2012-05-16
(선)수조기,군산,15미,S/P,2,"30,000","30,000","30,000",2012-05-16
(선)수조기,군산,4미,S/P,3,"32,000","32,000","32,000",2012-05-16
(선)아귀,중국,1미,S/P,3,"40,000","40,000","40,000",2012-05-16
(활)암꽃게,태안,대,kg,20,"26,000","26,000","26,000",2012-05-16
(활)진주담치,마산,대,그물망,10,"12,000","12,000","12,000",2012-05-16
(활)진주담치,여수,대,그물망,191,"15,000","7,000","10,900",2012-05-16
(선)쭈꾸미,군산,12코,box,1,"35,400","35,400","35,400",2012-05-16
(선)참가자미,목포,중,S/P,6,"60,000","60,000","60,000",2012-05-16
(선)홍어,보령,4미,S/P,1,"30,000","30,000","30,000",2012-05-16
(냉)흰다리새우,에콰도르,40미,kg,24,"8,000","8,000","8,000",2012-05-16
(선)간재미,안흥,중,kg,240,"1,500",500,"1,100",2012-05-16
(선)고등어,부산(기장),18미,S/P,15,"25,000","25,000","25,000",2012-05-16
(선)깐굴,마산,소,box,5,"10,000","10,000","10,000",2012-05-16
(선)깐바지락,중국,소,box,14,"6,200","6,200","6,200",2012-05-16
(선)깐바지락,여수,소,box,20,"23,500","23,500","23,500",2012-05-16
(선)낙지,중국,21미,box,173,"24,700","22,200","23,300",2012-05-16
(선)대구,후포,4미,S/P,21,"30,000","30,000","30,000",2012-05-16
(선)만디,마산,2봉,box,60,"4,200","4,000","4,100",2012-05-16
(선)병어,삼천포,바라,S/P,5,"20,000","20,000","20,000",2012-05-16
(활)붕장어,통영,중,kg,50,"10,000","10,000","10,000",2012-05-16
(선)삼치,축산,소,S/P,1,"10,000","10,000","10,000",2012-05-16
(선)삼치,삼천포,5미,S/P,2,"20,000","20,000","20,000",2012-05-16
(선)아귀,목포,진통,S/P,14,"8,000","8,000","8,000",2012-05-16
(선)연어,노르웨이,중,S/P,846,"11,000","10,000","10,400",2012-05-16
(선)오징어,부산(기장),30미,S/P,60,"15,000","15,000","15,000",2012-05-16
(냉)오징어,속초,20미,S/P,500,"32,500","32,000","32,100",2012-05-16
(활)전복,완도,9미,kg,29.2,"42,000","40,000","40,700",2012-05-16
(선)참가자미,보령,대,c/s(상자),4,"90,000","90,000","90,000",2012-05-16
(선)해남,삼천포,15미,S/P,1,"8,000","8,000","8,000",2012-05-16
(활)감숭어,안흥,중,kg,"1,459.9","4,500",200,"1,700",2012-05-16
(활)겉삐뚜리,장항,대,box,7,"63,000","62,100","62,500",2012-05-16
(선)게발,진도,중,S/P,1,"11,000","11,000","11,000",2012-05-16
(선)골뱅이,방어진,중,S/P,147,"7,000","7,000","7,000",2012-05-16
(선)곰치,후포,6미,S/P,1,"25,000","25,000","25,000",2012-05-16
(활)도다리,안흥,중,kg,560.2,"23,000","2,000","9,600",2012-05-16
(활)물바지락,남해,2봉,box,60,"38,000","34,500","35,300",2012-05-16
(활)봉바지락,중국,대,box,43,"19,000","16,000","18,300",2012-05-16
(선)삼치,여수,10미,S/P,11,"20,000","20,000","20,000",2012-05-16
(활)소라,인천,소,그물망,1,"49,000","49,000","49,000",2012-05-16
(선)아귀,안흥,중,kg,28.2,"3,000","1,000","2,400",2012-05-16
(활)암꽃게,인천,중,kg,134,"20,100","10,200","19,300",2012-05-16
(냉)임연수어,(원양)러시아,2L,PAN(펜),80,"65,800","57,400","62,700",2012-05-16
(선)잡어,여수,중,S/P,17,"10,000","10,000","10,000",2012-05-16
(활)전복,완도,13미,kg,66.5,"32,000","31,000","31,700",2012-05-16
(선)줄삼치,부산(기장),대,S/P,3,"5,000","5,000","5,000",2012-05-16
(선)참가자미,부산(기장),중,S/P,3,"130,000","70,000","90,000",2012-05-16
(냉건)코다리명태,러시아,4X10,CT/(BT),7,"35,000","35,000","35,000",2012-05-16
(활)키조개,군산,20미,box,156,"15,000","14,000","14,600",2012-05-16
(선)학꽁치,완도,중,S/P,36,"20,000","14,000","15,300",2012-05-16
(선)곰치,후포,5미,S/P,1,"25,000","25,000","25,000",2012-05-16
(선)금태,방어진,대,S/P,1,"100,000","100,000","100,000",2012-05-16
(선)낙지,중국,9미,box,167,"21,600","21,500","21,500",2012-05-16
(활)넙치,태안,중,kg,69.2,"16,000","3,700","7,200",2012-05-16
(선)대구,보령,대,S/P,1,"30,000","30,000","30,000",2012-05-16
(선)대구,속초,대,S/P,180.2,"150,000","6,000","11,500",2012-05-16
(선)대구,방어진,대,S/P,10,"120,000","120,000","120,000",2012-05-16
(선)병어,통영,40미,S/P,1,"180,000","180,000","180,000",2012-05-16
(선)볼락,군산,20미,S/P,2,"13,000","13,000","13,000",2012-05-16
(활)새꼬막,순천,중,그물망,96,"62,000","7,000","42,600",2012-05-16
(활)암꽃게,목포,중,kg,330,"25,000","23,000","24,200",2012-05-16
(냉)오징어,부산(기장),18미,CT/(BT),100,"20,000","20,000","20,000",2012-05-16
(선)왕게,캄보디아,중,kg,70.7,"12,000",500,"6,500",2012-05-16
(선)우럭,통영,중,S/P,40,"6,000","6,000","6,000",2012-05-16
(선)잿방어,부산(기장),중,kg,30.8,"9,000","6,500","7,800",2012-05-16
(선)청어,임원,중,S/P,100,"5,000","5,000","5,000",2012-05-16
(활)칼바지락,중국,대,box,666,"10,000","8,700","9,300",2012-05-16
(선)통치,제주도,대,S/P,1,"100,000","100,000","100,000",2012-05-16
(선)홍어,중국,9미,S/P,17,"150,000","150,000","150,000",2012-05-16
(선)가자미,신안,4미,S/P,1,"15,000","15,000","15,000",2012-05-16
(선)갈치,일본,중,S/P,5,"60,000","60,000","60,000",2012-05-16
(선)갑오징어,신안,5미,S/P,109,"14,000","13,000","13,200",2012-05-16
(선)갯가재,신안,중,S/P,5,"23,000","23,000","23,000",2012-05-16
(활)겉삐뚜리,군산,중,그물망,9,"63,100","63,100","63,100",2012-05-16
(선)대구,속초,3미,S/P,52,"20,000","17,000","17,800",2012-05-16
(활)물바지락,여수,2봉,box,32,"44,000","44,000","44,000",2012-05-16
(선)방어,부산(기장),3미,S/P,3,"8,000","5,000","6,000",2012-05-16
(선)방어,여수,2미,S/P,1,"12,000","12,000","12,000",2012-05-16
(선)삼치,여수,6미,c/s(상자),3,"35,000","35,000","35,000",2012-05-16
(활)새꼬막,벌교,대,포,72,"15,000","14,500","14,600",2012-05-16
(활)새꼬막,순천,소,포,617,"18,600","11,100","14,000",2012-05-16
(선)양태,군산,15미,S/P,2,"10,000","10,000","10,000",2012-05-16
(활)전복,완도,8/9미,kg,38,"51,000","40,000","50,100",2012-05-16
(활)전복,완도,25/30미,kg,8.2,"20,000","20,000","20,000",2012-05-16
(활)전복,완도,24미,kg,33.9,"26,000","16,000","22,700",2012-05-16
(활)전복,완도,22/23미,kg,11.1,"27,000","27,000","27,000",2012-05-16
(선)쭈꾸미,중국,대,box,249,"24,000","20,000","22,100",2012-05-16
(선)청새치,부산(기장),대,미(마리),1,"900,000","900,000","900,000",2012-05-16
(냉건)코다리명태,러시아,4X14,CT/(BT),7,"34,000","34,000","34,000",2012-05-16
(가공)가리비,중국,60/80,CT/(BT),50,"15,000","15,000","15,000",2012-05-16
(선)가자미,보령,21미,S/P,10,"25,000","25,000","25,000",2012-05-16
(선)간재미,안흥,중,가구,80,"1,200","1,200","1,200",2012-05-16
(냉)고등어,부산(기장),89미,CT/(BT),50,"30,000","30,000","30,000",2012-05-16
(선)곰치,후포,2미,S/P,16,"25,000","20,000","20,600",2012-05-16
(선)깐굴,삼천포,소,box,2,"9,000","9,000","9,000",2012-05-16
(선)꼬치삼치,남해,중,S/P,50,"10,000","10,000","10,000",2012-05-16
(선)낙지,중국,14미,box,24,"23,000","23,000","23,000",2012-05-16
(선)대구,감포,1미,S/P,6,"30,000","30,000","30,000",2012-05-16
(선)도루묵,감포,중,S/P,50,"4,000","4,000","4,000",2012-05-16
(선)병어,통영,바라,S/P,1,"120,000","120,000","120,000",2012-05-16
(선)분홍새우,속초,중,S/P,53,"7,400","5,000","5,500",2012-05-16
(냉)수꽃게,서산,4단,CT/(BT),56,"50,000","50,000","50,000",2012-05-16
(선)우럭,군산,5미,S/P,1,"25,000","25,000","25,000",2012-05-16
(선)은갈치,제주도,7미,S/P,2,"145,000","145,000","145,000",2012-05-16
(활)전복,완도,중소,kg,71.6,"12,000","4,000","11,500",2012-05-16
(냉)절단게,바레인,중,CT/(BT),2,"30,000","30,000","30,000",2012-05-16
(선)참가자미,삼천포,대,S/P,1,"100,000","100,000","100,000",2012-05-16
(활)토바지락,기타(국내),대,box,95,"8,000","7,100","7,300",2012-05-16
(선)홍어,목포,중,S/P,1,"5,000","5,000","5,000",2012-05-16
(선)금태,부산(기장),35미,S/P,5,"100,000","100,000","100,000",2012-05-16
(활)농어,태안,중,kg,5.1,"24,000","24,000","24,000",2012-05-16
(선)대구,삼척,대,S/P,25.3,"10,000","8,000","9,600",2012-05-16
(선)대구,감포,10미,S/P,80,"10,000","10,000","10,000",2012-05-16
(활)돌게,인천,중,kg,"1,326","7,000","6,000","6,900",2012-05-16
(선)만디,마산,소,box,436,"5,000","3,800","4,400",2012-05-16
(선)명태,일본,중,S/P,140,"80,000","40,000","74,500",2012-05-16
(냉)명태,(원양)러시아,6통,PAN(펜),100,"30,000","30,000","30,000",2012-05-16
(선)문어,포항,중,S/P,60,"20,000","5,000","11,500",2012-05-16
(선)방어,부산(기장),10미,S/P,1,"5,000","5,000","5,000",2012-05-16
(선)백조기,나로도,6미,S/P,7,"17,000","17,000","17,000",2012-05-16
(선)병어,통영,28미,S/P,1,"250,000","250,000","250,000",2012-05-16
(선)볼락,목포,중,S/P,34,"15,000","15,000","15,000",2012-05-16
(냉)암꽃게,서산,3단,CT/(BT),157,"55,000","55,000","55,000",2012-05-16
(선)잿방어,후포,1미,S/P,67.5,"8,000","5,000","6,300",2012-05-16
(선)잿방어,포항,중,S/P,6,"6,000","6,000","6,000",2012-05-16
(선)잿방어,통영,중,kg,30.5,"10,000","1,000","5,800",2012-05-16
(활)전복,고흥,40미,kg,44.6,"14,000","13,000","13,500",2012-05-16
(활)전복,완도,18미,kg,32.6,"29,000","28,000","28,300",2012-05-16
(선)청어,속초,18미,S/P,25,"5,000","5,000","5,000",2012-05-16
(활)감숭어,거제도,중,kg,177.5,"3,500",300,"1,700",2012-05-16
(활)개조개,중국,대,box,40,"42,000","42,000","42,000",2012-05-16
(활)갯가재,목포,중,망,2,"35,000","35,000","35,000",2012-05-16
(냉)고등어,중국,400/500,CT/(BT),4,"30,000","30,000","30,000",2012-05-16
(선)낙지,중국,17미,box,278,"25,400","24,600","24,800",2012-05-16
(선)대구,죽변,대,S/P,8.7,"10,000","10,000","10,000",2012-05-16
(선)대구,감포,4미,S/P,64,"50,000","50,000","50,000",2012-05-16
(냉)돔,목포,12미,c/s(상자),60,"40,000","40,000","40,000",2012-05-16
(선)붉은대게,후포,4미,S/P,19,"20,000","20,000","20,000",2012-05-16
(선)서대,나로도,10미,S/P,4,"15,000","15,000","15,000",2012-05-16
(선)아귀,목포,4미,S/P,6,"10,000","10,000","10,000",2012-05-16
(냉)아귀,중국,중,CT/(BT),15,"100,000","40,000","80,000",2012-05-16
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-05-16
(선)우럭,신안,대,S/P,1,"25,000","25,000","25,000",2012-05-16
(활)전복,완도,30미,kg,11.1,"20,000","20,000","20,000",2012-05-16
(활)참돔,중국,중,kg,91.6,"8,000","3,000","6,900",2012-05-16
(냉)참조기,제주도,130미,S/P,10,"100,000","100,000","100,000",2012-05-16
(선)해남,삼천포,12미,S/P,77,"8,000","8,000","8,000",2012-05-16
(선)홍어,중국,4미,S/P,4,"150,000","150,000","150,000",2012-05-16
(냉)흰다리새우,말레이지아,중,kg,50,"8,000","8,000","8,000",2012-05-16
(선)가자미,군산,중,c/s(상자),68,"10,000","10,000","10,000",2012-05-16
(선)가자미,방어진,3단,S/P,7,"60,000","60,000","60,000",2012-05-16
(선)갑오징어,신안,4미,S/P,222,"20,000","19,000","19,100",2012-05-16
(활)겉바지락,태안,대,그물망,12,"85,000","85,000","85,000",2012-05-16
(냉)고등어,부산(기장),40미,CT/(BT),200,"18,000","18,000","18,000",2012-05-16
(선)깐바지락,인천,소,box,12,"6,500","6,500","6,500",2012-05-16
(선)낙지,중국,15미,box,86,"25,500","23,000","24,600",2012-05-16
(선)농어,군산,10미,S/P,2,"22,000","22,000","22,000",2012-05-16
(선)대구,속초,2미,S/P,4.3,"18,000","10,000","11,900",2012-05-16
(냉)명태,(원양)러시아,7통,PAN(펜),100,"26,000","26,000","26,000",2012-05-16
(선)문어,속초,대,S/P,136,"100,000","8,000","22,500",2012-05-16
(활)물바지락,순천,대,box,21,"33,000","33,000","33,000",2012-05-16
(선)볼락,군산,15미,S/P,3,"16,000","16,000","16,000",2012-05-16
(선)삼치,속초,대,S/P,5,"40,000","40,000","40,000",2012-05-16
(선)아귀,신안,3미,S/P,3,"33,000","33,000","33,000",2012-05-16
(선)우럭,통영,6미,S/P,11,"6,000","6,000","6,000",2012-05-16
(선)전갱이,삼천포,6미,S/P,33,"15,000","15,000","15,000",2012-05-16
(활)전복,완도,12/13미,kg,2,"31,000","31,000","31,000",2012-05-16
(활)참돔,군산,중,kg,60.6,"20,000","7,000","11,700",2012-05-16
(선)가자미,보령,12미,c/s(상자),30,"25,000","25,000","25,000",2012-05-16
(선)가자미,보령,18미,c/s(상자),50,"25,000","25,000","25,000",2012-05-16
(활)감성돔,완도,중,kg,31,"26,000","18,000","21,700",2012-05-16
(활)감숭어,군산,중,kg,"1,447","4,000",300,"2,000",2012-05-16
(선)고등어,제주도,16미,S/P,60,"40,000","40,000","40,000",2012-05-16
(선)낙지,중국,8미,box,58,"21,100","20,100","20,400",2012-05-16
(선)농어,완도,중,S/P,42.1,"8,000","6,000","6,500",2012-05-16
(선)대구,보령,1미,S/P,4,"30,000","30,000","30,000",2012-05-16
(선)대구,보령,4미,S/P,3,"60,000","60,000","60,000",2012-05-16
(선)백조기,여수,중,S/P,24,"70,000","12,000","24,100",2012-05-16
(선)병어,통영,중,S/P,6,"20,000","15,000","19,200",2012-05-16
(선)병어,삼천포,3미,S/P,5,"20,000","20,000","20,000",2012-05-16
(선)병어,삼천포,중,S/P,4,"20,000","20,000","20,000",2012-05-16
(선)삼치,속초,4미,S/P,1,"18,000","18,000","18,000",2012-05-16
(선)잡어,속초,대,S/P,1,"40,000","40,000","40,000",2012-05-16
(활)전복,완도,14미,kg,33.2,"31,000","30,000","30,700",2012-05-16
(활)전복,완도,6/7미,kg,17.6,"71,000","64,000","66,300",2012-05-16
(활)참돔,서산,중,kg,276.5,"28,000","7,000","19,500",2012-05-16
(선)해남,속초,중,S/P,8,"5,000","5,000","5,000",2012-05-16
(냉)흰밀복,기타(원양),중,CT/(BT),28,"30,000","30,000","30,000",2012-05-16
(활)가무락,중국,대,포,14,"135,000","112,000","123,500",2012-05-16
(활)감숭어,완도,중,kg,374.7,"4,000",300,"2,400",2012-05-16
(활)낙지,안흥,중,kg,334,"3,500","2,400","2,700",2012-05-16
(선)대구,보령,중,S/P,10,"10,000","10,000","10,000",2012-05-16
(선)삼치,보령,중,kg,49.5,"8,500","8,000","8,100",2012-05-16
(활)소라,군산,대,box,17,"65,000","38,000","61,500",2012-05-16
(활)수꽃게,진도,중,kg,50,"14,000","14,000","14,000",2012-05-16
(선)암꽃게,인천,중,S/P,3,"165,000","165,000","165,000",2012-05-16
(선)양태,신안,5미,S/P,2,"17,000","17,000","17,000",2012-05-16
(선)잡어,안흥,중,kg,19.5,"11,000","11,000","11,000",2012-05-16
(선)잿방어,여수,대,미(마리),26.7,"8,000","8,000","8,000",2012-05-16
(선)전갱이,삼천포,12미,S/P,1,"10,000","10,000","10,000",2012-05-16
(활)전복,완도,13/14미,kg,172.3,"31,000","30,000","30,200",2012-05-16
(활)전복,완도,20/21미,kg,22.3,"27,000","27,000","27,000",2012-05-16
(선)참가자미,목포,대,S/P,25.3,"90,000","5,000","18,900",2012-05-16
(활)참숭어,여수,중,kg,249.6,"6,000",300,"2,400",2012-05-16
(선)한치,후포,8미,S/P,28,"55,000","55,000","55,000",2012-05-16
(선)홍어,중국,3미,S/P,5,"150,000","150,000","150,000",2012-05-16
(선)홍어,보령,3미,S/P,2,"30,000","30,000","30,000",2012-05-16
(냉)흰다리새우,말레이지아,35미,kg,10,"15,000","15,000","15,000",2012-05-16
(선)가자미,목포,중,S/P,1,"5,000","5,000","5,000",2012-05-16
(활)겉바지락,삼천포,대,그물망,50,"78,000","78,000","78,000",2012-05-16
(선)낙지,중국,7미,box,11,"19,100","19,100","19,100",2012-05-16
(선)낙지,중국,11미,box,296,"23,500","21,500","22,700",2012-05-16
(선)낙지,중국,23미,box,29,"23,500","23,500","23,500",2012-05-16
(활)대게,러시아,중,kg,376.8,"18,200","5,000","14,100",2012-05-16
(선)대구,보령,6미,S/P,10,"40,000","40,000","40,000",2012-05-16
(선)멸치,통영,중,S/P,44,"20,000","20,000","20,000",2012-05-16
(선)삼치,포항,중,S/P,9,"30,000","30,000","30,000",2012-05-16
(선)서대,나로도,7미,S/P,1,"18,000","18,000","18,000",2012-05-16
(선)수조기,군산,10미,S/P,15,"35,000","35,000","35,000",2012-05-16
(선)아귀,목포,7미,S/P,6,"20,000","20,000","20,000",2012-05-16
(선)아귀,군산,6미,c/s(상자),7,"8,000","8,000","8,000",2012-05-16
(활)암꽃게,진도,대,kg,"1,556","33,500","14,500","31,200",2012-05-16
(선)은갈치,제주도,3미,S/P,2,"155,000","90,000","122,500",2012-05-16
(활)전복,완도,15/16미,kg,6.6,"29,000","29,000","29,000",2012-05-16
(선)쭈꾸미,장항,10코,box,92,"30,000","27,000","29,400",2012-05-16
