(활)참돔,일본,중,kg,179.1,"23,300","19,000","22,000",2012-05-28
(활)참돔,서천,중,kg,390.4,"30,000","6,000","18,500",2012-05-28
(냉)청복,마산,중,CT/(BT),3,"15,000","15,000","15,000",2012-05-28
(냉건)코다리명태,러시아,4X12,CT/(BT),6,"34,000","34,000","34,000",2012-05-28
(선)한치,후포,중,S/P,4,"35,000","35,000","35,000",2012-05-28
(선)가자미,군산,중,S/P,8,"25,000","10,000","18,100",2012-05-28
(선)가자미,보령,4단,S/P,6,"11,000","11,000","11,000",2012-05-28
(선)가자미,보령,3단,c/s(상자),27,"20,000","20,000","20,000",2012-05-28
(선)갈치,보령,중,S/P,24,"11,000","6,000","9,300",2012-05-28
(활)겉바지락,남해,대,그물망,16,"82,000","82,000","82,000",2012-05-28
(선)고등어,제주도,20미,S/P,135,"33,000","28,000","30,500",2012-05-28
(선)넙치,서산,중,kg,42.5,"5,000","1,000","3,900",2012-05-28
(활)농어,목포,중,kg,12.2,"17,000","14,500","16,000",2012-05-28
(선)대구,감포,3미,c/s(상자),72,"15,000","15,000","15,000",2012-05-28
(선)대구,포항,소,S/P,16,"15,000","15,000","15,000",2012-05-28
(선)민어,완도,중,kg,11.8,"13,000","13,000","13,000",2012-05-28
(선)병어,보령,중,S/P,12,"10,000","7,000","8,500",2012-05-28
(선)삼치,속초,5미,S/P,19.1,"8,500","8,500","8,500",2012-05-28
(활)수꽃게,인천,대,kg,24,"9,500","9,500","9,500",2012-05-28
(선)아귀,보령,12미,S/P,5,"5,000","5,000","5,000",2012-05-28
(선)암꽃게,목포,중,S/P,1,"152,000","152,000","152,000",2012-05-28
(선)양태,태안,중,가구,206.3,"4,000",200,"2,000",2012-05-28
(냉)오징어,후포,20미,S/P,200,"35,000","32,000","33,100",2012-05-28
(선)은갈치,제주도,8미,S/P,6,"140,000","125,000","137,500",2012-05-28
(선)참가자미,보령,대,S/P,9,"54,000","25,000","48,600",2012-05-28
(선)가자미,보령,12미,S/P,3,"25,000","25,000","25,000",2012-05-28
(선)가자미,속초,15미,S/P,27,"5,000","5,000","5,000",2012-05-28
(선)갈치,부산(기장),대,S/P,20,"10,000","10,000","10,000",2012-05-28
(선)갈치,보령,5미,S/P,14,"135,000","13,000","47,900",2012-05-28
(선)고등어,부산(기장),35미,S/P,2,"10,000","10,000","10,000",2012-05-28
(활)놀래미,완도,중,kg,69.2,"12,000",100,"3,900",2012-05-28
(선)민어,목포,대,S/P,124.2,"20,000","13,000","15,500",2012-05-28
(선)병어,목포,12미,S/P,21,"5,000","5,000","5,000",2012-05-28
(선)병어,통영,30미,S/P,1,"100,000","100,000","100,000",2012-05-28
(선)삼치,여수,16미,S/P,13,"35,000","35,000","35,000",2012-05-28
(선)아귀,목포,2미,S/P,3,"20,000","20,000","20,000",2012-05-28
(선)암꽃게,서산,중,box,7,"77,000","50,000","68,300",2012-05-28
(선)양태,신안,10미,S/P,1,"10,000","10,000","10,000",2012-05-28
(선)연자돔,제주도,12미,S/P,2,"75,000","75,000","75,000",2012-05-28
(선)오징어,부산(기장),25미,S/P,89,"17,000","17,000","17,000",2012-05-28
(활)전복,완도,17/18미,kg,34.2,"31,000","31,000","31,000",2012-05-28
(활)참돔,안흥,중,kg,6.6,"17,000","10,000","14,000",2012-05-28
(선)참돔,목포,12미,S/P,1,"30,000","30,000","30,000",2012-05-28
(냉)철갑복,기타(원양),중,CT/(BT),12,"50,000","50,000","50,000",2012-05-28
(선)한치,후포,10미,S/P,5,"35,000","35,000","35,000",2012-05-28
(선)가오리,후포,1미,S/P,22.9,"11,000","8,000","9,400",2012-05-28
(활)겉삐뚜리,군산,중,box,1,"50,000","50,000","50,000",2012-05-28
(선)고등어,부산(기장),20미,S/P,109,"30,000","25,000","27,300",2012-05-28
(선)고등어,부산(기장),30미,S/P,100,"12,000","12,000","12,000",2012-05-28
(선)골뱅이,포항,중,S/P,52,"7,000","7,000","7,000",2012-05-28
(선)깐바지락,여수,대,box,20,"120,000","120,000","120,000",2012-05-28
(선)넙치,통영,중,S/P,5.8,500,500,500,2012-05-28
(선)대구,속초,4미,S/P,15,"10,000","10,000","10,000",2012-05-28
(선)아귀,목포,9미,S/P,22,"50,000","5,000","45,900",2012-05-28
(선)아귀,신안,4미,S/P,30,"20,000","18,000","19,000",2012-05-28
(선)아귀,신안,진통,S/P,40,"22,000","17,000","19,400",2012-05-28
(선)아귀,목포,6미,S/P,3,"20,000","8,000","16,000",2012-05-28
(선)은갈치,제주도,4미,S/P,1,"40,000","40,000","40,000",2012-05-28
(선)잿방어,속초,대,S/P,91.7,"80,000","4,000","9,600",2012-05-28
(활)전복,완도,9/10미,kg,22.1,"36,000","36,000","36,000",2012-05-28
(활)전복,고흥,12/13미,kg,11.1,"32,000","32,000","32,000",2012-05-28
(활)전복,고흥,11미,kg,22.4,"38,000","36,000","37,000",2012-05-28
(활)전복,고흥,13/14미,kg,33.9,"32,000","32,000","32,000",2012-05-28
(냉)청복,중국,중,CT/(BT),1,"10,000","10,000","10,000",2012-05-28
(활)토바지락,중국,대,box,556,"6,300","4,500","5,100",2012-05-28
(선)갈치,부산(기장),25미,S/P,1,"10,000","10,000","10,000",2012-05-28
(선)게발,서산,중,box,2,"23,000","23,000","23,000",2012-05-28
(활)넙치,격포,중,kg,862.8,"22,000",100,"12,400",2012-05-28
(선)넙치,군산,중,S/P,1,"5,000","5,000","5,000",2012-05-28
(선)도다리,군산,중,S/P,3,"13,000","8,000","11,300",2012-05-28
(선)백조기,나로도,8미,S/P,35,"10,000","7,000","9,500",2012-05-28
(선)병어,삼천포,20미,S/P,1,"200,000","200,000","200,000",2012-05-28
(활)삼세기,격포,중,kg,4,"3,500","3,500","3,500",2012-05-28
(선)삼치,삼천포,대,S/P,11.4,"64,000","7,000","35,600",2012-05-28
(선)송어,목포,중,S/P,1,"15,000","15,000","15,000",2012-05-28
(활)수꽃게,영광,중,kg,10,"15,000","15,000","15,000",2012-05-28
(선)아귀,진도,6미,box,16,"11,000","11,000","11,000",2012-05-28
(활)암꽃게,서산,중,kg,185,"24,000","23,500","23,900",2012-05-28
(선)암꽃게,진도,중,box,1,"121,000","121,000","121,000",2012-05-28
(선)오징어,삼천포,중,S/P,35,"5,000","5,000","5,000",2012-05-28
(선)옥돔,제주도,중,S/P,7,"155,000","150,000","152,900",2012-05-28
(선)잡어,군산,중,S/P,7,"4,000","4,000","4,000",2012-05-28
(활)전복,완도,10미,kg,33.3,"42,000","38,000","40,200",2012-05-28
(선)참돔,완도,중,kg,43.8,"9,000","4,500","5,700",2012-05-28
(활)홍어,안흥,중,kg,32.3,"14,000","10,000","12,200",2012-05-28
(선)가자미,방어진,중,S/P,1,"50,000","50,000","50,000",2012-05-28
(선)골뱅이,죽변,중,S/P,180,"7,000","6,000","6,600",2012-05-28
(선)깐굴,통영,소,box,135,"9,500","3,500","5,400",2012-05-28
(선)꽁치,축산,60미,S/P,76,"20,000","20,000","20,000",2012-05-28
(활)농어,서산,중,kg,74.3,"23,000","6,500","13,500",2012-05-28
(선)대구,속초,중,S/P,42.8,"5,000","5,000","5,000",2012-05-28
(선)돔,목포,8미,S/P,18,"50,000","50,000","50,000",2012-05-28
(선)문어,포항,대,S/P,34,"180,000","8,000","67,200",2012-05-28
(선)민어,제주도,3미,S/P,44.4,"187,500","13,000","16,900",2012-05-28
(선)병어,통영,36미,S/P,8,"250,000","220,000","246,300",2012-05-28
(선)병어,목포,중,S/P,88,"4,000","4,000","4,000",2012-05-28
(선)삼치,삼천포,7미,S/P,1,"30,000","30,000","30,000",2012-05-28
(선)새치,방어진,10미,S/P,50,"10,000","10,000","10,000",2012-05-28
(활)수꽃게,서산,중,kg,322,"11,000","9,300","9,900",2012-05-28
(활)암꽃게,진도,중,kg,683,"26,900","11,000","25,700",2012-05-28
(선)양태,보령,중,S/P,32,"30,000","8,000","12,500",2012-05-28
(선)연자돔,제주도,20미,S/P,34,"60,000","15,000","55,700",2012-05-28
(선)은갈치,제주도,소,S/P,2,"15,000","15,000","15,000",2012-05-28
(활)진주담치,마산,대,그물망,5,"13,000","13,000","13,000",2012-05-28
(활)토바지락,중국,5봉,box,8,"7,000","7,000","7,000",2012-05-28
(활)개불,완도,중,망,34,"25,000","10,000","14,400",2012-05-28
(선)고등어,부산(기장),24미,S/P,431,"18,000","13,000","15,300",2012-05-28
(선)깐바지락,삼천포,소,box,521,"13,600","10,000","12,400",2012-05-28
(활)도다리,군산,중,kg,127.2,"20,000","2,000","5,200",2012-05-28
(선)돔,제주도,15미,S/P,7,"70,000","70,000","70,000",2012-05-28
(선)미더덕,마산,소,box,217,"10,100","5,500","8,200",2012-05-28
(선)민어,나로도,대,S/P,1,"260,000","260,000","260,000",2012-05-28
(선)병어,신안,18미,S/P,1,"80,000","80,000","80,000",2012-05-28
(선)병어,신안,20미,S/P,1,"80,000","80,000","80,000",2012-05-28
(선)병어,통영,대,S/P,5,"15,000","15,000","15,000",2012-05-28
(활)붕장어,통영,중,kg,150,"10,000","10,000","10,000",2012-05-28
(활)소라,장항,대,box,16,"63,000","58,100","59,000",2012-05-28
(선)아귀,신안,대,S/P,9,"35,000","35,000","35,000",2012-05-28
(선)아귀,진도,3미,box,21,"21,000","21,000","21,000",2012-05-28
(활)암꽃게,태안,대,kg,242,"35,700","35,000","35,600",2012-05-28
(선)양태,신안,12미,S/P,2,"9,000","9,000","9,000",2012-05-28
(선)잡어,통영,중,S/P,14.8,"1,500",300,700,2012-05-28
(활)진주담치,여수,대,그물망,247,"15,000","12,000","12,600",2012-05-28
(선)참가자미,목포,중,S/P,1,"50,000","50,000","50,000",2012-05-28
(선)한치,제주도,10미,S/P,22,"35,000","35,000","35,000",2012-05-28
(선)가자미,신안,2미,S/P,1,"5,000","5,000","5,000",2012-05-28
(선)간재미,안흥,중,kg,71,"4,500","4,500","4,500",2012-05-28
(활)감숭어,안흥,중,kg,634,"2,300",300,"1,600",2012-05-28
(선)깐바지락,여수,소,box,16,"23,500","23,500","23,500",2012-05-28
(선)깐바지락,중국,소,box,24,"3,000","3,000","3,000",2012-05-28
(선)깐홍합,마산,소,box,20,"3,000","3,000","3,000",2012-05-28
(선)꽁치,후포,중,S/P,105,"18,000","18,000","18,000",2012-05-28
(선)낙지,중국,21미,box,96,"23,000","20,300","21,000",2012-05-28
(선)만디,마산,2봉,box,71,"19,600","4,600","5,300",2012-05-28
(활)문어,완도,중,kg,50,"10,000","10,000","10,000",2012-05-28
(선)민어,제주도,중,S/P,1,"200,000","200,000","200,000",2012-05-28
(선)병어,여수,소,S/P,24,"4,000","4,000","4,000",2012-05-28
(선)복어,보령,중,S/P,31.9,"18,000","8,000","13,000",2012-05-28
(선)연어,노르웨이,중,S/P,720,"11,000","10,000","10,400",2012-05-28
(선)오징어,부산(기장),30미,S/P,22,"10,000","10,000","10,000",2012-05-28
(선)우럭,신안,5미,S/P,1,"22,000","22,000","22,000",2012-05-28
(선)잿방어,부산(기장),대,S/P,3,"30,000","30,000","30,000",2012-05-28
(활)전복,완도,9미,kg,11,"51,000","48,000","49,800",2012-05-28
(활)전복,완도,13미,kg,108.6,"34,000","30,000","31,600",2012-05-28
(선)키조개,대천,40미,box,2,"22,000","22,000","22,000",2012-05-28
(선)갯장어,나로도,대,S/P,5,"7,000","7,000","7,000",2012-05-28
(활)겉삐뚜리,대천,대,box,10,"60,000","50,000","59,000",2012-05-28
(선)도다리,통영,중,S/P,35.9,"1,500",500,"1,200",2012-05-28
(선)돔,군산,6미,S/P,2,"20,000","20,000","20,000",2012-05-28
(활)물바지락,남해,2봉,box,36,"40,000","39,000","39,300",2012-05-28
(선)민어,제주도,4미,S/P,16.2,"22,000","20,000","21,600",2012-05-28
(선)백조기,나로도,10미,S/P,14,"8,000","8,000","8,000",2012-05-28
(선)병어,신안,8미,S/P,5,"100,000","90,000","98,000",2012-05-28
(냉)병어,통영,진통,c/s(상자),10,"56,000","56,000","56,000",2012-05-28
(활)봉바지락,중국,대,box,120,"5,500","4,100","5,000",2012-05-28
(선)삼치,여수,10미,S/P,51,"50,000","20,000","32,400",2012-05-28
(선)아귀,진도,4미,box,26,"18,000","18,000","18,000",2012-05-28
(선)아귀,안흥,중,kg,57.4,"2,000","2,000","2,000",2012-05-28
(활)암꽃게,인천,중,kg,250,"28,000","27,000","27,200",2012-05-28
(선)잡어,여수,중,S/P,8,"10,000","10,000","10,000",2012-05-28
(활)전복,완도,25미,가구,22.2,"27,000","27,000","27,000",2012-05-28
(선)줄삼치,부산(기장),대,S/P,36,"6,000","6,000","6,000",2012-05-28
(선)쥐치,신안,중,S/P,1,"13,000","13,000","13,000",2012-05-28
(냉건)코다리명태,러시아,4X10,CT/(BT),5,"35,000","35,000","35,000",2012-05-28
(활)키조개,군산,20미,box,70,"17,000","17,000","17,000",2012-05-28
(선)가자미,죽변,5미,S/P,15,"8,000","8,000","8,000",2012-05-28
(선)금태,제주도,10미,S/P,1,"80,000","80,000","80,000",2012-05-28
(냉)꽁치,대만,특대,CT/(BT),10,"26,000","26,000","26,000",2012-05-28
(선)낙지,중국,9미,box,26,"23,000","23,000","23,000",2012-05-28
(활)넙치,태안,중,kg,42.1,"16,000","4,000","11,200",2012-05-28
(선)대구,감포,2미,c/s(상자),29,"20,000","15,000","16,000",2012-05-28
(선)대구,속초,대,S/P,31.6,"130,000","6,000","32,800",2012-05-28
(선)병어,신안,10미,S/P,6,"95,000","95,000","95,000",2012-05-28
(선)삼치,보령,8미,S/P,2,"35,000","35,000","35,000",2012-05-28
(활)새꼬막,순천,중,그물망,6,"63,000","60,000","61,500",2012-05-28
(활)암꽃게,목포,중,kg,234,"28,600","20,000","24,800",2012-05-28
(활)암꽃게,영광,중,kg,28,"28,000","28,000","28,000",2012-05-28
(선)양태,군산,중,S/P,1,"15,000","15,000","15,000",2012-05-28
(선)연자돔,제주도,24미,S/P,2,"50,000","50,000","50,000",2012-05-28
(선)왕게,캄보디아,중,kg,56.4,"11,000","1,000","3,800",2012-05-28
(선)잿방어,부산(기장),10미,S/P,13,"7,000","7,000","7,000",2012-05-28
(활)전복,완도,20미,가구,22.4,"30,000","30,000","30,000",2012-05-28
(활)참돔,목포,중,kg,74.2,"23,000","12,000","18,200",2012-05-28
(선)청어,임원,중,S/P,83,"7,000","7,000","7,000",2012-05-28
(냉)흰다리새우,말레이지아,60미,kg,50,"7,000","7,000","7,000",2012-05-28
(선)갑오징어,보령,10미,S/P,118,"50,000","40,000","41,500",2012-05-28
(활)겉우렁(큰구슬우렁이),장항,중,box,24,"1,000","1,000","1,000",2012-05-28
(선)고등어,부산(기장),22미,S/P,140,"25,000","12,000","20,400",2012-05-28
(활)넙치,인천,중,kg,235.8,"16,000","2,000","9,900",2012-05-28
(선)넙치,태안,중,kg,55.1,"6,000","4,000","5,500",2012-05-28
(선)넙치,태안,중,가구,31.3,"4,500","1,500","2,700",2012-05-28
(선)대구,속초,3미,S/P,89,"13,000","10,000","11,300",2012-05-28
(선)대구,군산,중,S/P,4,"5,000","5,000","5,000",2012-05-28
(활)돌게,영광,중,kg,100,"6,600","6,600","6,600",2012-05-28
(선)백조기,나로도,7미,S/P,2,"11,000","11,000","11,000",2012-05-28
(선)삼치,속초,중,S/P,11.8,"12,000","4,000","8,700",2012-05-28
(선)서대,나로도,대,S/P,5,"7,000","7,000","7,000",2012-05-28
(선)수꽃게,목포,소,S/P,1,"60,000","60,000","60,000",2012-05-28
(선)오징어,삼천포,바라,S/P,37,"4,000","4,000","4,000",2012-05-28
(선)오징어,방어진,20미,S/P,50,"12,000","12,000","12,000",2012-05-28
(선)오징어,삼천포,20미,S/P,545,"6,000","5,000","5,400",2012-05-28
(활)전복,완도,24미,kg,7.7,"28,000","28,000","28,000",2012-05-28
(활)전복,완도,8/9미,kg,11.3,"50,000","50,000","50,000",2012-05-28
(활)칼바지락,중국,대,box,686,"9,000","5,500","6,500",2012-05-28
(냉건)코다리명태,러시아,4X14,CT/(BT),23,"34,000","34,000","34,000",2012-05-28
(선)가자미,보령,6미,S/P,4,"25,000","25,000","25,000",2012-05-28
(선)가자미,보령,21미,S/P,1,"25,000","25,000","25,000",2012-05-28
(선)갯가재,신안,중,S/P,6,"18,000","18,000","18,000",2012-05-28
(선)꽁치,속초,40미,S/P,40,"15,000","15,000","15,000",2012-05-28
(선)낙지,중국,14미,box,20,"24,500","24,500","24,500",2012-05-28
(선)넙치,제주도,중,S/P,32.2,"3,000","1,000","1,700",2012-05-28
(선)돔,제주도,14미,S/P,5,"80,000","80,000","80,000",2012-05-28
(선)돔,군산,10미,S/P,2,"18,000","18,000","18,000",2012-05-28
(활)물바지락,여수,2봉,box,9,"42,000","42,000","42,000",2012-05-28
(선)밴댕이,군산,중,S/P,11,"15,000","15,000","15,000",2012-05-28
(선)병어,신안,11미,S/P,1,"90,000","90,000","90,000",2012-05-28
(선)분홍새우,속초,중,S/P,155,"6,400","5,000","5,100",2012-05-28
(활)새꼬막,순천,소,포,699,"20,000","10,000","14,300",2012-05-28
(선)아귀,목포,특대,S/P,11,"90,000","50,000","82,700",2012-05-28
(활)암꽃게,태안,소,kg,50,"19,000","19,000","19,000",2012-05-28
(선)옥돔,제주도,12미,S/P,5,"80,000","80,000","80,000",2012-05-28
(선)은갈치,제주도,7미,S/P,3,"165,000","50,000","126,700",2012-05-28
(활)잡어,격포,중,kg,108.7,"20,000","6,000","7,100",2012-05-28
(선)잡어,신안,대,S/P,1,"14,000","14,000","14,000",2012-05-28
(선)홍어,보령,중,S/P,16.4,"50,000","7,000","11,000",2012-05-28
(선)가자미,죽변,8미,S/P,4,"6,000","6,000","6,000",2012-05-28
(선)가자미,군산,대,S/P,1,"12,000","12,000","12,000",2012-05-28
(선)간재미,태안,중,가구,85,"4,000","1,500","2,400",2012-05-28
(선)대구,죽변,대,S/P,61.6,"5,000","5,000","5,000",2012-05-28
(활)돌게,인천,중,kg,897,"7,200","6,500","6,700",2012-05-28
(선)만디,마산,소,box,193,"6,100","4,000","5,300",2012-05-28
(선)명태,일본,중,S/P,72,"47,000","45,000","45,800",2012-05-28
(선)문어,포항,중,S/P,61,"200,000","9,500","23,000",2012-05-28
(활)물바지락,순천,2봉,box,40,"37,000","37,000","37,000",2012-05-28
(선)백조기,나로도,6미,S/P,48,"16,000","7,000","13,600",2012-05-28
(선)병어,제주도,30미,S/P,5,"180,000","180,000","180,000",2012-05-28
(활)붕장어,충무,12미,망,890,"19,500","17,000","18,600",2012-05-28
(선)수꽃게,서산,중,box,7,"70,000","38,000","54,600",2012-05-28
(선)아귀,태안,소,c/s(상자),10,"6,000","6,000","6,000",2012-05-28
(냉)아귀,중국,중,CT/(BT),15,"100,000","40,000","80,000",2012-05-28
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2012-05-28
(활)점성어,중국,중,kg,378.8,"10,000","2,500","8,200",2012-05-28
(냉)참조기,제주도,130미,S/P,50,"100,000","100,000","100,000",2012-05-28
(선)홍어,보령,중,c/s(상자),2,"130,000","53,000","91,500",2012-05-28
(선)황석어,목포,중,S/P,203,"70,000","10,000","16,300",2012-05-28
(선)가자미,군산,소,S/P,4,"30,000","18,000","21,000",2012-05-28
(활)간재미,서산,중,kg,662.4,"6,000",500,"2,600",2012-05-28
(선)갑오징어,신안,4미,S/P,23,"23,000","23,000","23,000",2012-05-28
(선)갑오징어,완도,중,S/P,5,"15,000","10,000","13,600",2012-05-28
(활)개조개,중국,대,box,80,"26,000","25,500","25,600",2012-05-28
(선)금태,부산(기장),4단,S/P,1,"120,000","120,000","120,000",2012-05-28
(선)낙지,중국,17미,box,70,"24,500","22,500","23,100",2012-05-28
(선)대구,방어진,5미,S/P,1,"30,000","30,000","30,000",2012-05-28
(선)문어,속초,대,S/P,66,"180,000","5,000","40,900",2012-05-28
(선)민어,제주도,2미,S/P,12.5,"14,000","13,000","13,700",2012-05-28
(선)병어,신안,12미,S/P,3,"90,000","90,000","90,000",2012-05-28
(선)병어,삼천포,5미,S/P,1,"180,000","180,000","180,000",2012-05-28
(활)삼세기,태안,중,kg,157.6,"3,000",800,"1,000",2012-05-28
(선)서대,나로도,10미,S/P,2,"12,000","12,000","12,000",2012-05-28
(선)암꽃게,태안,중,box,6,"95,000","95,000","95,000",2012-05-28
(선)오징어,후포,소,S/P,7,"10,000","10,000","10,000",2012-05-28
(선)잿방어,부산(기장),6미,S/P,2,"5,000","5,000","5,000",2012-05-28
(활)전복,완도,30미,kg,11.4,"24,000","24,000","24,000",2012-05-28
(활)참돔,중국,중,kg,146.5,"16,500","9,000","13,000",2012-05-28
(활)참돔,군산,중,kg,57.3,"23,000","4,000","9,400",2012-05-28
(냉)검복,중국,중,CT/(BT),2,"70,000","70,000","70,000",2012-05-28
(선)고등어,제주도,18미,S/P,140,"30,000","30,000","30,000",2012-05-28
(선)고등어,제주도,16미,S/P,15,"30,000","30,000","30,000",2012-05-28
(선)꽁치,여수,중,S/P,32,"15,000","7,000","10,200",2012-05-28
(선)넙치,보령,중,S/P,12,"12,000","12,000","12,000",2012-05-28
(선)대구,속초,2미,S/P,1,"10,000","10,000","10,000",2012-05-28
(선)대구,감포,대,S/P,2,"15,000","15,000","15,000",2012-05-28
(선)백조기,여수,중,S/P,6,"10,000","10,000","10,000",2012-05-28
(선)병어,신안,소,S/P,10,"15,000","15,000","15,000",2012-05-28
(선)삼치,속초,대,S/P,5,"70,000","70,000","70,000",2012-05-28
(선)삼치,죽변,대,S/P,8.9,"42,000","3,000","10,300",2012-05-28
(선)삼치,보령,대,S/P,154.2,"100,000","8,500","9,700",2012-05-28
(선)삼치,여수,중,S/P,1,"35,000","35,000","35,000",2012-05-28
(활)암꽃게,인천,소,kg,70,"23,000","20,500","21,600",2012-05-28
(선)양태,신안,6미,S/P,6,"15,000","15,000","15,000",2012-05-28
(선)오징어,후포,23미,S/P,7,"10,000","10,000","10,000",2012-05-28
(활)전복,완도,14미,kg,76.4,"33,000","30,000","30,800",2012-05-28
(활)전복,완도,12/13미,kg,66.5,"35,000","33,000","33,300",2012-05-28
(활)전복,완도,6/7미,kg,11.3,"65,000","65,000","65,000",2012-05-28
(냉)흰밀복,기타(원양),중,CT/(BT),12,"30,000","30,000","30,000",2012-05-28
(활)감숭어,완도,중,kg,217.6,"3,000",800,"2,400",2012-05-28
(활)감숭어,군산,중,kg,"2,778.2","8,500",300,"1,900",2012-05-28
(선)금태,제주도,15미,S/P,1,"80,000","80,000","80,000",2012-05-28
(선)대구,감포,8미,c/s(상자),6,"15,000","15,000","15,000",2012-05-28
(활)돌게,진도,중,box,60,"6,800","6,800","6,800",2012-05-28
(선)돔,부산(기장),대,S/P,3,"100,000","100,000","100,000",2012-05-28
(선)돔,목포,10미,S/P,6,"50,000","50,000","50,000",2012-05-28
(선)병어,삼천포,3미,S/P,5,"15,000","15,000","15,000",2012-05-28
(활)붕장어,진도,중,kg,41.9,"10,000","10,000","10,000",2012-05-28
(선)삼세기,군산,중,S/P,15,"5,000","5,000","5,000",2012-05-28
(활)소라,군산,대,box,10,"61,000","61,000","61,000",2012-05-28
(활)수꽃게,목포,대,kg,40,"19,000","19,000","19,000",2012-05-28
(활)암꽃게,영광,대,kg,136,"34,100","34,100","34,100",2012-05-28
(선)암꽃게,목포,대,S/P,9,"185,000","185,000","185,000",2012-05-28
(선)양태,신안,5미,S/P,4,"18,000","18,000","18,000",2012-05-28
(선)양태,서산,중,kg,3.7,"4,500","4,500","4,500",2012-05-28
(선)연자돔,제주도,소,c/s(상자),30,"18,000","18,000","18,000",2012-05-28
(선)은갈치,제주도,13미,S/P,1,"45,000","45,000","45,000",2012-05-28
(선)참돔,통영,중,S/P,10.6,"7,000","3,000","5,800",2012-05-28
(선)한치,후포,8미,S/P,20,"35,000","35,000","35,000",2012-05-28
(선)낙지,중국,11미,box,155,"23,000","22,100","22,600",2012-05-28
(선)농어,신안,중,S/P,2,"16,000","16,000","16,000",2012-05-28
(활)대게,러시아,중,kg,495,"24,200","3,100","13,800",2012-05-28
(선)돔,목포,6미,S/P,5,"40,000","40,000","40,000",2012-05-28
(선)민어,제주도,6미,S/P,4,"225,000","110,000","158,800",2012-05-28
(활)뿔소라,여수,대,box,4,"70,000","70,000","70,000",2012-05-28
(선)삼치,포항,중,S/P,38.3,"7,000","7,000","7,000",2012-05-28
(활)소라,고흥,중,kg,23,"7,200","7,000","7,100",2012-05-28
(활)수꽃게,진도,중,kg,322,"13,300","12,500","12,900",2012-05-28
(활)수꽃게,진도,소,kg,10,"11,000","11,000","11,000",2012-05-28
(선)수조기,군산,10미,S/P,3,"18,000","18,000","18,000",2012-05-28
(선)아귀,목포,대,S/P,43,"25,000","10,000","18,000",2012-05-28
(활)암꽃게,진도,대,kg,961,"34,500","28,500","32,600",2012-05-28
(선)암꽃게,인천,중,S/P,25,"160,000","145,000","151,000",2012-05-28
(활)전복,완도,15/16미,kg,77.6,"32,000","31,000","31,700",2012-05-28
(활)전복,완도,13/14미,kg,54,"32,000","32,000","32,000",2012-05-28
(활)전복,완도,8미,kg,22.2,"51,000","46,000","48,300",2012-05-28
