(선)고등어,부산(기장),30미,S/P,350,"15,000","15,000","15,000",2012-05-14
(선)깐바지락,여수,대,box,19,"120,000","120,000","120,000",2012-05-14
(활)낙지,진도,중,kg,10,"3,300","3,300","3,300",2012-05-14
(선)넙치,군산,소,c/s(상자),8,"10,000","10,000","10,000",2012-05-14
(선)대구,속초,4미,S/P,41,"12,000","10,000","10,300",2012-05-14
(선)병어,통영,30미,S/P,1,"250,000","250,000","250,000",2012-05-14
(선)삼치,삼천포,파치,S/P,3,"5,000","5,000","5,000",2012-05-14
(선)삼치,태안,중,S/P,257.3,"6,500","5,000","6,000",2012-05-14
(선)아귀,목포,2미,S/P,2,"50,000","50,000","50,000",2012-05-14
(선)아귀,목포,6미,S/P,8,"50,000","50,000","50,000",2012-05-14
(선)아귀,보령,특대,S/P,11,"18,000","18,000","18,000",2012-05-14
(선)아귀,군산,9미,c/s(상자),6,"4,000","4,000","4,000",2012-05-14
(선)은갈치,제주도,4미,S/P,42,"130,000","70,000","77,400",2012-05-14
(선)잿방어,속초,대,S/P,258.2,"60,000","1,500","7,400",2012-05-14
(활)전복,완도,9/10미,kg,159.5,"60,000","35,000","38,500",2012-05-14
(활)전복,고흥,13/14미,kg,11.7,"32,000","32,000","32,000",2012-05-14
(활)토바지락,중국,대,box,520,"6,600","5,800","6,100",2012-05-14
(활)해삼,마산,20봉,box,2,"30,000","30,000","30,000",2012-05-14
(선)홍어,보령,2미,c/s(상자),4,"30,000","30,000","30,000",2012-05-14
(활)가자미,서산,중,kg,3.5,"7,000","7,000","7,000",2012-05-14
(활)넙치,격포,중,kg,"1,060.8","20,000",500,"12,300",2012-05-14
(선)넙치,안흥,중,S/P,51.8,"13,000","1,500","3,700",2012-05-14
(활)농어,서산,중,kg,11.5,"20,000","12,000","14,600",2012-05-14
(선)대구,속초,8미,S/P,11.8,"8,000","8,000","8,000",2012-05-14
(선)돔,통영,중,S/P,1,"10,000","10,000","10,000",2012-05-14
(활)물바지락,남해,대,box,12,"36,000","36,000","36,000",2012-05-14
(선)민어,목포,중,kg,13,"22,000","22,000","22,000",2012-05-14
(선)삼치,통영,파치,S/P,1,"10,000","10,000","10,000",2012-05-14
(선)삼치,삼천포,대,S/P,2,"75,000","75,000","75,000",2012-05-14
(활)수꽃게,서산,중,kg,100,"8,000","8,000","8,000",2012-05-14
(선)수꽃게,대천,중,box,17,"50,200","35,000","49,200",2012-05-14
(선)아귀,안흥,중,S/P,14.6,"1,000","1,000","1,000",2012-05-14
(활)암꽃게,서산,대,kg,299,"27,500","27,500","27,500",2012-05-14
(선)암꽃게,진도,중,box,1,"100,000","100,000","100,000",2012-05-14
(선)암꽃게,진도,중,S/P,4,"180,100","180,100","180,100",2012-05-14
(선)잡어,군산,중,S/P,2,"20,000","20,000","20,000",2012-05-14
(활)전복,완도,10미,kg,32.6,"40,000","34,000","38,000",2012-05-14
(선)쭈꾸미,군산,14코,box,1,"31,500","31,500","31,500",2012-05-14
(활)토바지락,중국,5봉,box,12,"7,000","7,000","7,000",2012-05-14
(선)가자미,보령,10미,c/s(상자),6,"30,000","30,000","30,000",2012-05-14
(선)가자미,보령,8미,c/s(상자),5,"30,000","30,000","30,000",2012-05-14
(선)깐굴,통영,소,box,682,"14,500","2,500","7,000",2012-05-14
(선)능성어,중국,중,kg,6.8,"3,000","3,000","3,000",2012-05-14
(선)대구,속초,중,S/P,35.8,"12,000","8,000","9,700",2012-05-14
(선)돔,목포,8미,S/P,1,"30,000","30,000","30,000",2012-05-14
(선)멸치,죽변,중,S/P,85,"4,000","4,000","4,000",2012-05-14
(활)물바지락,순천,소,box,25,"18,000","18,000","18,000",2012-05-14
(선)민어,제주도,3미,S/P,1,"80,000","80,000","80,000",2012-05-14
(선)병어,통영,36미,S/P,2,"250,000","250,000","250,000",2012-05-14
(선)삼치,통영,10미,S/P,71,"20,000","13,000","18,200",2012-05-14
(선)삼치,보령,중,c/s(상자),1,"20,000","20,000","20,000",2012-05-14
(선)삼치,삼천포,7미,S/P,1,"20,000","20,000","20,000",2012-05-14
(선)삼치,부산(기장),8미,S/P,42,"25,000","25,000","25,000",2012-05-14
(선)아귀,대천,5미,c/s(상자),5,"8,000","8,000","8,000",2012-05-14
(선)아귀,안흥,6미,S/P,12,"11,000","11,000","11,000",2012-05-14
(활)암꽃게,진도,중,kg,910,"24,000","20,500","22,000",2012-05-14
(활)진주담치,마산,대,그물망,21,"12,000","6,000","8,900",2012-05-14
(선)쭈꾸미,군산,12코,box,1,"27,600","27,600","27,600",2012-05-14
(선)홍어,일본,3미,S/P,10,"60,000","60,000","60,000",2012-05-14
(선)간재미,부안,중,S/P,370,"4,300",500,"2,300",2012-05-14
(선)간재미,충무,중,kg,196,"2,000","1,000","1,600",2012-05-14
(선)갑오징어,대천,8미,S/P,10,"59,000","57,000","58,000",2012-05-14
(선)고등어,부산(기장),24미,S/P,155,"13,000","13,000","13,000",2012-05-14
(선)깐바지락,삼천포,소,box,513,"15,000","8,000","11,700",2012-05-14
(선)대구,중국,6미,S/P,27,"35,000","30,000","30,900",2012-05-14
(활)도다리,서산,중,kg,173.8,"28,000","2,000","15,200",2012-05-14
(활)도다리,서천,중,kg,87.7,"24,000","2,000","16,100",2012-05-14
(선)명태,일본,대,S/P,10,"60,000","60,000","60,000",2012-05-14
(선)물메기,제주도,중,S/P,1,"5,000","5,000","5,000",2012-05-14
(활)물바지락,삼천포,대,box,22,"41,000","40,000","40,700",2012-05-14
(선)미더덕,마산,소,box,355,"10,100","4,000","5,600",2012-05-14
(선)상어,여수,특대,미(마리),1,"70,000","70,000","70,000",2012-05-14
(활)소라,장항,대,box,5,"66,000","65,000","65,600",2012-05-14
(활)소라,군산,소,그물망,1,"33,000","33,000","33,000",2012-05-14
(선)아귀,안흥,3미,S/P,31,"15,000","15,000","15,000",2012-05-14
(활)암꽃게,태안,대,kg,258,"30,500","28,000","28,700",2012-05-14
(선)잡어,통영,중,S/P,20.1,"6,000","1,000","3,000",2012-05-14
(활)진주담치,여수,대,그물망,288,"15,000","5,000","10,200",2012-05-14
(선)참가자미,목포,중,S/P,3,"65,000","25,000","51,700",2012-05-14
(선)간재미,보령,6미,c/s(상자),5,"20,000","20,000","20,000",2012-05-14
(선)간재미,인천,중,가구,127,"4,200","1,500","2,100",2012-05-14
(냉)고등어,부산(기장),중,S/P,300,"20,000","20,000","20,000",2012-05-14
(선)깐바지락,여수,소,box,20,"23,500","23,500","23,500",2012-05-14
(선)깐바지락,중국,소,box,41,"10,000","10,000","10,000",2012-05-14
(선)꽁치,죽변,24미,S/P,1,"10,000","10,000","10,000",2012-05-14
(선)넙치,대천,중,c/s(상자),150.9,"3,500","1,000","2,800",2012-05-14
(선)대구,속초,6미,S/P,1,"15,000","15,000","15,000",2012-05-14
(선)만디,마산,2봉,box,80,"4,000","3,800","3,900",2012-05-14
(선)민어,제주도,중,S/P,39.9,"22,000","6,000","19,600",2012-05-14
(선)부세,군산,10미,S/P,1,"50,000","50,000","50,000",2012-05-14
(활)붕장어,통영,중,kg,50,"10,000","10,000","10,000",2012-05-14
(선)삼치,삼천포,5미,S/P,23,"30,000","30,000","30,000",2012-05-14
(활)상어,안흥,중,kg,3,"30,000","15,000","20,000",2012-05-14
(선)아귀,목포,진통,S/P,4,"10,000","10,000","10,000",2012-05-14
(선)양태,서산,중,S/P,5,"20,000","8,000","15,200",2012-05-14
(선)잡어,보령,중,c/s(상자),1,"10,000","10,000","10,000",2012-05-14
(활)전복,완도,9미,kg,10.7,"43,000","43,000","43,000",2012-05-14
(선)전어,속초,50미,S/P,10,"7,000","7,000","7,000",2012-05-14
(선)참가자미,보령,대,c/s(상자),23,"40,000","40,000","40,000",2012-05-14
(선)간재미,안흥,10미,S/P,4,"28,000","28,000","28,000",2012-05-14
(선)간재미,안흥,중,kg,300,"3,000",300,"1,500",2012-05-14
(활)겉우렁(큰구슬우렁이),군산,중,그물망,2,"30,000","30,000","30,000",2012-05-14
(선)깐바지락,삼천포,2봉,box,19,"17,200","14,000","15,500",2012-05-14
(선)넙치,보령,대,c/s(상자),3,"30,000","30,000","30,000",2012-05-14
(선)넙치,군산,3미,S/P,10,"11,000","11,000","11,000",2012-05-14
(활)도다리,안흥,중,kg,2.9,"18,000","1,000","12,100",2012-05-14
(선)돔,군산,6미,S/P,21,"28,000","28,000","28,000",2012-05-14
(활)물바지락,남해,2봉,box,8,"40,000","40,000","40,000",2012-05-14
(선)민어,제주도,4미,S/P,1,"80,000","80,000","80,000",2012-05-14
(활)봉바지락,중국,대,box,125,"8,000","6,500","7,800",2012-05-14
(활)수꽃게,대천,대,kg,735,"11,300","10,500","10,700",2012-05-14
(활)암꽃게,인천,중,kg,610,"23,000","19,000","20,100",2012-05-14
(선)연어,노르웨이,중,S/P,936,"11,000","10,000","10,500",2012-05-14
(냉)오징어,속초,20미,S/P,500,"32,000","32,000","32,000",2012-05-14
(활)전복,완도,13미,kg,56.7,"31,000","30,000","30,800",2012-05-14
(활)전복,고흥,9/10미,kg,34.5,"39,000","38,000","38,300",2012-05-14
(활)전복,고흥,10/11미,kg,11.2,"34,000","34,000","34,000",2012-05-14
(냉건)코다리명태,러시아,4X10,CT/(BT),2,"35,000","35,000","35,000",2012-05-14
(활)키조개,군산,20미,box,225,"20,000","18,000","18,500",2012-05-14
(활)겉삐뚜리,장항,대,box,13,"62,000","62,000","62,000",2012-05-14
(냉)꽁치,대만,특대,CT/(BT),20,"26,000","26,000","26,000",2012-05-14
(선)낙지,중국,9미,box,72,"22,000","22,000","22,000",2012-05-14
(활)넙치,태안,중,kg,61.4,"12,000","5,000","8,000",2012-05-14
(선)대구,속초,대,S/P,347.3,"100,000","2,000","8,600",2012-05-14
(활)돌게,대천,중,kg,180,"7,000","7,000","7,000",2012-05-14
(선)멸치,보령,중,c/s(상자),18,"10,000","10,000","10,000",2012-05-14
(활)새꼬막,순천,중,그물망,48,"64,500","7,000","37,500",2012-05-14
(활)소라,인천,소,그물망,1,"48,000","48,000","48,000",2012-05-14
(선)아귀,삼천포,7미,S/P,1,"25,000","25,000","25,000",2012-05-14
(활)암꽃게,목포,중,kg,208,"25,000","25,000","25,000",2012-05-14
(선)우럭,통영,중,S/P,78.1,"20,000","3,500","9,300",2012-05-14
(선)은갈치,제주도,12미,S/P,2,"82,000","50,000","66,000",2012-05-14
(선)잿방어,삼천포,2미,S/P,13.2,"2,000","2,000","2,000",2012-05-14
(활)전복,완도,21/22미,kg,17.6,"28,000","28,000","28,000",2012-05-14
(선)전어,보령,중,c/s(상자),1,"8,000","8,000","8,000",2012-05-14
(활)참돔,목포,중,kg,83.1,"15,000","10,000","12,800",2012-05-14
(선)청어,임원,중,S/P,194,"5,000","5,000","5,000",2012-05-14
(선)홍어,일본,중,S/P,103,"50,000","50,000","50,000",2012-05-14
(선)홍어,안흥,4미,S/P,1,"88,000","88,000","88,000",2012-05-14
(선)갑오징어,신안,5미,S/P,48,"16,000","15,000","15,400",2012-05-14
(선)고등어,부산(기장),22미,S/P,30,"22,000","22,000","22,000",2012-05-14
(선)고등어,부산(기장),26미,S/P,650,"23,500","20,000","21,600",2012-05-14
(선)넙치,태안,중,kg,53.5,"3,000","1,000","2,900",2012-05-14
(선)넙치,태안,중,가구,1.4,700,700,700,2012-05-14
(선)돔,군산,2미,S/P,3,"20,000","20,000","20,000",2012-05-14
(선)문어,후포,1미,S/P,27,"12,000","12,000","12,000",2012-05-14
(선)민어,삼천포,중,kg,13,"21,000","21,000","21,000",2012-05-14
(선)병어,통영,40미,S/P,1,"250,000","250,000","250,000",2012-05-14
(선)서대,나로도,12미,S/P,2,"12,000","12,000","12,000",2012-05-14
(선)아귀,삼천포,5미,S/P,5,"25,000","25,000","25,000",2012-05-14
(선)아귀,안흥,2미,S/P,12,"27,000","27,000","27,000",2012-05-14
(활)암꽃게,나로도,중,kg,70,"7,800","7,800","7,800",2012-05-14
(선)양태,대천,중,c/s(상자),67.5,"3,500","3,300","3,400",2012-05-14
(선)우럭,방어진,대,S/P,30.9,"7,000","5,000","6,500",2012-05-14
(활)전복,완도,8/9미,kg,47.4,"53,000","48,000","49,400",2012-05-14
(활)전복,완도,25/30미,kg,11.2,"22,000","22,000","22,000",2012-05-14
(활)진주담치,태안,중,그물망,5,"15,000","15,000","15,000",2012-05-14
(활)칼바지락,중국,대,box,718,"9,000","5,500","6,300",2012-05-14
(냉건)코다리명태,러시아,4X14,CT/(BT),11,"34,000","34,000","34,000",2012-05-14
(선)가자미,보령,중,c/s(상자),3,"30,000","30,000","30,000",2012-05-14
(활)겉삐뚜리,군산,중,그물망,3,"63,000","63,000","63,000",2012-05-14
(선)꼴뚜기,안흥,중,S/P,6,"50,000","31,000","34,200",2012-05-14
(선)넙치,여수,중,S/P,33,"6,000","6,000","6,000",2012-05-14
(선)대구,속초,3미,S/P,60,"20,000","12,000","16,100",2012-05-14
(활)문어,진도,중,kg,2.1,"16,000","16,000","16,000",2012-05-14
(선)문어,죽변,중,S/P,3,"84,000","60,000","68,000",2012-05-14
(선)문어,속초,소,S/P,10,"90,000","14,700","52,400",2012-05-14
(활)물바지락,여수,2봉,box,19,"43,000","43,000","43,000",2012-05-14
(선)부세,군산,6미,S/P,1,"45,000","45,000","45,000",2012-05-14
(선)삼치,속초,중,S/P,49.6,"7,800","5,500","7,200",2012-05-14
(선)상어,목포,중,S/P,7,"10,000","10,000","10,000",2012-05-14
(활)새꼬막,순천,소,포,774,"19,500","10,000","14,000",2012-05-14
(선)서대,나로도,대,S/P,4,"8,000","8,000","8,000",2012-05-14
(활)수꽃게,인천,중,kg,45,"7,700","7,700","7,700",2012-05-14
(활)수꽃게,대천,중,kg,770,"8,800","8,600","8,700",2012-05-14
(선)암꽃게,인천,중,kg,4,"165,000","80,000","143,800",2012-05-14
(선)오징어,후포,10미,S/P,40,"12,000","12,000","12,000",2012-05-14
(선)우럭,제주도,15미,S/P,7,"5,000","5,000","5,000",2012-05-14
(선)은갈치,제주도,7미,S/P,12,"165,000","110,000","135,000",2012-05-14
(선)가자미,보령,3단,S/P,50,"20,000","20,000","20,000",2012-05-14
(선)대구,삼척,대,S/P,50.7,"10,000","10,000","10,000",2012-05-14
(활)돌게,인천,중,kg,667,"6,800","6,800","6,800",2012-05-14
(활)돌게,당진,중,kg,265,"6,000","5,600","5,700",2012-05-14
(선)명태,일본,중,S/P,50,"55,000","30,000","45,000",2012-05-14
(선)백조기,나로도,6미,S/P,1,"16,000","16,000","16,000",2012-05-14
(선)병어,통영,28미,S/P,1,"270,000","270,000","270,000",2012-05-14
(선)복어,삼천포,중,S/P,14,"14,000","14,000","14,000",2012-05-14
(선)분홍새우,속초,중,S/P,257,"6,300","5,000","5,100",2012-05-14
(선)삼세기,군산,소,c/s(상자),19,"6,000","6,000","6,000",2012-05-14
(활)암꽃게,태안,소,kg,12,"17,000","17,000","17,000",2012-05-14
(선)암꽃게,인천,소,kg,6,"110,000","110,000","110,000",2012-05-14
(선)잿방어,후포,1미,S/P,4,"60,000","60,000","60,000",2012-05-14
(활)전복,고흥,30미,kg,22.2,"20,000","20,000","20,000",2012-05-14
(활)전복,완도,중소,kg,88.4,"16,000","16,000","16,000",2012-05-14
(활)점성어,중국,중,kg,955.3,"10,000","5,000","7,800",2012-05-14
(선)참가자미,보령,소,c/s(상자),4,"25,000","25,000","25,000",2012-05-14
(선)청어,속초,18미,S/P,78,"5,000","4,000","4,400",2012-05-14
(활)칼바지락,기타(국내),대,box,50,"6,600","6,500","6,500",2012-05-14
(선)홍어,태안,대,가구,2.5,"10,000","10,000","10,000",2012-05-14
(선)가자미,임원,대,S/P,18,"6,500","6,500","6,500",2012-05-14
(활)감숭어,거제도,중,kg,359.9,"7,000",200,"3,900",2012-05-14
(선)갑오징어,신안,4미,S/P,159,"25,000","24,000","24,800",2012-05-14
(선)낙지,중국,17미,box,41,"25,500","25,500","25,500",2012-05-14
(활)농어,대천,중,kg,48.7,"20,000","8,000","14,200",2012-05-14
(선)만디,마산,소,box,581,"4,800","4,000","4,300",2012-05-14
(선)문어,속초,대,S/P,83,"219,000","9,000","82,200",2012-05-14
(선)문어,포항,중,S/P,26,"200,000","150,000","192,000",2012-05-14
(활)물바지락,순천,대,box,10,"40,000","40,000","40,000",2012-05-14
(활)붕장어,충무,12미,망,670,"20,000","18,000","19,600",2012-05-14
(선)서대,나로도,10미,S/P,4,"12,000","12,000","12,000",2012-05-14
(선)아귀,목포,4미,S/P,38,"50,000","13,000","20,800",2012-05-14
(냉)아귀,중국,중,CT/(BT),20,"100,000","40,000","85,000",2012-05-14
(선)암꽃게,태안,중,box,1,"210,000","210,000","210,000",2012-05-14
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2012-05-14
(선)전갱이,제주도,9미,S/P,2,"10,000","10,000","10,000",2012-05-14
(활)전복,완도,30미,kg,34,"23,000","23,000","23,000",2012-05-14
(활)줄돔,진도,중,kg,3.6,"45,000","7,000","18,600",2012-05-14
(활)참돔,군산,중,kg,398.7,"24,000","11,000","17,400",2012-05-14
(냉)참조기,제주도,130미,S/P,65,"100,000","90,000","92,300",2012-05-14
(선)가오리,제주도,중,S/P,1,"10,000","10,000","10,000",2012-05-14
(선)갈치,안흥,중,미(마리),6,"27,000","15,000","18,700",2012-05-14
(활)감성돔,안흥,중,kg,32.7,"27,000","18,000","22,000",2012-05-14
(활)겉바지락,태안,대,그물망,15,"80,000","80,000","80,000",2012-05-14
(선)넙치,서산,중,S/P,87.2,"1,500","1,000","1,300",2012-05-14
(활)도다리,진도,중,kg,44.9,"4,000",200,"1,800",2012-05-14
(선)만디,마산,7봉,box,30,"15,400","15,400","15,400",2012-05-14
(선)병어,통영,중,S/P,9,"20,000","20,000","20,000",2012-05-14
(선)병어,삼천포,중,S/P,1,"50,000","50,000","50,000",2012-05-14
(선)병어,통영,24미,S/P,1,"200,000","200,000","200,000",2012-05-14
(선)부세,군산,4미,S/P,5,"45,000","45,000","45,000",2012-05-14
(선)삼치,속초,대,S/P,101.3,"5,500","4,000","5,100",2012-05-14
(선)삼치,죽변,대,S/P,15,"55,000","30,000","49,700",2012-05-14
(선)삼치,여수,중,S/P,219,"40,000","10,000","23,800",2012-05-14
(선)아귀,군산,4미,S/P,30,"15,000","14,000","14,700",2012-05-14
(활)암꽃게,인천,소,kg,53,"18,800","7,000","13,600",2012-05-14
(활)전복,완도,12/13미,kg,33.5,"33,000","32,000","32,300",2012-05-14
(활)참돔,서산,중,kg,251.8,"24,000","6,000","16,100",2012-05-14
(활)키조개,군산,15미,box,11,"19,000","19,000","19,000",2012-05-14
(냉)흰밀복,기타(원양),중,CT/(BT),7,"30,000","30,000","30,000",2012-05-14
(활)감숭어,군산,중,kg,"1,277.2","5,000",500,"3,300",2012-05-14
(활)감숭어,완도,중,kg,154.5,"3,000",500,"2,100",2012-05-14
(선)고등어,부산(기장),38미,S/P,100,"12,000","12,000","12,000",2012-05-14
(선)대구,보령,1미,S/P,1,"30,000","30,000","30,000",2012-05-14
(선)대구,보령,4미,S/P,1,"70,000","70,000","70,000",2012-05-14
(선)멸치,통영,중,c/s(상자),55,"20,000","20,000","20,000",2012-05-14
(선)민어,여수,대,S/P,6.6,"18,000","18,000","18,000",2012-05-14
(선)백조기,여수,중,S/P,12,"15,000","15,000","15,000",2012-05-14
(선)병어,대천,중,c/s(상자),170,"10,000","4,000","8,800",2012-05-14
(활)붕장어,진도,중,kg,57.7,"11,000","11,000","11,000",2012-05-14
(활)수꽃게,진도,중,kg,648,"9,500","7,800","8,700",2012-05-14
(선)아귀,보령,중,S/P,16,"18,000","18,000","18,000",2012-05-14
(선)아귀,안흥,소,S/P,8,"8,000","8,000","8,000",2012-05-14
(활)암꽃게,진도,중소,kg,100,"22,200","22,200","22,200",2012-05-14
(활)전복,완도,14미,kg,54,"32,000","30,000","30,900",2012-05-14
(활)진주담치,여수,중,그물망,20,"5,000","5,000","5,000",2012-05-14
(선)참가자미,목포,대,S/P,52.4,"85,000","3,000","7,800",2012-05-14
(활)참숭어,여수,중,kg,184.3,"6,000","1,000","2,200",2012-05-14
(선)피꼬막(살),남해,6봉,box,1,"30,000","30,000","30,000",2012-05-14
(선)해남,속초,중,S/P,38,"7,000","7,000","7,000",2012-05-14
(선)간재미,서산,중,kg,541,"2,500","1,300","1,600",2012-05-14
(활)낙지,진도,중소,kg,245,"2,500","2,500","2,500",2012-05-14
(선)낙지,중국,11미,box,50,"24,100","24,100","24,100",2012-05-14
(활)대게,러시아,중,kg,"1,373.2","17,000","2,000","10,300",2012-05-14
(선)대구,보령,6미,S/P,5,"50,000","50,000","50,000",2012-05-14
(선)삼치,삼천포,10미,S/P,297,"25,000","12,000","16,800",2012-05-14
(활)수꽃게,진도,소,kg,10,"6,000","6,000","6,000",2012-05-14
(활)수꽃게,태안,소,kg,30,"8,500","8,500","8,500",2012-05-14
(선)아귀,군산,6미,c/s(상자),19,"8,000","8,000","8,000",2012-05-14
(선)아귀,목포,대,S/P,23,"5,000","4,000","4,700",2012-05-14
(선)아귀,대천,9미,c/s(상자),7,"5,000","5,000","5,000",2012-05-14
(냉)아귀,미국,중,CT/(BT),25,"150,000","150,000","150,000",2012-05-14
(활)암꽃게,진도,대,kg,"2,130","29,600","27,300","28,000",2012-05-14
(선)은갈치,제주도,3미,S/P,21,"130,000","70,000","81,800",2012-05-14
