(선)전갱이,통영,6미,S/P,69,"20,000","20,000","20,000",2012-05-31
(활)전복,완도,중,kg,76.3,"24,000","5,000","22,200",2012-05-31
(냉)청복,마산,중,CT/(BT),2,"15,000","15,000","15,000",2012-05-31
(선)홍어,여수,중,S/P,3,"50,000","50,000","50,000",2012-05-31
(선)갈치,부산(기장),대,S/P,13,"10,000","10,000","10,000",2012-05-31
(선)고등어,제주도,20미,S/P,105,"35,000","25,000","31,200",2012-05-31
(선)고등어,부산(기장),35미,S/P,100,"13,000","13,000","13,000",2012-05-31
(선)골뱅이,죽변,중,c/s(상자),72,"7,000","7,000","7,000",2012-05-31
(선)금태,제주도,32미,S/P,2,"100,000","100,000","100,000",2012-05-31
(활)농어,목포,중,kg,32.6,"18,000","5,500","12,200",2012-05-31
(선)대구,축산,4미,S/P,2,"40,000","40,000","40,000",2012-05-31
(선)대구,축산,5미,S/P,7,"40,000","10,000","14,300",2012-05-31
(선)대구,포항,소,S/P,18,"12,000","12,000","12,000",2012-05-31
(선)민어,목포,대,S/P,6.2,"20,000","13,000","17,900",2012-05-31
(선)방어,포항,3미,S/P,40,"10,000","10,000","10,000",2012-05-31
(선)백조기,삼천포,7미,S/P,6,"12,000","12,000","12,000",2012-05-31
(선)삼치,여수,12미,c/s(상자),55,"35,000","35,000","35,000",2012-05-31
(냉)오징어,후포,20미,S/P,200,"33,500","33,500","33,500",2012-05-31
(선)은갈치,제주도,8미,S/P,29,"162,000","75,000","143,000",2012-05-31
(활)전복,완도,17/18미,kg,56.5,"32,000","32,000","32,000",2012-05-31
(선)참가자미,보령,대,S/P,6,"60,000","60,000","60,000",2012-05-31
(냉)철갑복,기타(원양),중,CT/(BT),1,"50,000","50,000","50,000",2012-05-31
(선)키조개,군산,30미,box,11,"17,000","16,000","16,900",2012-05-31
(가공)키조개,중국,중,CT/(BT),10,"60,000","60,000","60,000",2012-05-31
(선)가자미,보령,12미,S/P,3,"10,000","10,000","10,000",2012-05-31
(선)갈치,부산(기장),28미,S/P,5,"10,000","10,000","10,000",2012-05-31
(선)고등어,부산(기장),20미,S/P,79,"35,000","35,000","35,000",2012-05-31
(선)고등어,부산(기장),30미,S/P,60,"13,000","13,000","13,000",2012-05-31
(선)골뱅이,포항,중,S/P,1,"10,000","10,000","10,000",2012-05-31
(선)금태,제주도,중,S/P,5,"25,000","25,000","25,000",2012-05-31
(선)깐바지락,여수,대,box,17,"120,000","120,000","120,000",2012-05-31
(선)꽁치,죽변,60미,c/s(상자),67,"20,000","20,000","20,000",2012-05-31
(선)다랑어,제주도,5미,S/P,10,"25,000","25,000","25,000",2012-05-31
(선)대구,방어진,4미,c/s(상자),17,"35,000","35,000","35,000",2012-05-31
(선)삼치,여수,4미,c/s(상자),4,"25,000","25,000","25,000",2012-05-31
(선)아귀,목포,9미,S/P,2,"45,000","45,000","45,000",2012-05-31
(선)아귀,군산,9미,c/s(상자),6,"6,000","6,000","6,000",2012-05-31
(선)양태,보령,8미,S/P,1,"15,000","15,000","15,000",2012-05-31
(선)왕게,파나마,중,kg,33.9,"14,500","1,000","10,400",2012-05-31
(선)은갈치,제주도,28미,S/P,1,"35,000","35,000","35,000",2012-05-31
(활)잡어,목포,중,kg,16,"20,000","1,500","15,000",2012-05-31
(활)전복,고흥,12/13미,kg,22.3,"33,000","33,000","33,000",2012-05-31
(선)참돔,군산,4미,S/P,1,"20,000","20,000","20,000",2012-05-31
(활)토바지락,중국,대,box,280,"9,300","8,600","9,000",2012-05-31
(선)가자미,포항,12미,S/P,3,"15,000","15,000","15,000",2012-05-31
(선)간재미,군산,중,S/P,2,"10,000","10,000","10,000",2012-05-31
(냉)고등어,중국,파치,CT/(BT),2,"10,000","10,000","10,000",2012-05-31
(선)곰치,부산(기장),중,S/P,13,"10,000","10,000","10,000",2012-05-31
(선)꽁치,축산,60미,S/P,133,"20,000","20,000","20,000",2012-05-31
(냉)꽁치,태평양,2L,CT/(BT),122,"21,600","21,600","21,600",2012-05-31
(활)넙치,격포,중,kg,"1,391.2","19,000","1,800","7,400",2012-05-31
(활)농어,서산,중,kg,296.9,"26,000","1,000","9,300",2012-05-31
(선)문어,진도,중,kg,13,"14,000","14,000","14,000",2012-05-31
(선)민어,목포,중,kg,175.6,"18,000","14,000","15,400",2012-05-31
(선)백조기,나로도,8미,S/P,9,"8,000","8,000","8,000",2012-05-31
(선)병어,여수,34미,S/P,3,"270,000","270,000","270,000",2012-05-31
(활)수꽃게,영광,중,kg,16,"18,200","13,500","15,300",2012-05-31
(선)암꽃게,진도,중,box,2,"172,000","90,000","131,000",2012-05-31
(선)오징어,삼천포,중,S/P,433,"10,000","6,000","7,300",2012-05-31
(냉)오징어,부산(기장),20미,S/P,100,"31,000","31,000","31,000",2012-05-31
(선)잡어,보령,중,S/P,2,"10,000","10,000","10,000",2012-05-31
(선)잡어,군산,중,S/P,1,"10,000","10,000","10,000",2012-05-31
(활)전복,완도,10미,kg,45.2,"40,000","39,000","39,500",2012-05-31
(활)전복,고흥,13/14미,kg,35.5,"32,000","32,000","32,000",2012-05-31
(선)가자미,포항,50미,S/P,1,"30,000","30,000","30,000",2012-05-31
(선)가자미,보령,10미,S/P,10,"30,000","30,000","30,000",2012-05-31
(선)가자미,방어진,48미,S/P,25,"90,000","90,000","90,000",2012-05-31
(선)골뱅이,죽변,중,S/P,100,"7,000","7,000","7,000",2012-05-31
(선)금태,방어진,28미,S/P,2,"106,500","106,500","106,500",2012-05-31
(선)깐굴,통영,소,box,126,"15,500","11,000","13,600",2012-05-31
(냉)꽁치,대만,중,CT/(BT),5,"23,000","23,000","23,000",2012-05-31
(활)물바지락,삼천포,대,box,10,"33,000","33,000","33,000",2012-05-31
(선)병어,신안,18미,S/P,5,"100,000","100,000","100,000",2012-05-31
(선)볼락,제주도,25미,S/P,42,"25,000","25,000","25,000",2012-05-31
(선)붕장어,진도,중,kg,20,"7,000","7,000","7,000",2012-05-31
(활)소라,장항,대,box,38,"71,000","58,000","68,800",2012-05-31
(활)암꽃게,진도,중,kg,144,"30,100","29,100","29,500",2012-05-31
(선)오징어,후포,중,S/P,100,"20,000","15,000","15,500",2012-05-31
(냉건)오징어채,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-05-31
(선)잡어,서산,중,kg,27.5,"3,500","2,200","2,600",2012-05-31
(활)전복,완도,2/3미,kg,9.5,"145,000","145,000","145,000",2012-05-31
(활)진주담치,마산,대,그물망,24,"13,000","8,800","10,400",2012-05-31
(활)진주담치,여수,대,그물망,179,"15,000","5,000","10,800",2012-05-31
(선)참돔,통영,대,S/P,2,"50,000","50,000","50,000",2012-05-31
(선)고등어,부산(기장),24미,S/P,60,"13,000","13,000","13,000",2012-05-31
(선)깐바지락,삼천포,소,box,470,"14,000","10,200","12,600",2012-05-31
(선)깐바지락,여수,소,box,10,"23,500","23,500","23,500",2012-05-31
(선)깐홍합,마산,소,box,33,"3,500","3,200","3,300",2012-05-31
(선)낙지,중국,21미,box,156,"23,500","21,000","23,000",2012-05-31
(활)도다리,태안,중,kg,36.9,"12,000","1,000","5,900",2012-05-31
(선)미더덕,마산,소,box,213,"10,000","3,000","7,200",2012-05-31
(활)붕장어,통영,중,kg,35,"10,000","10,000","10,000",2012-05-31
(선)아귀,목포,진통,S/P,10,"20,000","20,000","20,000",2012-05-31
(선)아귀,보령,5미,S/P,1,"15,000","15,000","15,000",2012-05-31
(선)아귀,중국,1미,S/P,6,"40,000","40,000","40,000",2012-05-31
(활)암꽃게,영광,소,kg,8,"23,000","23,000","23,000",2012-05-31
(선)양태,격포,소,S/P,2,"40,000","40,000","40,000",2012-05-31
(선)오징어,제주도,중,S/P,44,"25,500","25,500","25,500",2012-05-31
(선)잿방어,부산(기장),대,S/P,51.7,"14,000","1,300","6,400",2012-05-31
(활)전복,고흥,20미,kg,11.5,"30,000","30,000","30,000",2012-05-31
(냉)참조기,목포,바라,S/P,10,"45,000","45,000","45,000",2012-05-31
(선)퉁수,죽변,중,c/s(상자),20,"5,000","5,000","5,000",2012-05-31
(선)갈치,부산(기장),중,S/P,77,"11,000","2,000","5,500",2012-05-31
(활)겉삐뚜리,장항,대,box,1,"65,000","65,000","65,000",2012-05-31
(냉)낙지,중국,200/300,CT/(BT),5,"28,000","28,000","28,000",2012-05-31
(선)넙치,군산,3미,S/P,1,"8,000","8,000","8,000",2012-05-31
(선)대구,축산,8미,S/P,1,"45,000","45,000","45,000",2012-05-31
(선)만디,마산,2봉,box,100,"5,600","4,800","5,300",2012-05-31
(활)물바지락,남해,2봉,box,35,"33,000","33,000","33,000",2012-05-31
(선)민어,제주도,중,S/P,71,"25,000","13,000","14,500",2012-05-31
(선)병어,여수,38미,S/P,3,"230,000","230,000","230,000",2012-05-31
(선)병어,신안,8미,S/P,6,"95,000","95,000","95,000",2012-05-31
(활)봉바지락,중국,대,box,30,"12,500","12,000","12,300",2012-05-31
(선)삼치,여수,10미,S/P,460,"45,000","18,000","23,400",2012-05-31
(선)연어,노르웨이,중,S/P,846,"11,000","10,000","10,400",2012-05-31
(냉)오징어,속초,20미,S/P,500,"33,000","32,500","32,600",2012-05-31
(선)잡어,여수,중,S/P,18,"10,000","10,000","10,000",2012-05-31
(활)전복,고흥,10/11미,kg,11.1,"37,000","37,000","37,000",2012-05-31
(활)전복,완도,9미,kg,33,"43,000","40,000","41,000",2012-05-31
(냉건)코다리명태,러시아,4X10,CT/(BT),10,"35,000","35,000","35,000",2012-05-31
(활)토바지락,기타(국내),5봉,box,19,"9,000","9,000","9,000",2012-05-31
(활)가오리,완도,중,kg,17,"1,500","1,000","1,300",2012-05-31
(선)금태,제주도,대,S/P,4,"80,000","50,000","65,000",2012-05-31
(냉)꽁치,대만,특대,CT/(BT),10,"26,000","26,000","26,000",2012-05-31
(활)넙치,태안,중,kg,307.7,"19,000",700,"7,200",2012-05-31
(선)넙치,격포,중,S/P,3,"22,000","22,000","22,000",2012-05-31
(선)대구,방어진,대,S/P,17,"70,000","60,000","62,600",2012-05-31
(선)대구,속초,대,S/P,24.4,"8,000","8,000","8,000",2012-05-31
(선)문어,동해시,중,S/P,47,"40,000","10,000","14,400",2012-05-31
(선)삼치,강구,중,S/P,40.5,"9,000","6,000","8,500",2012-05-31
(선)삼치,보령,8미,S/P,1,"30,000","30,000","30,000",2012-05-31
(활)새꼬막,순천,중,그물망,4,"96,000","95,000","95,800",2012-05-31
(선)아귀,방어진,대,S/P,8,"150,000","120,000","138,800",2012-05-31
(선)양태,보령,15미,S/P,2,"20,000","20,000","20,000",2012-05-31
(선)은갈치,제주도,12미,S/P,19,"52,000","52,000","52,000",2012-05-31
(냉)임연수어,미국,2L,PAN(펜),"1,000","50,000","50,000","50,000",2012-05-31
(선)전갱이,부산(기장),8미,S/P,5,"12,000","12,000","12,000",2012-05-31
(선)전갱이,부산(기장),대,S/P,4,"50,000","30,000","45,000",2012-05-31
(활)전복,완도,21/22미,kg,32.7,"31,000","31,000","31,000",2012-05-31
(활)참돔,목포,중,kg,136.1,"28,000","7,000","16,800",2012-05-31
(냉)흰다리새우,말레이지아,60미,kg,50,"7,000","7,000","7,000",2012-05-31
(선)가자미,죽변,중,S/P,29,"8,000","8,000","8,000",2012-05-31
(선)갑오징어,목포,6미,S/P,24,"28,000","28,000","28,000",2012-05-31
(선)갑오징어,보령,10미,S/P,51,"60,000","60,000","60,000",2012-05-31
(선)갑오징어,신안,5미,S/P,19,"24,000","24,000","24,000",2012-05-31
(활)겉삐뚜리,군산,중,그물망,2,"70,000","70,000","70,000",2012-05-31
(선)고등어,부산(기장),22미,S/P,45,"33,000","33,000","33,000",2012-05-31
(선)꼴뚜기,남해,중,S/P,60,"5,000","5,000","5,000",2012-05-31
(선)낙지,중국,9미,box,60,"22,300","22,200","22,300",2012-05-31
(선)문어,속초,소,S/P,75,"13,300","8,000","9,400",2012-05-31
(활)암꽃게,영광,중,kg,85,"30,000","30,000","30,000",2012-05-31
(선)양태,군산,중,c/s(상자),2,"8,000","8,000","8,000",2012-05-31
(선)우럭,통영,중,S/P,25,"5,000","5,000","5,000",2012-05-31
(선)우럭,삼천포,대,S/P,76.6,"9,000","7,000","7,100",2012-05-31
(활)전복,완도,8/9미,kg,22.1,"43,000","41,000","42,000",2012-05-31
(선)쭈꾸미,중국,대,box,44,"23,500","23,000","23,200",2012-05-31
(선)청어,임원,중,S/P,3,"10,000","10,000","10,000",2012-05-31
(활)칼바지락,중국,대,box,632,"11,000","7,500","8,500",2012-05-31
(냉건)코다리명태,러시아,4X14,CT/(BT),20,"34,000","34,000","34,000",2012-05-31
(선)해남,임원,중,S/P,6,"5,000","5,000","5,000",2012-05-31
(선)홍어,안흥,중,box,42.1,"9,000",500,"4,800",2012-05-31
(선)가자미,보령,6미,S/P,4,"18,000","18,000","18,000",2012-05-31
(선)갯장어,삼천포,특대,S/P,4,"120,000","120,000","120,000",2012-05-31
(선)고등어,제주도,30미,S/P,2,"10,000","10,000","10,000",2012-05-31
(냉)고등어,부산(기장),89미,CT/(BT),50,"30,000","30,000","30,000",2012-05-31
(선)금태,부산(기장),대,S/P,24,"155,500","130,000","139,300",2012-05-31
(냉)꽁치,대만,68미,CT/(BT),100,"22,600","22,600","22,600",2012-05-31
(선)낙지,중국,14미,box,72,"22,600","21,100","22,200",2012-05-31
(선)대구,임원,4미,S/P,3,"15,000","15,000","15,000",2012-05-31
(활)물바지락,여수,2봉,box,19,"37,000","37,000","37,000",2012-05-31
(선)분홍새우,속초,중,S/P,362,"9,000","5,000","6,500",2012-05-31
(선)삼치,여수,10미,c/s(상자),101,"45,000","20,000","34,000",2012-05-31
(활)새꼬막,순천,소,포,491,"19,500","8,500","12,700",2012-05-31
(활)소라,군산,중,그물망,10,"75,000","75,000","75,000",2012-05-31
(선)아귀,목포,특대,S/P,3,"100,000","100,000","100,000",2012-05-31
(선)암꽃게,영광,중,box,1,"90,000","90,000","90,000",2012-05-31
(선)은갈치,제주도,7미,S/P,15,"175,000","35,000","143,000",2012-05-31
(선)쭈꾸미,장항,7코,box,1,"17,500","17,500","17,500",2012-05-31
(선)쭈꾸미,군산,8코,box,1,"15,600","15,600","15,600",2012-05-31
(선)참가자미,삼천포,대,S/P,1,"50,000","50,000","50,000",2012-05-31
(활)토바지락,기타(국내),대,box,55,"6,100","6,100","6,100",2012-05-31
(선)가자미,보령,3단,S/P,1,"30,000","30,000","30,000",2012-05-31
(선)넙치,격포,중,kg,42.1,"4,700","2,000","4,300",2012-05-31
(활)돌게,인천,중,kg,490,"8,000","7,500","7,600",2012-05-31
(선)만디,마산,소,box,438,"5,600","3,000","5,100",2012-05-31
(선)명태,일본,중,S/P,180,"48,000","40,000","46,300",2012-05-31
(냉)명태,(원양)러시아,6통,PAN(펜),80,"31,600","28,000","30,300",2012-05-31
(선)문어,포항,중,S/P,3,"120,000","10,000","48,300",2012-05-31
(선)백조기,삼천포,8미,S/P,12,"12,000","12,000","12,000",2012-05-31
(선)붉은대게,후포,5미,S/P,14,"15,000","15,000","15,000",2012-05-31
(선)양태,격포,중,S/P,3,"55,000","53,000","53,700",2012-05-31
(선)잿방어,후포,1미,S/P,7.4,"14,000","14,000","14,000",2012-05-31
(선)전갱이,통영,중,S/P,152,"20,000","20,000","20,000",2012-05-31
(활)전복,고흥,40미,kg,22.6,"16,000","16,000","16,000",2012-05-31
(활)전복,완도,18미,kg,30,"30,000","30,000","30,000",2012-05-31
(활)전복,완도,중소,kg,57.1,"13,000","9,000","10,400",2012-05-31
(활)점성어,중국,중,kg,187.3,"11,300","7,500","8,400",2012-05-31
(선)참돔,군산,2미,S/P,1,"20,000","20,000","20,000",2012-05-31
(선)참돔,안흥,중,kg,9.3,"8,000","8,000","8,000",2012-05-31
(선)청어,속초,18미,S/P,20,"10,000","10,000","10,000",2012-05-31
(활)간재미,서산,중,kg,986,"5,000","1,000","1,900",2012-05-31
(선)갑오징어,목포,중,c/s(상자),8,"25,000","25,000","25,000",2012-05-31
(활)개조개,중국,대,box,100,"29,500","29,000","29,300",2012-05-31
(선)낙지,중국,17미,box,597,"23,700","23,000","23,200",2012-05-31
(선)낙지,중국,15미,box,57,"24,100","24,000","24,100",2012-05-31
(선)대구,죽변,대,S/P,21.3,"5,000","5,000","5,000",2012-05-31
(선)대구,임원,3미,S/P,17,"20,000","15,000","17,900",2012-05-31
(선)대구,부산(기장),대,S/P,19,"40,000","40,000","40,000",2012-05-31
(선)문어,속초,대,S/P,26,"200,000","7,000","20,200",2012-05-31
(선)민어,제주도,2미,S/P,1,"300,000","300,000","300,000",2012-05-31
(선)삼치,여수,중,S/P,5,"45,000","20,000","35,000",2012-05-31
(활)수꽃게,영광,소,kg,10,"13,100","13,100","13,100",2012-05-31
(냉)아귀,중국,중,CT/(BT),10,"100,000","100,000","100,000",2012-05-31
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-05-31
(선)왕게,러시아,중,kg,193.4,"26,000",200,"8,200",2012-05-31
(활)전복,완도,30미,kg,11.3,"24,000","24,000","24,000",2012-05-31
(활)참돔,군산,중,kg,165.5,"27,000","6,500","17,500",2012-05-31
(선)청어,포항,소,S/P,33,"10,000","10,000","10,000",2012-05-31
(활)키조개,군산,15미,box,7,"14,000","14,000","14,000",2012-05-31
(선)가자미,방어진,3단,S/P,6,"66,500","60,000","64,300",2012-05-31
(활)감숭어,군산,중,kg,"1,682.6","6,500",500,"5,100",2012-05-31
(선)고등어,제주도,16미,S/P,29,"30,000","30,000","30,000",2012-05-31
(냉)고등어,중국,30미,CT/(BT),15,"15,000","15,000","15,000",2012-05-31
(선)넙치,보령,중,S/P,1,"10,000","10,000","10,000",2012-05-31
(선)돔,부산(기장),대,S/P,114.4,"80,000","5,500","11,100",2012-05-31
(선)백조기,나로도,중,S/P,60,"10,000","10,000","10,000",2012-05-31
(활)뿔소라,울릉도,대,box,5,"120,000","120,000","120,000",2012-05-31
(선)삼치,보령,대,S/P,6,"120,000","120,000","120,000",2012-05-31
(선)아귀,신안,3미,S/P,2,"38,000","38,000","38,000",2012-05-31
(선)아귀,군산,4미,S/P,11,"18,000","18,000","18,000",2012-05-31
(선)양태,장항,8미,S/P,7,"26,000","26,000","26,000",2012-05-31
(선)오징어,삼천포,대,S/P,50,"10,000","10,000","10,000",2012-05-31
(선)우럭,통영,6미,S/P,25,"6,000","6,000","6,000",2012-05-31
(활)전복,완도,14미,kg,33,"32,000","31,000","31,700",2012-05-31
(활)전복,완도,12/13미,kg,88.4,"33,000","32,000","32,200",2012-05-31
(활)참돔,서산,중,kg,419.6,"28,000","6,500","16,700",2012-05-31
(선)참돔,군산,6미,S/P,12,"22,000","22,000","22,000",2012-05-31
(활)피꼬막(피조개),군산,소,그물망,1,"20,000","20,000","20,000",2012-05-31
(냉)흰밀복,기타(원양),중,CT/(BT),5,"30,000","30,000","30,000",2012-05-31
(활)감숭어,서산,중,kg,338.8,"6,500","2,700","4,900",2012-05-31
(활)감숭어,완도,중,kg,161.5,"4,000","1,800","3,300",2012-05-31
(선)갑오징어,안흥,중,kg,6,"7,000","7,000","7,000",2012-05-31
(선)고등어,제주도,중,S/P,10,"20,000","20,000","20,000",2012-05-31
(선)금태,제주도,15미,S/P,2,"160,000","160,000","160,000",2012-05-31
(선)낙지,중국,41미,box,5,"19,000","19,000","19,000",2012-05-31
(선)넙치,장항,4미,S/P,9,"7,000","7,000","7,000",2012-05-31
(선)대구,보령,중,S/P,20,"25,000","25,000","25,000",2012-05-31
(선)삼치,여수,14미,c/s(상자),9,"40,000","40,000","40,000",2012-05-31
(선)삼치,여수,18미,S/P,3,"20,000","20,000","20,000",2012-05-31
(활)소라,군산,대,box,13,"73,000","72,000","72,500",2012-05-31
(활)수꽃게,진도,중,kg,90,"16,000","16,000","16,000",2012-05-31
(활)수꽃게,목포,대,kg,30,"17,500","17,500","17,500",2012-05-31
(선)아귀,격포,6미,S/P,1,"23,000","23,000","23,000",2012-05-31
(선)아귀,보령,중,c/s(상자),22,"5,000","5,000","5,000",2012-05-31
(활)암꽃게,영광,대,kg,171,"34,700","34,000","34,500",2012-05-31
(선)은갈치,제주도,13미,S/P,2,"75,000","45,000","60,000",2012-05-31
(선)잡어,안흥,중,kg,5.2,"1,000","1,000","1,000",2012-05-31
(활)전복,완도,13/14미,kg,98.5,"32,000","31,000","31,300",2012-05-31
(선)홍어,일본,2미,S/P,20,"70,000","70,000","70,000",2012-05-31
(활)겉바지락,삼천포,대,그물망,60,"62,000","62,000","62,000",2012-05-31
(선)고등어,부산(기장),40미,S/P,78,"10,000","10,000","10,000",2012-05-31
(냉)고등어,부산(기장),85미,CT/(BT),70,"30,000","30,000","30,000",2012-05-31
(선)낙지,중국,11미,box,264,"24,000","23,000","23,400",2012-05-31
(선)낙지,중국,23미,box,101,"22,300","22,300","22,300",2012-05-31
(활)대게,러시아,중,kg,644.5,"24,500","2,500","12,500",2012-05-31
(선)멸치,여수,중,S/P,53,"22,000","22,000","22,000",2012-05-31
(선)멸치,통영,중,S/P,184,"12,000","12,000","12,000",2012-05-31
(선)백조기,나로도,소,S/P,4,"5,000","5,000","5,000",2012-05-31
(선)새치,속초,중,S/P,2,"5,000","5,000","5,000",2012-05-31
(활)수꽃게,진도,소,kg,20,"9,000","9,000","9,000",2012-05-31
(선)아귀,격포,소,S/P,1,"12,000","12,000","12,000",2012-05-31
(선)아귀,목포,대,S/P,4,"50,000","50,000","50,000",2012-05-31
(선)아귀,군산,6미,c/s(상자),16,"6,000","6,000","6,000",2012-05-31
(냉)아귀,미국,중,CT/(BT),25,"150,000","150,000","150,000",2012-05-31
(활)암꽃게,진도,대,kg,410,"34,100","33,800","34,000",2012-05-31
(활)전복,완도,15/16미,kg,44,"31,000","30,000","30,800",2012-05-31
(활)전복,완도,8미,kg,20.9,"47,000","47,000","47,000",2012-05-31
(선)쭈꾸미,장항,10코,box,10,"25,000","25,000","25,000",2012-05-31
(활)참숭어,격포,중,kg,459.1,"10,000",500,"4,700",2012-05-31
(선)고등어,부산(기장),34미,S/P,302,"13,000","10,000","11,800",2012-05-31
(선)금태,제주도,22미,S/P,1,"170,000","170,000","170,000",2012-05-31
(선)깐바지락,삼천포,대,box,10,"80,000","80,000","80,000",2012-05-31
(선)낙지,중국,16미,box,250,"23,600","21,600","22,800",2012-05-31
(활)농어,중국,중,kg,193.7,"17,000","10,000","14,000",2012-05-31
(선)대구,포항,대,S/P,1,"40,000","40,000","40,000",2012-05-31
(선)돔,신안,2미,S/P,5,"22,000","22,000","22,000",2012-05-31
(선)멸치,보령,중,S/P,25,"10,000","10,000","10,000",2012-05-31
(선)민어,제주도,1미,S/P,1,"100,000","100,000","100,000",2012-05-31
(선)바다가재,캐나다,중,kg,18.1,"12,000","12,000","12,000",2012-05-31
(선)백조기,삼천포,중,S/P,21,"12,000","12,000","12,000",2012-05-31
(선)삼치,여수,8미,c/s(상자),1,"30,000","30,000","30,000",2012-05-31
(선)아귀,신안,5미,S/P,6,"30,000","30,000","30,000",2012-05-31
(선)아귀,군산,3미,S/P,5,"23,000","23,000","23,000",2012-05-31
(선)양태,보령,소,S/P,5,"10,000","10,000","10,000",2012-05-31
(선)양태,장항,12미,S/P,1,"10,000","10,000","10,000",2012-05-31
(선)오징어,제주도,20미,S/P,100,"11,000","11,000","11,000",2012-05-31
(냉)오징어,부산(기장),20미,CT/(BT),100,"26,500","20,000","23,300",2012-05-31
(선)전갱이,통영,11미,S/P,4,"13,000","13,000","13,000",2012-05-31
(냉)황복,기타(원양),S,CT/(BT),1,"50,000","50,000","50,000",2012-05-31
(선)가오리,삼천포,중,S/P,5,"40,000","40,000","40,000",2012-05-31
(선)가자미,보령,18미,S/P,22,"30,000","10,000","24,500",2012-05-31
(선)갑오징어,보령,8미,S/P,35,"68,000","66,000","67,100",2012-05-31
(선)꼴뚜기,보령,중,S/P,20,"8,000","8,000","8,000",2012-05-31
(선)낙지,중국,22미,box,33,"23,000","19,500","20,300",2012-05-31
(선)넙치,군산,중,kg,34.9,"2,000","2,000","2,000",2012-05-31
(선)넙치,인천,중,kg,251.5,"6,000","2,500","3,300",2012-05-31
(선)대구,보령,3미,S/P,1,"20,000","20,000","20,000",2012-05-31
(냉)명태,(원양)러시아,10통,PAN(펜),100,"20,000","20,000","20,000",2012-05-31
(선)복어,통영,대,S/P,9,"5,000","5,000","5,000",2012-05-31
(선)복어,삼천포,대,S/P,5.1,"16,000","8,000","11,500",2012-05-31
(활)소라,태안,소,그물망,1,"40,000","40,000","40,000",2012-05-31
(선)수꽃게,진도,중,box,1,"90,000","90,000","90,000",2012-05-31
(선)은갈치,제주도,중,S/P,186,"120,000","20,000","66,600",2012-05-31
(선)잿방어,속초,중,S/P,1,"130,000","130,000","130,000",2012-05-31
(활)전복,완도,7/8미,kg,21.6,"83,000","58,000","69,700",2012-05-31
(활)전복,완도,30/35미,kg,10.5,"21,000","21,000","21,000",2012-05-31
