(냉)홍합,중국,중,CT/(BT),2,"10,000","10,000","10,000",2012-05-05
(선)가오리,진도,3미,S/P,7,"27,000","27,000","27,000",2012-05-05
(선)간재미,완도,중,kg,49,"16,000","1,700","2,000",2012-05-05
(선)깐바지락,삼천포,2봉,box,36,"15,000","13,000","14,400",2012-05-05
(선)낙지,중국,21미,box,255,"23,500","21,000","22,000",2012-05-05
(선)만디,마산,2봉,box,50,"3,600","2,600","3,000",2012-05-05
(선)멸치,속초,중,S/P,24,"6,000","6,000","6,000",2012-05-05
(가공)명태,(원양)러시아,중,CT/(BT),200,"60,000","60,000","60,000",2012-05-05
(선)병어,삼천포,바라,S/P,7,"20,000","20,000","20,000",2012-05-05
(선)복어,보령,중,S/P,71.7,"20,000","19,000","19,100",2012-05-05
(활)붕장어,통영,중,kg,50,"10,000","10,000","10,000",2012-05-05
(선)아귀,속초,대,S/P,38.6,"6,000","2,500","3,900",2012-05-05
(선)양태,격포,28미,S/P,11,"10,000","10,000","10,000",2012-05-05
(선)오징어,제주도,25미,S/P,1,"30,000","30,000","30,000",2012-05-05
(냉)오징어,속초,20미,S/P,300,"33,000","32,500","32,800",2012-05-05
(활)전복,완도,9미,kg,10.3,"39,000","39,000","39,000",2012-05-05
(활)전복,고흥,9/10미,kg,21.7,"30,000","30,000","30,000",2012-05-05
(냉)쭈꾸미,중국,80/100,CT/(BT),100,"35,000","35,000","35,000",2012-05-05
(선)홍다리얼룩새우,태국,10미,kg,10,"24,000","24,000","24,000",2012-05-05
(냉)흰다리새우,에콰도르,40미,kg,168,"8,000","8,000","8,000",2012-05-05
(선)간재미,안흥,중,kg,780,"3,500","1,000","1,800",2012-05-05
(활)감숭어,안흥,중,kg,336.8,"3,300",800,"2,400",2012-05-05
(냉)고등어,중국,22미,CT/(BT),70,"35,000","35,000","35,000",2012-05-05
(선)꽁치,통영,중,S/P,11,"15,000","15,000","15,000",2012-05-05
(냉)꽁치,대만,75미,CT/(BT),50,"21,000","21,000","21,000",2012-05-05
(활)놀래미,서산,중,kg,156,"15,000",500,"2,700",2012-05-05
(활)도다리,안흥,중,kg,231.5,"33,000","2,000","22,700",2012-05-05
(활)물바지락,남해,2봉,box,47,"26,500","26,500","26,500",2012-05-05
(활)봉바지락,중국,대,box,84,"6,000","3,000","4,800",2012-05-05
(활)수꽃게,나로도,대,kg,60,"10,200","10,200","10,200",2012-05-05
(선)아귀,안흥,중,kg,293.3,"3,000",700,"1,100",2012-05-05
(냉)아귀,미국,6미,CT/(BT),5,"100,000","100,000","100,000",2012-05-05
(활)암꽃게,인천,중,kg,200,"23,000","22,500","22,700",2012-05-05
(선)연어,노르웨이,중,S/P,864,"11,000","10,000","10,300",2012-05-05
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"57,300","57,300","57,300",2012-05-05
(활)전복,완도,13미,kg,296.1,"28,000","26,000","26,100",2012-05-05
(활)키조개,군산,20미,box,62,"22,000","21,000","21,800",2012-05-05
(활)토바지락,기타(국내),5봉,box,19,"7,000","7,000","7,000",2012-05-05
(선)피꼬막(살),군산,대,box,1,"35,000","35,000","35,000",2012-05-05
(냉)고등어,부산(기장),90미,S/P,80,"32,000","32,000","32,000",2012-05-05
(냉)꽁치,대만,특대,CT/(BT),405,"26,000","20,000","20,600",2012-05-05
(선)낙지,중국,9미,box,63,"20,300","19,600","19,800",2012-05-05
(활)넙치,태안,중,kg,365.3,"23,000","4,500","14,200",2012-05-05
(선)대구,속초,대,S/P,32.6,"200,000","10,000","15,800",2012-05-05
(활)돌게,대천,중,kg,366,"8,200","7,800","8,000",2012-05-05
(냉)멸치,부산(기장),중,PAN(펜),153,"10,000","10,000","10,000",2012-05-05
(선)민어,제주도,4미,S/P,37.8,"13,000","12,000","12,700",2012-05-05
(선)민어,목포,중,S/P,24.8,"20,000","14,000","18,300",2012-05-05
(활)새꼬막,순천,중,그물망,46,"70,000","6,000","34,100",2012-05-05
(활)수꽃게,보령,중,kg,410,"10,600","10,300","10,400",2012-05-05
(활)수꽃게,안흥,대,kg,100,"14,500","14,500","14,500",2012-05-05
(냉)오징어,부산(기장),18미,CT/(BT),100,"20,000","20,000","20,000",2012-05-05
(선)우럭,통영,중,S/P,216,"20,000","5,000","7,900",2012-05-05
(선)우럭,보령,18미,S/P,15,"20,000","20,000","20,000",2012-05-05
(활)전복,고흥,10/11미,kg,22.6,"27,000","26,000","26,500",2012-05-05
(선)쥐치,신안,중,S/P,2,"30,000","30,000","30,000",2012-05-05
(냉)쭈꾸미,베트남,6미,CT/(BT),10,"18,000","18,000","18,000",2012-05-05
(냉)참조기,목포,중,S/P,10,"45,000","45,000","45,000",2012-05-05
(냉건)코다리명태,러시아,4X10,CT/(BT),8,"35,000","35,000","35,000",2012-05-05
(냉)고등어,부산(기장),66미,CT/(BT),57,"40,000","17,000","19,800",2012-05-05
(냉)꽁치,대만,68미,CT/(BT),350,"21,600","17,000","17,900",2012-05-05
(선)대구,속초,3미,S/P,1,"10,000","10,000","10,000",2012-05-05
(가공)명태,대서양,12미,S/P,2,"10,000","10,000","10,000",2012-05-05
(선)병어,부산(기장),대,S/P,1,"150,000","150,000","150,000",2012-05-05
(냉)볼락,캐나다,33미,CT/(BT),5,"40,000","40,000","40,000",2012-05-05
(활)새꼬막,순천,소,포,630,"17,600","6,100","13,300",2012-05-05
(냉)수꽃게,서산,5단,CT/(BT),170,"35,000","35,000","35,000",2012-05-05
(선)아귀,여수,2미,S/P,1,"25,000","25,000","25,000",2012-05-05
(선)아귀,격포,12미,S/P,10,"20,000","20,000","20,000",2012-05-05
(활)암꽃게,나로도,중,kg,110,"23,000","15,000","19,700",2012-05-05
(선)우럭,통영,12미,S/P,12,"20,000","20,000","20,000",2012-05-05
(선)잡어,완도,중,box,8.9,"7,000",500,"3,600",2012-05-05
(선)잡어,중국,중,kg,83,"10,000","1,000","4,700",2012-05-05
(활)전복,대천,5미,kg,3.1,"137,000","137,000","137,000",2012-05-05
(활)전복,완도,8/9미,kg,247.8,"38,000","30,000","31,900",2012-05-05
(선)쭈꾸미,중국,대,box,347,"36,500","31,000","34,200",2012-05-05
(활)칼바지락,중국,대,box,676,"8,000","3,000","4,100",2012-05-05
(선)학꽁치,여수,소,c/s(상자),21,"16,000","15,000","15,300",2012-05-05
(선)가자미,보령,중,c/s(상자),7,"20,000","20,000","20,000",2012-05-05
(선)게발,안흥,중,box,1,"20,000","20,000","20,000",2012-05-05
(냉)고등어,부산(기장),34미,CT/(BT),5,"80,000","80,000","80,000",2012-05-05
(선)금태,부산(기장),35미,S/P,5,"100,000","100,000","100,000",2012-05-05
(선)낙지,중국,14미,box,145,"22,300","20,100","21,400",2012-05-05
(냉)명태,(원양)러시아,6통,PAN(펜),50,"30,000","30,000","30,000",2012-05-05
(선)복어,신안,중,S/P,1,"15,000","15,000","15,000",2012-05-05
(선)볼락,목포,중,S/P,20,"20,000","20,000","20,000",2012-05-05
(냉)삼치,부산(기장),24미,CT/(BT),5,"65,000","65,000","65,000",2012-05-05
(활)암꽃게,태안,소,kg,129,"24,500","24,500","24,500",2012-05-05
(선)은갈치,제주도,7미,S/P,10,"230,000","65,000","207,000",2012-05-05
(활)전복,완도,18미,kg,24,"27,000","27,000","27,000",2012-05-05
(활)전복,고흥,40미,kg,6.4,"13,000","13,000","13,000",2012-05-05
(활)점성어,중국,중,kg,"1,663.7","10,500","2,000","7,700",2012-05-05
(선)참가자미,삼천포,대,S/P,1,"50,000","50,000","50,000",2012-05-05
(활)참돔,완도,중,kg,170.5,"22,000","7,000","15,100",2012-05-05
(활)칼바지락,기타(국내),대,box,80,"2,000","2,000","2,000",2012-05-05
(활)토바지락,기타(국내),대,box,103,"2,000","2,000","2,000",2012-05-05
(냉)흰다리새우,에콰도르,60미,kg,130,"7,000","7,000","7,000",2012-05-05
(활)가자미,안흥,중,kg,101.2,"17,000","5,000","6,600",2012-05-05
(활)감숭어,거제도,중,kg,"2,792.2","8,000",400,"4,700",2012-05-05
(냉)고등어,중국,400/500,CT/(BT),100,"31,000","31,000","31,000",2012-05-05
(선)낙지,중국,17미,box,190,"23,000","22,000","22,600",2012-05-05
(활)능성어,중국,중,kg,30.8,"55,000","50,000","54,800",2012-05-05
(선)만디,마산,소,box,442,"4,700","1,500","4,100",2012-05-05
(선)명태,일본,중,S/P,190,"30,000","20,000","27,600",2012-05-05
(선)문어,포항,중,S/P,20,"12,000","10,000","10,500",2012-05-05
(선)민대구,제주도,대,S/P,13,"70,000","30,000","59,200",2012-05-05
(선)민어,제주도,2미,S/P,4.4,"14,000","14,000","14,000",2012-05-05
(냉)서대,라스팔마스,P,CT/(BT),24,"80,000","80,000","80,000",2012-05-05
(냉)싱어,삼천포,36미,S/P,5,"10,000","10,000","10,000",2012-05-05
(냉)아귀,중국,중,CT/(BT),30,"100,000","40,000","80,000",2012-05-05
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-05-05
(활)전복,완도,30미,kg,11.2,"22,000","22,000","22,000",2012-05-05
(활)쥐치,완도,중,kg,10.7,"4,500","4,000","4,200",2012-05-05
(활)참조개,중국,대,포,20,"35,000","35,000","35,000",2012-05-05
(냉)참조기,제주도,130미,S/P,30,"110,000","70,000","83,300",2012-05-05
(선)황석어,목포,중,S/P,17,"15,000","15,000","15,000",2012-05-05
(활)개조개,중국,대,box,90,"22,000","21,000","21,300",2012-05-05
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),105,"70,000","70,000","70,000",2012-05-05
(냉)고등어,부산(기장),89미,S/P,50,"33,000","33,000","33,000",2012-05-05
(냉)고등어,부산(기장),20미,CT/(BT),100,"40,000","40,000","40,000",2012-05-05
(선)낙지,중국,15미,box,149,"24,000","21,600","22,400",2012-05-05
(선)넙치,서산,중,S/P,146.3,"5,000","3,500","4,300",2012-05-05
(활)농어,충무,중,kg,3.1,"17,000","17,000","17,000",2012-05-05
(선)딱돔,진도,20미,S/P,13,"50,000","35,000","37,300",2012-05-05
(선)만디,마산,7봉,box,3,"15,400","15,400","15,400",2012-05-05
(냉)명태,(원양)러시아,7통,PAN(펜),100,"26,000","13,000","19,500",2012-05-05
(선)문어,속초,대,S/P,48,"39,000","9,000","12,500",2012-05-05
(활)물바지락,순천,대,box,18,"25,500","13,000","24,800",2012-05-05
(선)아귀,신안,3미,S/P,3,"45,000","45,000","45,000",2012-05-05
(선)암꽃게,태안,중,box,1,"111,000","111,000","111,000",2012-05-05
(선)왕게,러시아,중,kg,29.5,"23,000","10,000","19,300",2012-05-05
(활)전복,완도,12/13미,kg,54.5,"31,000","24,000","27,700",2012-05-05
(활)참돔,충무,중,kg,80,"10,000","10,000","10,000",2012-05-05
(활)참돔,군산,중,kg,4.3,"20,000","20,000","20,000",2012-05-05
(활)홍어,서산,중,kg,5.7,"11,000","11,000","11,000",2012-05-05
(선)가자미,보령,18미,c/s(상자),3,"20,000","20,000","20,000",2012-05-05
(활)감숭어,군산,중,kg,707.8,"3,000",200,"2,000",2012-05-05
(선)낙지,중국,8미,box,58,"20,500","19,600","20,000",2012-05-05
(선)돔,부산(기장),대,S/P,174.5,"70,000","3,500","8,800",2012-05-05
(선)병어,통영,중,S/P,17,"25,000","20,000","24,400",2012-05-05
(활)수꽃게,안흥,중,kg,750,"8,000","5,700","6,800",2012-05-05
(활)수꽃게,서산,대,kg,98,"17,000","9,000","12,800",2012-05-05
(선)수꽃게,안흥,중,box,8,"46,000","38,000","42,000",2012-05-05
(선)아귀,여수,진통,S/P,6,"40,000","40,000","40,000",2012-05-05
(선)아귀,신안,2미,S/P,2,"40,000","40,000","40,000",2012-05-05
(활)암꽃게,인천,소,kg,73,"18,000","18,000","18,000",2012-05-05
(선)양태,신안,6미,S/P,3,"15,000","15,000","15,000",2012-05-05
(선)양태,신안,5미,S/P,25,"16,000","15,000","15,600",2012-05-05
(선)잡어,속초,대,S/P,1,"30,000","30,000","30,000",2012-05-05
(활)전복,완도,6/7미,kg,69.6,"60,000","49,000","50,800",2012-05-05
(활)전복,완도,14미,kg,102.4,"27,000","26,000","26,100",2012-05-05
(냉)조기,중국,70/90,CT/(BT),5,"11,000","11,000","11,000",2012-05-05
(활)진주담치,여수,중,그물망,40,"5,000","5,000","5,000",2012-05-05
(선)쭈꾸미,군산,11코,box,1,"15,000","15,000","15,000",2012-05-05
(활)참돔,격포,중,kg,117.6,"23,000","7,000","12,700",2012-05-05
(활)가무락,중국,대,포,5,"131,000","131,000","131,000",2012-05-05
(선)가오리,신안,중,S/P,1,"12,000","12,000","12,000",2012-05-05
(활)겉바지락,삼천포,대,그물망,35,"67,000","67,000","67,000",2012-05-05
(선)낙지,중국,11미,box,369,"23,000","21,000","22,100",2012-05-05
(선)농어,안흥,중,S/P,5.8,"8,000","8,000","8,000",2012-05-05
(선)돔,목포,10미,S/P,1,"50,000","50,000","50,000",2012-05-05
(선)문어,속초,대,포,1,"200,000","200,000","200,000",2012-05-05
(활)수꽃게,안흥,소,kg,220,"17,000","10,500","11,100",2012-05-05
(선)아귀,격포,6미,S/P,2,"25,000","25,000","25,000",2012-05-05
(선)아귀,격포,3미,S/P,5,"35,000","35,000","35,000",2012-05-05
(선)아귀,격포,15미,S/P,50,"17,000","17,000","17,000",2012-05-05
(선)아귀,신안,9미,S/P,6,"22,000","22,000","22,000",2012-05-05
(활)암꽃게,보령,대,kg,120,"23,600","22,000","22,400",2012-05-05
(선)암꽃게,인천,대,box,1,"231,000","231,000","231,000",2012-05-05
(선)잡어,안흥,중,kg,12.9,"2,000","2,000","2,000",2012-05-05
(활)전복,완도,13/14미,kg,22.2,"31,000","29,000","30,000",2012-05-05
(선)쭈꾸미,장항,10코,box,138,"40,000","33,000","33,600",2012-05-05
(선)참가자미,보령,소,S/P,1,"25,000","25,000","25,000",2012-05-05
(활)참숭어,격포,중,kg,"1,342.1","6,000",100,"1,900",2012-05-05
(활)참숭어,여수,중,kg,"1,318.7","7,000",200,"2,300",2012-05-05
(선)간재미,목포,중,S/P,3,"12,000","12,000","12,000",2012-05-05
(냉)고등어,부산(기장),70미,CT/(BT),20,"33,000","33,000","33,000",2012-05-05
(활)농어,중국,중,kg,"2,077.2","16,000","5,000","12,500",2012-05-05
(활)대게,러시아,중,kg,"2,048.1","28,000","3,000","20,100",2012-05-05
(선)대구,중국,7미,S/P,1,"20,000","20,000","20,000",2012-05-05
(선)딱돔,신안,10미,S/P,1,"22,000","22,000","22,000",2012-05-05
(선)민어,제주도,1미,S/P,13.4,"18,000","16,000","17,100",2012-05-05
(선)삼치,삼천포,10미,S/P,138,"20,000","20,000","20,000",2012-05-05
(활)수꽃게,태안,소,kg,72,"9,500","9,500","9,500",2012-05-05
(냉)싱어,삼천포,26미,S/P,5,"10,000","10,000","10,000",2012-05-05
(선)아귀,신안,5미,S/P,19,"28,000","28,000","28,000",2012-05-05
(선)아귀,목포,대,S/P,30,"120,000","15,000","43,500",2012-05-05
(냉)아귀,미국,중,CT/(BT),20,"150,000","150,000","150,000",2012-05-05
(활)암꽃게,진도,대,kg,"2,273","35,000","23,000","33,400",2012-05-05
(선)양태,격포,10미,S/P,4,"30,000","30,000","30,000",2012-05-05
(선)은갈치,제주도,3미,S/P,2,"200,000","160,000","180,000",2012-05-05
(활)전복,완도,32미,kg,33.2,"15,000","14,000","14,700",2012-05-05
(활)전복,완도,8미,kg,5,"45,000","45,000","45,000",2012-05-05
(냉)참조기,제주도,130미,c/s(상자),30,"100,000","100,000","100,000",2012-05-05
(선)홍어,서산,중,kg,80.5,"20,000","11,000","12,800",2012-05-05
(선)가오리,신안,대,S/P,2,"22,000","22,000","22,000",2012-05-05
(활)개조개,중국,대,포,169,"24,000","21,000","22,800",2012-05-05
(선)갯가재,목포,중,S/P,3,"25,000","25,000","25,000",2012-05-05
(선)고등어,제주도,25미,S/P,2,"35,000","35,000","35,000",2012-05-05
(선)깐바지락,삼천포,대,box,3,"80,000","80,000","80,000",2012-05-05
(선)낙지,중국,16미,box,297,"23,500","21,000","22,000",2012-05-05
(선)낙지,중국,22미,box,33,"22,000","21,000","21,500",2012-05-05
(활)넙치,안흥,중,kg,"1,042.1","33,000","3,000","15,400",2012-05-05
(선)딱돔,진도,30미,S/P,6,"24,000","24,000","24,000",2012-05-05
(선)민어,목포,2미,S/P,18.3,"18,000","15,000","17,400",2012-05-05
(선)민어,부산(기장),2미,S/P,32.1,"16,000","15,000","15,300",2012-05-05
(선)바다가재,캐나다,중,kg,31.8,"25,000","25,000","25,000",2012-05-05
(선)백조기,삼천포,중,S/P,9,"15,000","15,000","15,000",2012-05-05
(선)병어,통영,8미,S/P,1,"20,000","20,000","20,000",2012-05-05
