(활)참돔,일본,중,kg,"1,414.2","25,000","8,000","19,700",2012-05-11
(냉)청복,마산,중,CT/(BT),15,"15,000","15,000","15,000",2012-05-11
(선)해남,속초,4미,S/P,7,"5,000","5,000","5,000",2012-05-11
(선)가자미,군산,중,S/P,8,"13,000","13,000","13,000",2012-05-11
(활)감숭어,여수,중,kg,666.7,"6,000","1,700","4,400",2012-05-11
(냉건)굴비,영광,중,CT/(BT),70,"79,500","79,500","79,500",2012-05-11
(활)물바지락,중국,2봉,box,182,"6,400","6,000","6,100",2012-05-11
(선)민어,목포,대,S/P,13.6,"17,300","15,000","16,500",2012-05-11
(선)병어,태안,중,box,114.3,"17,000","3,000","6,900",2012-05-11
(선)병어,군산,중,S/P,1,"25,000","25,000","25,000",2012-05-11
(선)병어,통영,38미,S/P,1,"270,000","270,000","270,000",2012-05-11
(선)삼치,속초,5미,S/P,1,"100,000","100,000","100,000",2012-05-11
(선)삼치,태안,중,kg,154.6,"4,000","2,500","3,000",2012-05-11
(선)아귀,안흥,1미,c/s(상자),1,"30,000","30,000","30,000",2012-05-11
(선)양태,태안,중,가구,52.9,"2,000","1,000","1,800",2012-05-11
(냉)오징어,후포,20미,S/P,200,"30,000","15,000","28,700",2012-05-11
(활)우럭,안흥,중,kg,12,"12,000","8,000","10,600",2012-05-11
(선)은갈치,제주도,8미,S/P,5,"160,000","160,000","160,000",2012-05-11
(선)쥐치,군산,중,S/P,3,"10,000","10,000","10,000",2012-05-11
(활)참숭어,안흥,중,kg,414.5,"8,000","1,000","2,800",2012-05-11
(활)키조개,군산,대,box,10,"22,000","22,000","22,000",2012-05-11
(선)해남,속초,20미,S/P,26,"5,000","5,000","5,000",2012-05-11
(선)홍어,중국,7미,S/P,5,"180,000","180,000","180,000",2012-05-11
(활)가무락,중국,중,box,3,"73,000","73,000","73,000",2012-05-11
(선)갑오징어,제주도,12미,S/P,4,"24,000","24,000","24,000",2012-05-11
(선)갑오징어,제주도,10미,S/P,1,"25,000","25,000","25,000",2012-05-11
(선)고등어,부산(기장),30미,S/P,"1,068","20,000","18,000","19,500",2012-05-11
(선)금태,제주도,중,S/P,5,"50,000","30,000","34,000",2012-05-11
(냉)밀복,마산,중,CT/(BT),2,"5,000","5,000","5,000",2012-05-11
(선)백조기,여수,대,S/P,3,"100,000","100,000","100,000",2012-05-11
(선)복어,통영,중,S/P,39.7,"14,500","10,000","11,700",2012-05-11
(선)아귀,군산,중,S/P,33,"12,000","12,000","12,000",2012-05-11
(선)아귀,목포,34미,S/P,1,"50,000","50,000","50,000",2012-05-11
(선)암꽃게,서산,중,box,5,"140,000","30,000","118,000",2012-05-11
(선)우럭,충무,중,kg,345,"6,000","4,000","5,000",2012-05-11
(선)전갱이,부산(기장),15미,S/P,146,"8,000","8,000","8,000",2012-05-11
(활)전복,완도,35/40미,kg,27.4,"17,000","16,000","16,300",2012-05-11
(활)전복,완도,17/18미,kg,32.5,"28,000","28,000","28,000",2012-05-11
(활)참돔,안흥,중,kg,208.08,"17,000","5,000","9,100",2012-05-11
(냉)철갑복,기타(원양),중,CT/(BT),1,"50,000","50,000","50,000",2012-05-11
(선)홍다리얼룩새우,태국,30미,kg,100,"17,000","17,000","17,000",2012-05-11
(선)홍어,중국,2미,S/P,5,"180,000","180,000","180,000",2012-05-11
(냉)흰다리새우,에콰도르,50미,kg,234,"8,000","8,000","8,000",2012-05-11
(활)감성돔,중국,중,kg,170,"26,000","1,500","11,700",2012-05-11
(선)게발,서산,중,box,1,"3,000","3,000","3,000",2012-05-11
(선)고등어,부산(기장),20미,S/P,207,"55,000","40,000","45,000",2012-05-11
(선)깐바지락,여수,대,box,25,"120,000","120,000","120,000",2012-05-11
(선)꼴뚜기,태안,중,box,1,"80,000","80,000","80,000",2012-05-11
(선)낙지,중국,12미,box,20,"21,600","21,600","21,600",2012-05-11
(선)대구,속초,4미,S/P,72,"15,000","10,000","11,300",2012-05-11
(선)삼치,삼천포,대,S/P,2,"70,000","70,000","70,000",2012-05-11
(선)아귀,신안,진통,S/P,38,"15,000","13,000","14,200",2012-05-11
(선)아귀,신안,4미,S/P,20,"27,000","26,000","26,500",2012-05-11
(선)암꽃게,진도,중,box,6,"190,000","50,000","160,000",2012-05-11
(선)암꽃게,신안,소,S/P,3,"40,000","40,000","40,000",2012-05-11
(선)양태,군산,12미,S/P,5,"14,000","14,000","14,000",2012-05-11
(선)은갈치,제주도,4미,S/P,24,"150,000","150,000","150,000",2012-05-11
(선)잡어,군산,중,S/P,2,"20,000","7,000","13,500",2012-05-11
(활)전복,고흥,13/14미,kg,10.9,"29,000","29,000","29,000",2012-05-11
(활)털게,러시아,중,kg,69,"41,000","4,000","22,700",2012-05-11
(활)토바지락,중국,대,box,444,"7,000","2,500","3,600",2012-05-11
(냉)한치,(원양)인도네시아,G,CT/(BT),62,"120,000","120,000","120,000",2012-05-11
(활)홍어,안흥,중,kg,17.2,"11,000","9,000","9,900",2012-05-11
(선)갑오징어,신안,중,S/P,1,"30,000","30,000","30,000",2012-05-11
(선)깐굴,통영,소,box,655,"18,000","4,000","10,100",2012-05-11
(활)넙치,격포,중,kg,"1,622.6","21,000","2,500","11,400",2012-05-11
(선)넙치,군산,중,S/P,3,"11,000","11,000","11,000",2012-05-11
(선)도다리,군산,중,S/P,9,"11,000","11,000","11,000",2012-05-11
(냉)명태,(원양)러시아,8통,PAN(펜),100,"26,000","26,000","26,000",2012-05-11
(활)물바지락,순천,소,box,1,"14,000","14,000","14,000",2012-05-11
(선)삼치,안흥,중,kg,12.6,"4,500","4,500","4,500",2012-05-11
(선)삼치,통영,10미,S/P,20,"20,000","15,000","19,500",2012-05-11
(활)수꽃게,서산,중,kg,"1,328","12,700","10,500","12,100",2012-05-11
(선)수꽃게,인천,중,box,1,"25,000","25,000","25,000",2012-05-11
(선)아귀,안흥,6미,c/s(상자),5,"16,000","16,000","16,000",2012-05-11
(냉)아귀,미국,5미,CT/(BT),5,"150,000","150,000","150,000",2012-05-11
(활)암꽃게,서산,중,kg,910,"21,000","2,500","20,200",2012-05-11
(선)암꽃게,신안,중,S/P,1,"80,000","80,000","80,000",2012-05-11
(선)오징어,삼천포,중,S/P,50,"4,000","4,000","4,000",2012-05-11
(냉)오징어,부산(기장),20미,S/P,50,"28,000","28,000","28,000",2012-05-11
(선)잡어,서산,중,kg,119.1,"40,000","1,200","5,700",2012-05-11
(활)전복,완도,10미,kg,74.4,"39,000","36,000","36,600",2012-05-11
(냉)참복,중국,중,CT/(BT),2,"12,000","12,000","12,000",2012-05-11
(가공)가자미,미국,100/150,CT/(BT),100,"21,000","21,000","21,000",2012-05-11
(선)간재미,안흥,중,c/s(상자),10,"15,000","15,000","15,000",2012-05-11
(활)겉맛,순천,대,box,15,"45,000","45,000","45,000",2012-05-11
(선)골뱅이,죽변,중,S/P,60,"7,000","7,000","7,000",2012-05-11
(선)금태,부산(기장),24미,S/P,2,"150,000","150,000","150,000",2012-05-11
(선)능성어,중국,중,kg,36.9,"3,000","3,000","3,000",2012-05-11
(선)대구,속초,중,S/P,29.8,"11,000","10,000","10,200",2012-05-11
(선)멸치,죽변,중,S/P,19,"6,000","6,000","6,000",2012-05-11
(선)문어,포항,대,S/P,86,"20,000","7,000","12,700",2012-05-11
(활)물바지락,삼천포,대,box,30,"38,000","38,000","38,000",2012-05-11
(선)병어,통영,36미,S/P,1,"260,000","260,000","260,000",2012-05-11
(선)삼치,삼천포,7미,S/P,1,"15,000","15,000","15,000",2012-05-11
(선)서대,나로도,1미,S/P,1,"12,000","12,000","12,000",2012-05-11
(활)암꽃게,진도,중,kg,"1,562","28,100","22,000","25,000",2012-05-11
(냉건)오징어채,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-05-11
(냉)임연수어,(원양)러시아,M,PAN(펜),50,"68,900","68,900","68,900",2012-05-11
(활)잡어,완도,중,kg,13.1,"100,000","9,000","18,900",2012-05-11
(활)진주담치,마산,대,그물망,15,"12,000","12,000","12,000",2012-05-11
(선)쭈꾸미,군산,5코,box,1,"12,500","12,500","12,500",2012-05-11
(냉)쭈꾸미,베트남,8미,CT/(BT),50,"18,000","18,000","18,000",2012-05-11
(가공)가자미,미국,150/200,CT/(BT),100,"21,000","21,000","21,000",2012-05-11
(선)갑오징어,제주도,9미,S/P,3,"25,000","25,000","25,000",2012-05-11
(선)게발,태안,중,box,4,"16,000","11,000","14,800",2012-05-11
(선)고등어,부산(기장),24미,S/P,378,"20,000","20,000","20,000",2012-05-11
(선)깐바지락,삼천포,소,box,540,"16,500","9,000","12,000",2012-05-11
(선)대구,중국,6미,S/P,29,"35,000","20,000","31,000",2012-05-11
(활)도다리,태안,중,kg,12.5,"10,000","5,000","7,300",2012-05-11
(선)멸치,거제도,중,S/P,19,"15,000","15,000","15,000",2012-05-11
(선)미더덕,마산,소,box,311,"6,000","1,500","4,500",2012-05-11
(선)병어,군산,14미,S/P,6,"45,000","45,000","45,000",2012-05-11
(선)삼세기,신안,중,S/P,7,"8,500","8,500","8,500",2012-05-11
(활)소라,장항,대,box,64,"62,000","50,000","59,800",2012-05-11
(선)아귀,진도,8미,S/P,34,"8,000","8,000","8,000",2012-05-11
(활)암꽃게,태안,대,kg,100,"33,600","33,500","33,600",2012-05-11
(선)잡어,속초,5미,S/P,1,"50,000","50,000","50,000",2012-05-11
(활)전복,완도,50/60미,kg,10.7,"12,000","12,000","12,000",2012-05-11
(활)진주담치,여수,대,그물망,321,"15,000","9,000","11,700",2012-05-11
(선)키조개,군산,11코,box,1,"41,000","41,000","41,000",2012-05-11
(냉)홍합,중국,중,CT/(BT),2,"10,000","10,000","10,000",2012-05-11
(선)가자미,속초,20미,S/P,1,"5,000","5,000","5,000",2012-05-11
(활)갯가재,태안,중,망,10,"5,000","5,000","5,000",2012-05-11
(선)금태,부산(기장),15미,S/P,1,"130,000","130,000","130,000",2012-05-11
(선)깐굴,마산,소,box,61,"10,000","8,200","8,500",2012-05-11
(선)낙지,중국,21미,box,153,"25,000","23,500","24,200",2012-05-11
(선)만디,마산,2봉,box,80,"5,000","4,200","4,500",2012-05-11
(선)문어,포항,소,S/P,10,"12,000","12,000","12,000",2012-05-11
(선)민어,제주도,중,S/P,4,"150,000","100,000","137,500",2012-05-11
(선)복어,보령,중,S/P,25.7,"12,000","3,000","10,300",2012-05-11
(선)부세,군산,10미,S/P,7,"40,000","40,000","40,000",2012-05-11
(활)붕장어,통영,중,kg,50,"10,000","10,000","10,000",2012-05-11
(선)삼치,태안,중,box,16.9,"3,000","3,000","3,000",2012-05-11
(선)웅어,목포,소,S/P,2,"8,000","8,000","8,000",2012-05-11
(선)잡어,군산,중,kg,68.7,"3,000","2,500","2,700",2012-05-11
(활)전복,완도,9미,kg,22.7,"43,000","40,000","41,500",2012-05-11
(선)홍다리얼룩새우,태국,10미,kg,10,"24,000","24,000","24,000",2012-05-11
(선)홍어,중국,11미,S/P,1,"180,000","180,000","180,000",2012-05-11
(냉)흰다리새우,에콰도르,40미,kg,36,"9,000","9,000","9,000",2012-05-11
(선)간재미,안흥,중,kg,26,"4,500","1,300","2,400",2012-05-11
(활)감숭어,안흥,중,kg,281.2,"5,000",500,"2,600",2012-05-11
(냉)고등어,중국,22미,CT/(BT),125,"35,000","33,000","33,400",2012-05-11
(선)깐바지락,삼천포,2봉,box,10,"16,400","16,400","16,400",2012-05-11
(선)농어,군산,중,S/P,2,"15,000","15,000","15,000",2012-05-11
(활)대게,파나마,중,kg,610.2,"20,000",100,"17,100",2012-05-11
(활)도다리,안흥,중,kg,182.8,"26,000","1,000","7,100",2012-05-11
(선)돔,군산,6미,S/P,18,"27,000","27,000","27,000",2012-05-11
(활)물바지락,남해,2봉,box,17,"28,200","28,200","28,200",2012-05-11
(선)백조기,삼천포,15미,S/P,1,"30,000","30,000","30,000",2012-05-11
(활)봉바지락,중국,대,box,192,"4,500","1,800","3,300",2012-05-11
(선)삼치,여수,10미,S/P,2,"30,000","30,000","30,000",2012-05-11
(선)수꽃게,목포,중,box,17,"53,000","20,000","44,600",2012-05-11
(냉)아귀,미국,6미,CT/(BT),5,"120,000","120,000","120,000",2012-05-11
(활)암꽃게,인천,중,kg,280,"22,000","19,500","20,000",2012-05-11
(선)연어,노르웨이,중,S/P,798.8,"11,000","10,000","10,300",2012-05-11
(냉)오징어,속초,20미,S/P,300,"31,500","30,500","31,300",2012-05-11
(활)전복,완도,13미,kg,122.1,"40,000","28,000","29,800",2012-05-11
(활)전복,고흥,9/10미,kg,11.3,"40,000","40,000","40,000",2012-05-11
(활)키조개,군산,20미,box,108,"22,000","21,100","21,500",2012-05-11
(선)간재미,태안,중,box,115,"1,500","1,000","1,100",2012-05-11
(선)갯장어,나로도,대,S/P,5,"10,000","10,000","10,000",2012-05-11
(활)겉삐뚜리,장항,대,box,1,"66,000","66,000","66,000",2012-05-11
(선)금태,부산(기장),40미,S/P,2,"52,000","50,000","51,000",2012-05-11
(선)금태,제주도,대,S/P,1,"50,000","50,000","50,000",2012-05-11
(활)넙치,태안,중,kg,49.6,"13,000","2,000","5,700",2012-05-11
(선)넙치,군산,1미,S/P,1,"20,000","20,000","20,000",2012-05-11
(선)넙치,군산,3미,S/P,4,"15,000","15,000","15,000",2012-05-11
(선)대구,속초,대,S/P,156.3,"150,000","7,000","11,000",2012-05-11
(활)소라,인천,소,그물망,1,"42,700","42,700","42,700",2012-05-11
(선)수꽃게,신안,대,S/P,7,"46,000","46,000","46,000",2012-05-11
(선)전갱이,부산(기장),8미,S/P,377,"10,000","10,000","10,000",2012-05-11
(선)전갱이,부산(기장),대,S/P,35,"5,000","2,000","4,200",2012-05-11
(선)전갱이,부산(기장),6미,S/P,85,"12,000","10,000","10,800",2012-05-11
(활)전복,고흥,10/11미,kg,21.8,"33,000","33,000","33,000",2012-05-11
(활)참돔,목포,중,kg,58.3,"15,000","7,000","10,800",2012-05-11
(선)참돔,태안,중,kg,9,"3,500","1,000","2,900",2012-05-11
(냉건)코다리명태,러시아,4X10,CT/(BT),9,"35,000","35,000","35,000",2012-05-11
(선)홍어,중국,9미,S/P,4,"180,000","180,000","180,000",2012-05-11
(냉)흰다리새우,말레이지아,60미,kg,50,"7,000","7,000","7,000",2012-05-11
(선)고등어,부산(기장),22미,S/P,201,"25,000","20,000","21,200",2012-05-11
(선)고등어,부산(기장),26미,S/P,670,"25,000","22,000","22,300",2012-05-11
(냉)꽁치,대만,특대,CT/(BT),5,"26,000","26,000","26,000",2012-05-11
(선)낙지,중국,9미,box,99,"21,500","21,000","21,300",2012-05-11
(선)넙치,태안,중,box,315.7,"9,000",800,"2,300",2012-05-11
(선)넙치,태안,중,가구,17.6,"2,500","2,500","2,500",2012-05-11
(선)넙치,태안,중,kg,79.4,"3,500","2,500","2,900",2012-05-11
(선)대구,속초,7미,S/P,2,"10,000","10,000","10,000",2012-05-11
(선)대구,군산,중,S/P,4,"15,000","15,000","15,000",2012-05-11
(선)대구,방어진,대,S/P,31.7,"80,000","2,000","15,600",2012-05-11
(선)돔,군산,2미,S/P,2,"30,000","30,000","30,000",2012-05-11
(선)복어,여수,대,S/P,6.9,"17,000","2,000","9,600",2012-05-11
(활)새꼬막,순천,중,그물망,100,"62,000","6,100","35,900",2012-05-11
(선)서대,나로도,12미,S/P,1,"11,000","11,000","11,000",2012-05-11
(선)오징어,삼천포,20미,S/P,79,"7,500","7,500","7,500",2012-05-11
(선)우럭,통영,중,S/P,7,"6,000","6,000","6,000",2012-05-11
(선)우럭,삼천포,7미,S/P,5,"5,000","5,000","5,000",2012-05-11
(선)청어,임원,중,S/P,154,"4,000","4,000","4,000",2012-05-11
(활)칼바지락,중국,대,box,846,"8,000","1,700","2,900",2012-05-11
(냉건)코다리명태,러시아,4X14,CT/(BT),14,"34,000","34,000","34,000",2012-05-11
(선)갑오징어,진도,5미,S/P,15,"20,000","20,000","20,000",2012-05-11
(선)갯가재,신안,중,S/P,6,"20,000","20,000","20,000",2012-05-11
(선)곰치,후포,2미,S/P,17,"30,000","30,000","30,000",2012-05-11
(선)꼴뚜기,안흥,중,S/P,1,"40,000","40,000","40,000",2012-05-11
(냉)꽁치,대만,68미,CT/(BT),100,"18,000","18,000","18,000",2012-05-11
(냉)낙지,중국,3미,CT/(BT),100,"28,000","28,000","28,000",2012-05-11
(선)대구,속초,3미,S/P,100,"15,000","15,000","15,000",2012-05-11
(가공)명란,미국,중,CT/(BT),5,"70,000","70,000","70,000",2012-05-11
(활)문어,진도,중,kg,55,"14,000","14,000","14,000",2012-05-11
(활)물바지락,여수,2봉,box,24,"40,000","40,000","40,000",2012-05-11
(선)병어,부산(기장),대,S/P,4,"10,000","5,000","7,500",2012-05-11
(선)병어,신안,5미,S/P,2,"40,000","40,000","40,000",2012-05-11
(선)부세,군산,6미,S/P,5,"43,000","43,000","43,000",2012-05-11
(선)삼치,속초,중,S/P,26.5,"5,000","5,000","5,000",2012-05-11
(활)새꼬막,순천,소,포,451,"20,500","13,800","15,800",2012-05-11
(선)서대,나로도,대,S/P,23,"10,000","8,000","8,400",2012-05-11
(활)수꽃게,인천,중,kg,40,"10,000","10,000","10,000",2012-05-11
(선)수조기,태안,중,kg,2.5,"8,000","8,000","8,000",2012-05-11
(선)은갈치,제주도,7미,S/P,6,"165,000","165,000","165,000",2012-05-11
(선)쭈꾸미,군산,8코,box,1,"20,000","20,000","20,000",2012-05-11
(활)갯가재,인천,중,망,12,"37,000","37,000","37,000",2012-05-11
(선)금태,부산(기장),35미,S/P,8,"80,000","80,000","80,000",2012-05-11
(활)낙지,진도,중,미(마리),25,"2,600","2,600","2,600",2012-05-11
(선)낙지,중국,14미,box,94,"23,000","22,600","22,900",2012-05-11
(선)대구,죽변,4미,S/P,39.1,"10,000","10,000","10,000",2012-05-11
(활)돌게,당진,중,kg,250,"5,500","5,500","5,500",2012-05-11
(선)돔,군산,10미,S/P,1,"22,000","22,000","22,000",2012-05-11
(선)명태,일본,중,S/P,101,"35,000","20,000","28,600",2012-05-11
(선)분홍새우,속초,중,S/P,11,"5,000","5,000","5,000",2012-05-11
(선)붉은대게,후포,5미,S/P,14,"20,000","20,000","20,000",2012-05-11
(선)수꽃게,서산,중,box,3,"60,000","28,000","49,300",2012-05-11
(활)암꽃게,태안,소,kg,48,"18,000","18,000","18,000",2012-05-11
(활)암꽃게,태안,중,kg,58,"26,500","26,500","26,500",2012-05-11
(선)옥돔,삼천포,14미,S/P,2,"8,000","8,000","8,000",2012-05-11
(선)잿방어,후포,중,S/P,1,"92,000","92,000","92,000",2012-05-11
(활)전복,고흥,40미,kg,22.5,"17,000","17,000","17,000",2012-05-11
(활)전복,완도,18미,kg,120,"30,000","26,000","27,900",2012-05-11
(활)전복,고흥,30미,kg,11.4,"20,000","20,000","20,000",2012-05-11
(활)전복,완도,중소,kg,75.7,"11,000","11,000","11,000",2012-05-11
(활)점성어,중국,중,kg,419.6,"10,500",700,"8,000",2012-05-11
(활)가자미,안흥,중,kg,190.5,"11,000","2,000","4,400",2012-05-11
(선)간재미,태안,중,가구,93.6,"8,000","1,000","3,700",2012-05-11
(활)감숭어,거제도,중,kg,"1,435.9","9,000","1,000","7,400",2012-05-11
(활)겉삐뚜리,안흥,소,kg,2.5,"4,000","4,000","4,000",2012-05-11
(선)낙지,중국,17미,box,266,"24,800","23,000","24,300",2012-05-11
(활)능성어,중국,중,kg,5.3,"45,000","45,000","45,000",2012-05-11
(활)돌게,인천,중,kg,863,"6,800","5,000","6,200",2012-05-11
(선)만디,마산,소,box,748,"5,000","2,000","4,100",2012-05-11
(선)문어,포항,중,S/P,76,"100,000","7,000","11,900",2012-05-11
(선)민대구,제주도,대,S/P,5,"60,000","60,000","60,000",2012-05-11
(선)병어,통영,28미,S/P,1,"150,000","150,000","150,000",2012-05-11
(선)붕장어,군산,중,S/P,1,"18,000","18,000","18,000",2012-05-11
(선)새치,속초,11미,S/P,30,"10,000","8,000","8,500",2012-05-11
(선)서대,나로도,10미,S/P,13,"13,000","11,000","11,200",2012-05-11
(냉)아귀,중국,중,CT/(BT),95,"100,000","20,000","47,900",2012-05-11
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-05-11
(냉)참조기,제주도,130미,S/P,2,"80,000","70,000","75,000",2012-05-11
(선)홍어,중국,4미,S/P,11,"180,000","180,000","180,000",2012-05-11
(선)갑오징어,제주도,16미,S/P,4,"20,000","20,000","20,000",2012-05-11
(선)갑오징어,신안,4미,S/P,71,"25,000","25,000","25,000",2012-05-11
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),30,"70,000","70,000","70,000",2012-05-11
(선)낙지,중국,15미,box,16,"24,000","24,000","24,000",2012-05-11
(선)대구,속초,2미,S/P,8.1,"20,000","8,000","9,500",2012-05-11
(선)돔,신안,중,S/P,1,"10,000","10,000","10,000",2012-05-11
(선)딱돔,진도,20미,S/P,9,"25,000","25,000","25,000",2012-05-11
(선)문어,속초,대,S/P,146,"220,000","7,000","21,000",2012-05-11
(활)물바지락,순천,대,box,18,"29,000","29,000","29,000",2012-05-11
(선)삼치,죽변,대,S/P,2,"60,000","60,000","60,000",2012-05-11
(선)삼치,보령,대,S/P,1,"30,000","30,000","30,000",2012-05-11
(선)아귀,신안,3미,S/P,4,"50,000","50,000","50,000",2012-05-11
(선)왕게,러시아,중,kg,130.7,"15,000",500,"6,000",2012-05-11
(선)은갈치,제주도,31미,S/P,1,"38,000","38,000","38,000",2012-05-11
(활)잡어,서산,중,kg,11.6,"20,000","4,000","12,600",2012-05-11
(활)전복,완도,12/13미,kg,89.6,"31,000","30,000","30,500",2012-05-11
(활)전복,완도,30미,kg,67.8,"19,000","18,000","18,300",2012-05-11
(활)참돔,충무,중,kg,106.8,"19,300","13,500","17,700",2012-05-11
(활)참돔,군산,중,kg,403.5,"17,000","6,000","13,000",2012-05-11
(선)가자미,방어진,3단,S/P,4,"60,000","60,000","60,000",2012-05-11
(선)가자미,속초,9미,S/P,1,"5,000","5,000","5,000",2012-05-11
(선)가자미,속초,11미,S/P,1,"5,000","5,000","5,000",2012-05-11
(활)감숭어,군산,중,kg,"1,549.1","5,000","1,000","4,300",2012-05-11
(선)고등어,제주도,중,S/P,220,"10,000","10,000","10,000",2012-05-11
(선)낙지,중국,8미,box,40,"21,700","21,000","21,400",2012-05-11
(선)민어,여수,대,S/P,26.3,"10,000","10,000","10,000",2012-05-11
(선)병어,통영,중,S/P,1,"80,000","80,000","80,000",2012-05-11
(활)붕장어,진도,중,kg,26.6,"15,000","15,000","15,000",2012-05-11
(활)수꽃게,서산,대,kg,220,"13,000","12,700","12,900",2012-05-11
(선)수꽃게,안흥,중,S/P,17,"36,000","30,000","33,500",2012-05-11
(선)아귀,신안,2미,S/P,7,"50,000","10,000","44,300",2012-05-11
(활)암꽃게,인천,소,kg,14,"15,000","15,000","15,000",2012-05-11
(선)양태,신안,6미,S/P,5,"10,000","10,000","10,000",2012-05-11
(선)전갱이,부산(기장),4미,S/P,39,"10,000","10,000","10,000",2012-05-11
(선)전갱이,부산(기장),3미,S/P,3,"10,000","10,000","10,000",2012-05-11
(활)전복,완도,14미,kg,22.1,"30,000","30,000","30,000",2012-05-11
(활)진주담치,여수,중,그물망,20,"5,000","5,000","5,000",2012-05-11
(활)참돔,서산,중,kg,622.7,"18,000","5,000","12,300",2012-05-11
(냉)흰밀복,기타(원양),중,CT/(BT),6,"30,000","30,000","30,000",2012-05-11
(활)감성돔,완도,중,kg,55.9,"26,000","15,000","21,600",2012-05-11
(활)감숭어,완도,중,kg,617,"6,500",300,"2,800",2012-05-11
(활)겉바지락,삼천포,대,그물망,40,"70,000","70,000","70,000",2012-05-11
(선)문어,임원,대,S/P,59,"40,000","10,000","13,000",2012-05-11
(선)삼세기,군산,중,S/P,4,"8,000","8,000","8,000",2012-05-11
(활)소라,군산,대,box,11,"63,000","62,000","62,600",2012-05-11
(활)수꽃게,진도,중,kg,320,"12,000","10,500","11,200",2012-05-11
(선)아귀,안흥,4미,c/s(상자),7,"29,000","29,000","29,000",2012-05-11
(선)아귀,안흥,소,c/s(상자),10,"20,000","20,000","20,000",2012-05-11
(선)양태,서산,중,kg,66.2,"2,500","2,000","2,300",2012-05-11
(선)양태,신안,5미,S/P,5,"8,000","8,000","8,000",2012-05-11
(선)연자돔,제주도,대,S/P,10,"70,000","50,000","61,500",2012-05-11
(선)잡어,군산,중,c/s(상자),1,"8,000","8,000","8,000",2012-05-11
(냉)적어,포르투갈,100/150,CT/(BT),5,"20,000","20,000","20,000",2012-05-11
(선)전갱이,부산(기장),10미,S/P,322,"10,000","10,000","10,000",2012-05-11
(선)참가자미,목포,대,S/P,8,"4,000","4,000","4,000",2012-05-11
(활)참숭어,격포,중,kg,58.8,"8,000","4,000","6,400",2012-05-11
(선)한치,삼천포,대,S/P,6,"20,000","7,000","11,500",2012-05-11
(선)홍어,중국,3미,S/P,31,"180,000","180,000","180,000",2012-05-11
