(선)아귀,진도,4미,S/P,51,"12,000","12,000","12,000",2012-05-09
(활)암꽃게,인천,대,kg,638,"27,600","21,000","27,200",2012-05-09
(선)양태,안흥,중,kg,68.9,"5,000","4,000","4,500",2012-05-09
(냉건)오징어채,페루,중,CT/(BT),120,"25,000","25,000","25,000",2012-05-09
(활)전복,완도,11미,kg,80,"35,000","32,000","32,800",2012-05-09
(선)참가자미,군산,중,S/P,1,"30,000","30,000","30,000",2012-05-09
(활)참돔,일본,중,kg,563.7,"23,500","6,000","19,300",2012-05-09
(냉)청복,마산,중,CT/(BT),8,"15,000","15,000","15,000",2012-05-09
(냉건)코다리명태,러시아,4X12,CT/(BT),22,"34,000","34,000","34,000",2012-05-09
(냉)가리비,중국,중,CT/(BT),50,"10,000","10,000","10,000",2012-05-09
(선)가자미,군산,중,S/P,1,"13,000","13,000","13,000",2012-05-09
(선)까치복,제주도,중,S/P,83.9,"15,000","13,000","14,800",2012-05-09
(선)대구,감포,8미,S/P,11,"50,000","50,000","50,000",2012-05-09
(선)딱돔,진도,진통,S/P,2,"42,000","42,000","42,000",2012-05-09
(선)멸치,여수,대,c/s(상자),55,"18,000","16,000","16,900",2012-05-09
(선)문어,삼척,대,S/P,95,"200,000","10,000","29,200",2012-05-09
(냉)물메기,부산(기장),중,CT/(BT),30,"20,000","20,000","20,000",2012-05-09
(선)병어,보령,중,S/P,1,"25,000","25,000","25,000",2012-05-09
(냉)부세,중국,300/400,CT/(BT),100,"26,000","26,000","26,000",2012-05-09
(선)양태,진도,10미,S/P,11,"15,000","15,000","15,000",2012-05-09
(냉)오징어,후포,20미,S/P,500,"33,500","30,000","31,500",2012-05-09
(선)은갈치,제주도,42/43미,S/P,22,"85,000","85,000","85,000",2012-05-09
(선)은갈치,제주도,8미,S/P,52,"177,000","90,000","113,700",2012-05-09
(활)전복,완도,중,kg,950,"24,000","20,000","24,000",2012-05-09
(선)쥐치,군산,중,S/P,1,"16,000","16,000","16,000",2012-05-09
(선)참돔,일본,중,kg,121.6,"7,000",500,"3,200",2012-05-09
(활)참숭어,안흥,중,kg,276.8,"6,500",200,"2,200",2012-05-09
(냉)홍다리얼룩새우,태국,20미,kg,5,"19,000","19,000","19,000",2012-05-09
(선)홍어,중국,7미,S/P,5,"250,000","150,000","170,000",2012-05-09
(선)간재미,격포,대,kg,406,"6,000",500,"3,000",2012-05-09
(활)감숭어,여수,중,kg,700.5,"6,500",200,"2,600",2012-05-09
(활)갯장어,진도,중,kg,31.5,"15,000","15,000","15,000",2012-05-09
(선)고등어,제주도,20미,S/P,7,"50,000","50,000","50,000",2012-05-09
(선)민어,목포,대,S/P,123.1,"21,000","16,000","19,000",2012-05-09
(선)민어,군산,1미,S/P,1,"21,000","21,000","21,000",2012-05-09
(선)백조기,여수,대,S/P,3,"120,000","120,000","120,000",2012-05-09
(선)병어,삼천포,4미,S/P,5,"18,000","18,000","18,000",2012-05-09
(선)복어,제주도,중,S/P,87.7,"15,000","6,000","10,100",2012-05-09
(냉)서대,라스팔마스,M,CT/(BT),20,"80,000","80,000","80,000",2012-05-09
(선)우럭,충무,중,kg,321,"6,000","4,500","5,600",2012-05-09
(활)잿방어,거진,중,kg,118.6,"12,000","5,500","9,400",2012-05-09
(활)전복,완도,17/18미,kg,22.5,"30,000","30,000","30,000",2012-05-09
(활)전복,완도,35/40미,kg,10.6,"15,000","15,000","15,000",2012-05-09
(활)줄돔,일본,중,kg,1.1,"70,000","70,000","70,000",2012-05-09
(활)참돔,안흥,중,kg,163.3,"22,000","6,000","14,000",2012-05-09
(냉)철갑복,기타(원양),중,CT/(BT),1,"50,000","50,000","50,000",2012-05-09
(선)키조개,장항,대,box,2,"32,100","32,100","32,100",2012-05-09
(선)홍어,중국,20/21미,S/P,5,"50,000","50,000","50,000",2012-05-09
(선)간재미,보령,중,S/P,1,"18,000","18,000","18,000",2012-05-09
(활)게,안흥,중,CT/(BT),301,"24,500","23,100","23,500",2012-05-09
(선)금태,제주도,중,S/P,6,"70,000","15,000","47,500",2012-05-09
(선)깐바지락,여수,대,box,7,"120,000","120,000","120,000",2012-05-09
(선)넙치,신안,3미,S/P,17,"17,000","17,000","17,000",2012-05-09
(선)대구,속초,4미,S/P,47,"15,000","5,000","9,800",2012-05-09
(선)방어,부산(기장),1미,S/P,170.6,"4,000","4,000","4,000",2012-05-09
(선)소라,속초,중,S/P,13,"10,000","10,000","10,000",2012-05-09
(선)아귀,신안,진통,S/P,26,"12,000","12,000","12,000",2012-05-09
(선)아귀,보령,소,S/P,1,"7,000","7,000","7,000",2012-05-09
(선)양태,부산(기장),중,S/P,89.4,"10,000","3,000","4,200",2012-05-09
(선)양태,보령,20미,S/P,16,"23,000","23,000","23,000",2012-05-09
(선)잿방어,속초,대,S/P,56.7,"8,000","5,000","5,800",2012-05-09
(활)전복,완도,9/10미,kg,39,"60,000","40,000","43,700",2012-05-09
(선)참가자미,감포,6미,S/P,6,"8,000","8,000","8,000",2012-05-09
(선)키조개,인천,40미,box,7,"16,000","16,000","16,000",2012-05-09
(활)토바지락,중국,대,box,467,"5,000","3,000","4,100",2012-05-09
(선)홍어,대천,중,c/s(상자),57.5,"10,000","1,000","7,800",2012-05-09
(선)홍어,목포,4미,S/P,1,"40,000","40,000","40,000",2012-05-09
(냉)흰다리새우,에콰도르,50미,kg,140,"7,000","7,000","7,000",2012-05-09
(선)갑오징어,축산,4미,box,3,"28,000","28,000","28,000",2012-05-09
(선)갑오징어,진도,8미,S/P,5,"30,000","30,000","30,000",2012-05-09
(활)넙치,격포,중,kg,324.1,"30,000","1,000","11,300",2012-05-09
(냉)명태,(원양)러시아,8통,PAN(펜),50,"13,000","13,000","13,000",2012-05-09
(활)물바지락,남해,대,box,11,"21,000","21,000","21,000",2012-05-09
(선)백조기,나로도,8미,S/P,14,"18,000","18,000","18,000",2012-05-09
(선)병어,부산(기장),중,S/P,7.6,"150,000","7,000","64,200",2012-05-09
(선)병어,서산,중,S/P,1,"110,000","110,000","110,000",2012-05-09
(활)복어,서산,중,kg,26.2,"13,000","1,000","4,800",2012-05-09
(선)삼치,부산(기장),6미,S/P,1,"10,000","10,000","10,000",2012-05-09
(활)암꽃게,서산,중,kg,122,"19,700","9,000","16,900",2012-05-09
(활)암꽃게,격포,대,kg,640,"29,500","29,500","29,500",2012-05-09
(활)암꽃게,서산,대,kg,103,"28,500","28,500","28,500",2012-05-09
(선)암꽃게,진도,중,box,3,"105,000","80,000","96,700",2012-05-09
(선)옥돔,제주도,중,S/P,14,"130,000","130,000","130,000",2012-05-09
(선)우럭,부산(기장),6미,S/P,8.3,"11,000","11,000","11,000",2012-05-09
(활)우럭조개,여수,대,그물망,1,"22,000","22,000","22,000",2012-05-09
(선)잡어,군산,중,S/P,2,"30,000","12,000","21,000",2012-05-09
(활)전복,고흥,13/14미,kg,23.5,"28,000","28,000","28,000",2012-05-09
(활)홍어,안흥,중,kg,3.4,"9,000","7,000","8,400",2012-05-09
(냉)가오리,포클랜드,M2,PAN(펜),40,"30,000","30,000","30,000",2012-05-09
(선)갑오징어,여수,6미,S/P,82,"27,000","27,000","27,000",2012-05-09
(선)골뱅이,죽변,중,S/P,160,"7,000","7,000","7,000",2012-05-09
(선)깐굴,통영,소,box,226,"20,000","10,600","12,900",2012-05-09
(선)꽁치,축산,60미,S/P,250,"15,000","15,000","15,000",2012-05-09
(선)대구,속초,중,S/P,51.1,"10,000","5,000","7,800",2012-05-09
(선)대구,포항,3미,S/P,23,"70,000","30,000","56,100",2012-05-09
(선)돔,군산,5미,S/P,5,"45,000","45,000","45,000",2012-05-09
(선)멸치,죽변,중,S/P,120,"4,000","4,000","4,000",2012-05-09
(선)병어,통영,36미,S/P,1,"270,000","270,000","270,000",2012-05-09
(선)삼치,통영,10미,S/P,50,"38,000","38,000","38,000",2012-05-09
(활)수꽃게,서산,중,kg,"1,147","12,000","6,600","8,300",2012-05-09
(선)아귀,나로도,4미,S/P,2,"17,000","17,000","17,000",2012-05-09
(냉)오징어,부산(기장),20미,S/P,250,"27,500","27,500","27,500",2012-05-09
(냉건)오징어채,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-05-09
(선)잡어,보령,중,S/P,2,"10,000","6,000","8,000",2012-05-09
(활)전복,완도,10미,kg,67.7,"40,000","36,000","37,900",2012-05-09
(활)전복,고흥,7/8미,kg,11.5,"50,000","50,000","50,000",2012-05-09
(선)쭈꾸미,군산,14코,box,1,"40,600","40,600","40,600",2012-05-09
(활)참숭어,제주도,중,kg,8.4,"7,500","7,500","7,500",2012-05-09
(선)금태,부산(기장),24미,S/P,4,"150,000","150,000","150,000",2012-05-09
(선)깐바지락,삼천포,소,box,421,"14,300","10,500","12,400",2012-05-09
(가공)깐홍합,중국,중,CT/(BT),50,"8,000","8,000","8,000",2012-05-09
(선)대구,중국,6미,S/P,7,"30,000","30,000","30,000",2012-05-09
(선)문어,포항,대,S/P,145,"220,000","8,000","27,700",2012-05-09
(선)문어,임원,중,S/P,52,"10,000","9,000","9,900",2012-05-09
(활)물바지락,삼천포,대,box,28,"45,000","35,000","41,800",2012-05-09
(선)백조기,통영,대,S/P,1,"100,000","100,000","100,000",2012-05-09
(선)백조기,목포,대,S/P,11,"40,000","40,000","40,000",2012-05-09
(선)병어,군산,14미,S/P,4,"47,000","47,000","47,000",2012-05-09
(선)삼치,부산(기장),8미,S/P,395,"25,000","25,000","25,000",2012-05-09
(활)소라,장항,대,box,13,"85,100","83,000","84,600",2012-05-09
(선)아귀,신안,7/8미,S/P,13,"16,000","16,000","16,000",2012-05-09
(선)아귀,진도,8미,S/P,42,"10,000","10,000","10,000",2012-05-09
(활)암꽃게,태안,대,kg,280,"28,500","28,000","28,200",2012-05-09
(활)암꽃게,진도,중,kg,"1,718","17,600","13,000","16,200",2012-05-09
(활)진주담치,마산,대,그물망,5,"12,000","12,000","12,000",2012-05-09
(활)진주담치,여수,대,그물망,179,"15,000","4,000","9,100",2012-05-09
(선)참가자미,목포,중,S/P,17,"50,000","20,000","44,700",2012-05-09
(냉)홍합,중국,중,CT/(BT),2,"10,000","10,000","10,000",2012-05-09
(선)고등어,제주도,28미,S/P,27,"12,000","10,000","11,000",2012-05-09
(냉)고등어,중국,20미,S/P,350,"35,000","35,000","35,000",2012-05-09
(선)금태,부산(기장),15미,S/P,1,"130,000","130,000","130,000",2012-05-09
(선)깐굴,마산,소,box,40,"13,000","13,000","13,000",2012-05-09
(선)깐바지락,여수,소,box,30,"24,000","24,000","24,000",2012-05-09
(선)낙지,중국,21미,box,123,"27,000","25,000","26,300",2012-05-09
(선)넙치,대천,중,c/s(상자),287.6,"4,000","1,000","3,000",2012-05-09
(선)대구,포항,4미,S/P,11,"30,000","30,000","30,000",2012-05-09
(선)문어,포항,소,S/P,16,"150,000","12,000","72,400",2012-05-09
(선)미더덕,마산,소,box,296,"10,000","5,500","7,800",2012-05-09
(선)복어,보령,중,S/P,6.3,"22,000","22,000","22,000",2012-05-09
(선)부세,군산,10미,S/P,3,"45,000","45,000","45,000",2012-05-09
(활)붕장어,통영,중,kg,45,"10,000","10,000","10,000",2012-05-09
(선)삼치,삼천포,5미,S/P,32,"27,000","27,000","27,000",2012-05-09
(선)아귀,진도,진통,S/P,39,"40,000","13,000","17,600",2012-05-09
(선)아귀,방어진,중,S/P,1,"50,000","50,000","50,000",2012-05-09
(선)양태,보령,9/10미,S/P,9,"35,000","35,000","35,000",2012-05-09
(냉)임연수어,미국,21미,CT/(BT),50,"27,800","27,800","27,800",2012-05-09
(선)잿방어,부산(기장),대,S/P,57.5,"5,000","4,000","4,400",2012-05-09
(냉)흰다리새우,에콰도르,40미,kg,110,"8,000","8,000","8,000",2012-05-09
(냉)고등어,중국,22미,CT/(BT),80,"35,000","35,000","35,000",2012-05-09
(선)깐바지락,삼천포,2봉,box,20,"22,000","22,000","22,000",2012-05-09
(선)넙치,신안,2미,S/P,1,"17,000","17,000","17,000",2012-05-09
(선)대구,속초,6미,S/P,26.9,"10,000","7,000","8,800",2012-05-09
(활)도다리,안흥,중,kg,22,"18,000","4,000","12,500",2012-05-09
(선)돔,대천,중,c/s(상자),8.1,"2,000","2,000","2,000",2012-05-09
(선)만디,마산,2봉,box,50,"5,400","5,000","5,200",2012-05-09
(선)민어,제주도,중,S/P,15.6,"120,000","20,000","33,100",2012-05-09
(활)수꽃게,대천,대,kg,688,"9,600","8,000","8,900",2012-05-09
(선)아귀,부안,15미,c/s(상자),40,"8,000","8,000","8,000",2012-05-09
(활)암꽃게,인천,중,kg,433,"14,500","14,200","14,200",2012-05-09
(선)연어,노르웨이,중,S/P,956.1,"11,000","10,000","10,500",2012-05-09
(선)연자돔,부산(기장),대,S/P,2,"110,000","110,000","110,000",2012-05-09
(냉)오징어,속초,20미,S/P,500,"33,500","33,500","33,500",2012-05-09
(활)잡어,서천,중,kg,12.7,"13,500","2,000","8,100",2012-05-09
(활)전복,완도,9미,kg,44.1,"45,000","40,000","41,500",2012-05-09
(활)전복,완도,13미,kg,201.2,"31,000","28,000","28,500",2012-05-09
(선)전어,속초,50미,S/P,48,"3,000","3,000","3,000",2012-05-09
(선)홍다리얼룩새우,태국,10미,kg,10,"24,000","24,000","24,000",2012-05-09
(활)겉삐뚜리,장항,대,box,1,"66,000","66,000","66,000",2012-05-09
(선)게발,진도,중,box,1,"5,000","5,000","5,000",2012-05-09
(냉)고등어,부산(기장),90미,S/P,30,"32,000","32,000","32,000",2012-05-09
(선)넙치,목포,2미,S/P,1,"5,000","5,000","5,000",2012-05-09
(선)넙치,군산,3미,S/P,36,"10,000","10,000","10,000",2012-05-09
(선)넙치,군산,1미,S/P,3,"7,000","7,000","7,000",2012-05-09
(선)농어,삼천포,6미,S/P,6,"15,000","15,000","15,000",2012-05-09
(선)농어,군산,중,S/P,1,"15,000","15,000","15,000",2012-05-09
(활)봉바지락,중국,대,box,69,"7,000","6,500","6,800",2012-05-09
(선)삼치,여수,10미,S/P,230,"30,000","25,000","29,300",2012-05-09
(선)양태,부안,대,S/P,117,"3,000","1,500","2,800",2012-05-09
(선)은갈치,제주도,12미,S/P,1,"40,000","40,000","40,000",2012-05-09
(냉)임연수어,(원양)러시아,2L,PAN(펜),150,"57,400","57,400","57,400",2012-05-09
(활)전복,고흥,10/11미,kg,23.7,"34,000","34,000","34,000",2012-05-09
(선)전어,속초,소,S/P,120,"4,000","4,000","4,000",2012-05-09
(활)참돔,목포,중,kg,831.8,"35,000","1,000","10,000",2012-05-09
(냉건)코다리명태,러시아,4X10,CT/(BT),11,"35,000","35,000","35,000",2012-05-09
(활)키조개,군산,20미,box,55,"22,000","21,000","21,400",2012-05-09
(선)키조개,인천,30미,box,37,"16,000","16,000","16,000",2012-05-09
(활)토바지락,기타(국내),5봉,box,13,"7,000","7,000","7,000",2012-05-09
(선)가자미,죽변,중,S/P,30,"8,000","8,000","8,000",2012-05-09
(선)낙지,중국,9미,box,42,"24,000","24,000","24,000",2012-05-09
(활)넙치,태안,중,kg,105.1,"16,000","3,000","10,900",2012-05-09
(선)넙치,태안,중,kg,168.8,"3,500","1,500","3,200",2012-05-09
(선)대구,속초,대,S/P,80.9,"150,000","5,000","19,600",2012-05-09
(선)대구,방어진,대,S/P,1,"80,000","80,000","80,000",2012-05-09
(선)딱돔,진도,3단,S/P,6,"25,000","25,000","25,000",2012-05-09
(선)삼치,보령,8미,S/P,6,"40,000","40,000","40,000",2012-05-09
(활)새꼬막,순천,중,그물망,49,"85,000","6,500","35,300",2012-05-09
(활)소라,격포,중,kg,126,"7,000","7,000","7,000",2012-05-09
(선)아귀,포항,대,S/P,1,"50,000","50,000","50,000",2012-05-09
(선)아귀,방어진,대,S/P,1,"90,000","90,000","90,000",2012-05-09
(활)암꽃게,목포,중,kg,430,"19,500","19,500","19,500",2012-05-09
(선)우럭,통영,중,S/P,50,"6,000","6,000","6,000",2012-05-09
(선)전갱이,제주도,15미,S/P,13,"8,000","8,000","8,000",2012-05-09
(활)전복,완도,8/9미,kg,11.1,"47,000","47,000","47,000",2012-05-09
(활)칼바지락,중국,대,box,803,"8,000","3,300","4,300",2012-05-09
(선)홍어,안흥,4미,S/P,1,"110,000","110,000","110,000",2012-05-09
(선)홍어,중국,9미,S/P,10,"250,000","150,000","210,000",2012-05-09
(선)홍어,일본,중,S/P,30,"80,000","80,000","80,000",2012-05-09
(선)가자미,방어진,6미,S/P,18,"10,000","10,000","10,000",2012-05-09
(선)갑오징어,신안,5미,S/P,4,"22,000","22,000","22,000",2012-05-09
(냉)꽁치,대만,68미,CT/(BT),600,"22,500","18,000","21,800",2012-05-09
(선)대구,감포,12미,S/P,14,"30,000","30,000","30,000",2012-05-09
(선)대구,속초,3미,S/P,188,"20,000","5,000","13,800",2012-05-09
(선)도다리,보령,중,S/P,1,"9,000","9,000","9,000",2012-05-09
(선)돔,군산,2미,S/P,2,"26,000","26,000","26,000",2012-05-09
(선)방어,삼천포,대,S/P,91.6,"5,500","1,500","3,300",2012-05-09
(선)삼치,속초,중,S/P,7,"74,300","74,300","74,300",2012-05-09
(선)암꽃게,격포,중,box,1,"60,000","60,000","60,000",2012-05-09
(선)양태,대천,중,c/s(상자),29.3,"8,000","3,000","4,500",2012-05-09
(선)양태,군산,15미,S/P,19,"9,000","9,000","9,000",2012-05-09
(선)은갈치,제주도,48미,S/P,49,"45,000","45,000","45,000",2012-05-09
(활)전복,완도,25/30미,kg,11.6,"20,000","20,000","20,000",2012-05-09
(활)전복,완도,21미,kg,56.1,"25,000","24,000","24,400",2012-05-09
(활)전복,완도,22/23미,kg,45.5,"24,000","24,000","24,000",2012-05-09
(선)쭈꾸미,중국,대,box,23,"36,000","36,000","36,000",2012-05-09
(활)참돔,보령,중,kg,113.4,"15,000","5,500","8,200",2012-05-09
(냉건)코다리명태,러시아,4X14,CT/(BT),3,"34,000","34,000","34,000",2012-05-09
(냉)홍어,포클랜드,S,PAN(펜),20,"55,000","55,000","55,000",2012-05-09
(선)곰치,후포,2미,S/P,1,"20,000","20,000","20,000",2012-05-09
(선)금태,부산(기장),35미,S/P,4,"90,000","90,000","90,000",2012-05-09
(선)낙지,중국,14미,box,80,"26,000","25,500","25,900",2012-05-09
(선)농어,삼천포,8미,S/P,17.6,"15,000","5,000","8,700",2012-05-09
(선)농어,삼천포,20미,S/P,1,"15,000","15,000","15,000",2012-05-09
(선)농어,보령,중,S/P,24.7,"4,000","3,500","3,700",2012-05-09
(선)부세,군산,6미,S/P,4,"50,000","50,000","50,000",2012-05-09
(선)분홍새우,속초,중,S/P,70,"6,600","5,000","5,300",2012-05-09
(선)붉은대게,후포,5미,S/P,5,"20,000","20,000","20,000",2012-05-09
(선)삼치,서산,중,kg,372,"4,500","3,300","4,100",2012-05-09
(활)새꼬막,순천,소,포,356,"17,000","7,000","12,300",2012-05-09
(활)수꽃게,대천,중,kg,440,"8,200","8,200","8,200",2012-05-09
(선)수꽃게,안흥,34미,box,108,"42,000","40,500","41,000",2012-05-09
(냉)수꽃게,서산,4단,CT/(BT),200,"50,000","50,000","50,000",2012-05-09
(활)암꽃게,태안,소,kg,70,"12,000","11,500","11,600",2012-05-09
(냉)오징어,포클랜드,M,PAN(펜),80,"55,000","55,000","55,000",2012-05-09
(선)은갈치,제주도,7미,S/P,23,"177,000","90,000","118,600",2012-05-09
(선)잿방어,후포,1미,S/P,69.4,"9,000","5,000","6,000",2012-05-09
(활)전복,완도,중소,kg,67.6,"12,000","4,000","11,800",2012-05-09
(활)전복,완도,18미,kg,68,"29,000","28,000","28,500",2012-05-09
(선)대구,감포,10미,S/P,31,"50,000","30,000","33,900",2012-05-09
(선)대구,감포,4미,S/P,34,"70,000","70,000","70,000",2012-05-09
(선)대구,삼척,대,S/P,25.6,"10,000","10,000","10,000",2012-05-09
(선)만디,마산,소,box,569,"6,500","1,500","6,000",2012-05-09
(선)명태,일본,중,S/P,221,"40,000","25,000","33,100",2012-05-09
(선)문어,포항,중,S/P,11,"200,000","150,000","181,800",2012-05-09
(활)물바지락,남해,2봉,그물망,15,"38,000","38,000","38,000",2012-05-09
(선)바다가재,안흥,중,kg,37,"2,000","2,000","2,000",2012-05-09
(선)백조기,나로도,6미,S/P,8,"26,000","26,000","26,000",2012-05-09
(선)복어,삼천포,중,S/P,17.6,"16,000","10,000","11,200",2012-05-09
(선)복어,부산(기장),대,S/P,14.8,"15,000","4,000","11,900",2012-05-09
(선)삼치,포항,대,S/P,33.6,"6,000","5,500","5,700",2012-05-09
(냉)아귀,중국,중,CT/(BT),15,"100,000","40,000","80,000",2012-05-09
(활)암꽃게,태안,중,kg,650,"17,000","14,000","14,900",2012-05-09
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-05-09
(활)점성어,중국,중,kg,390.9,"12,000",500,"5,000",2012-05-09
(활)쥐치,완도,중,kg,9.3,"13,000","5,000","11,500",2012-05-09
(냉)참조기,제주도,130미,S/P,5,"100,000","100,000","100,000",2012-05-09
(선)청어,속초,18미,S/P,32,"4,000","4,000","4,000",2012-05-09
(선)홍어,중국,22/23미,S/P,9,"50,000","50,000","50,000",2012-05-09
(선)가오리,부산(기장),중,S/P,2,"30,000","30,000","30,000",2012-05-09
(활)감숭어,거제도,중,kg,188.4,"4,000","1,300","3,000",2012-05-09
(선)갑오징어,신안,4미,S/P,4,"22,000","22,000","22,000",2012-05-09
(활)개조개,중국,대,box,100,"29,000","28,500","28,500",2012-05-09
(냉)고등어,부산(기장),40미,CT/(BT),50,"15,000","15,000","15,000",2012-05-09
(냉)고등어,부산(기장),20미,CT/(BT),40,"45,000","40,000","41,300",2012-05-09
(선)꼴뚜기,군산,14코,box,1,"29,000","29,000","29,000",2012-05-09
(선)낙지,중국,17미,box,245,"25,500","25,500","25,500",2012-05-09
(선)넙치,목포,3미,S/P,2,"15,000","15,000","15,000",2012-05-09
(선)대구,속초,9미,S/P,29.8,"10,000","8,000","9,200",2012-05-09
(냉)명태,(원양)러시아,7통,PAN(펜),50,"26,000","26,000","26,000",2012-05-09
(선)문어,속초,대,S/P,50,"50,000","9,500","13,300",2012-05-09
(활)물바지락,순천,대,box,13,"38,000","38,000","38,000",2012-05-09
(선)병어,삼천포,5미,S/P,2,"18,000","18,000","18,000",2012-05-09
(활)복어,격포,중,kg,26.2,"16,000","13,000","13,700",2012-05-09
(선)상어,삼천포,중,S/P,1,"15,000","15,000","15,000",2012-05-09
(선)암꽃게,태안,중,box,22,"72,000","50,000","71,000",2012-05-09
(선)양태,부안,10미,c/s(상자),6,"10,000","10,000","10,000",2012-05-09
(활)줄돔,진도,중,kg,13.2,"58,000","25,000","44,300",2012-05-09
(선)홍어,안흥,1미,S/P,1,"77,000","77,000","77,000",2012-05-09
(선)가자미,방어진,3단,S/P,2,"60,000","60,000","60,000",2012-05-09
(선)고등어,제주도,16미,S/P,13,"70,000","70,000","70,000",2012-05-09
(냉)고등어,부산(기장),89미,S/P,50,"30,000","30,000","30,000",2012-05-09
(선)꽁치,여수,중,S/P,17,"29,000","10,000","20,400",2012-05-09
(활)넙치,보령,중,kg,117.6,"15,000","4,000","9,900",2012-05-09
(선)대구,속초,대중,S/P,2,"50,000","50,000","50,000",2012-05-09
(선)대구,감포,대,S/P,26,"70,000","70,000","70,000",2012-05-09
(선)만디,마산,7봉,box,26,"17,500","17,500","17,500",2012-05-09
(선)박대,보령,중,S/P,5,"15,000","15,000","15,000",2012-05-09
(활)뿔소라,울릉도,대,box,5,"115,000","115,000","115,000",2012-05-09
(선)삼치,보령,대,S/P,9,"56,000","50,000","50,700",2012-05-09
(선)삼치,죽변,대,S/P,14,"80,500","70,000","73,000",2012-05-09
(선)삼치,속초,대,S/P,94.3,"5,000","5,000","5,000",2012-05-09
(선)삼치,통영,중,kg,10,"48,500","48,500","48,500",2012-05-09
(활)암꽃게,격포,소,kg,10,"11,500","11,500","11,500",2012-05-09
(선)우럭,통영,6미,S/P,7,"6,000","6,000","6,000",2012-05-09
(활)잡어,서산,중,kg,111.3,"25,000","5,000","14,500",2012-05-09
(선)잿방어,속초,2미,S/P,2,"120,000","120,000","120,000",2012-05-09
(활)전복,완도,12/13미,kg,33.9,"30,000","30,000","30,000",2012-05-09
(활)참돔,서산,중,kg,547.9,"26,000","5,500","14,600",2012-05-09
(활)감숭어,군산,중,kg,679.8,"3,700",500,"3,000",2012-05-09
(선)꼴뚜기,군산,6코,box,1,"16,800","16,800","16,800",2012-05-09
(선)꼴뚜기,삼천포,중,S/P,115,"3,000","3,000","3,000",2012-05-09
(선)낙지,중국,8미,box,13,"24,000","23,500","23,800",2012-05-09
(선)넙치,보령,중,S/P,16,"40,000","40,000","40,000",2012-05-09
(선)돔,부산(기장),대,S/P,45,"100,000","15,000","41,600",2012-05-09
(선)민어,여수,대,S/P,4,"60,000","60,000","60,000",2012-05-09
(선)병어,보령,10미,S/P,4,"45,000","45,000","45,000",2012-05-09
(선)병어,대천,중,c/s(상자),121,"11,000","6,000","8,900",2012-05-09
(선)병어,통영,중,S/P,8,"25,000","25,000","25,000",2012-05-09
(냉)부세,중국,200/300,CT/(BT),100,"26,000","26,000","26,000",2012-05-09
(활)수꽃게,서산,대,kg,126,"11,000","11,000","11,000",2012-05-09
(선)아귀,부안,8미,c/s(상자),15,"12,000","12,000","12,000",2012-05-09
