(냉건)코다리명태,러시아,4X12,CT/(BT),6,"34,000","34,000","34,000",2012-05-07
(활)키조개,장항,25미,box,1,"12,000","12,000","12,000",2012-05-07
(활)겉바지락,장항,대,그물망,6,"48,000","48,000","48,000",2012-05-07
(선)고등어,제주도,20미,S/P,1,"27,000","27,000","27,000",2012-05-07
(선)넙치,서산,중,kg,210.4,"2,500","2,500","2,500",2012-05-07
(활)능성어,충무,중,kg,36.2,"35,000","8,500","29,000",2012-05-07
(선)멸치,여수,대,c/s(상자),104,"20,000","15,000","16,300",2012-05-07
(활)민어,군산,중,kg,8.8,"37,000","37,000","37,000",2012-05-07
(선)복어,보령,대,S/P,25.2,"22,000","10,000","19,300",2012-05-07
(선)복어,제주도,중,S/P,35,"27,000","22,000","22,500",2012-05-07
(선)볼락,삼천포,중,kg,60,"6,000","6,000","6,000",2012-05-07
(선)볼락,통영,대,S/P,24.5,"7,000",300,"1,800",2012-05-07
(활)소라,진도,중,그물망,12,"60,000","60,000","60,000",2012-05-07
(선)양태,안흥,중,box,56,"8,000","8,000","8,000",2012-05-07
(냉)오징어,후포,20미,S/P,569,"35,500","32,000","33,700",2012-05-07
(선)우럭,충무,중,kg,150,"6,000","3,000","4,300",2012-05-07
(선)은갈치,제주도,8미,S/P,15,"350,000","65,000","186,700",2012-05-07
(활)잿방어,후포,중,kg,95,"13,500","9,000","12,800",2012-05-07
(활)참돔,안흥,중,kg,19,"18,000","11,000","15,100",2012-05-07
(활)참숭어,안흥,중,kg,914.8,"5,500",500,"2,700",2012-05-07
(냉)철갑복,기타(원양),중,CT/(BT),10,"50,000","50,000","50,000",2012-05-07
(선)키조개,장항,대,box,10,"32,000","25,000","27,800",2012-05-07
(선)가자미,보령,12미,S/P,8,"20,000","20,000","20,000",2012-05-07
(활)게,안흥,중,CT/(BT),200,"24,500","24,500","24,500",2012-05-07
(선)깐바지락,여수,대,box,14,"120,000","120,000","120,000",2012-05-07
(선)넙치,신안,3미,S/P,1,"16,000","16,000","16,000",2012-05-07
(선)넙치,신안,4미,S/P,1,"16,000","16,000","16,000",2012-05-07
(선)다랑어,제주도,5미,S/P,2,"65,000","65,000","65,000",2012-05-07
(선)대구,포항,중,S/P,8,"20,000","20,000","20,000",2012-05-07
(선)대구,속초,4미,S/P,57,"50,000","15,000","15,800",2012-05-07
(선)민대구,제주도,9미,S/P,1,"40,000","40,000","40,000",2012-05-07
(선)병어,통영,30미,S/P,1,"250,000","250,000","250,000",2012-05-07
(선)아귀,목포,6미,S/P,42,"8,000","6,000","6,900",2012-05-07
(선)아귀,신안,4미,S/P,74,"29,000","29,000","29,000",2012-05-07
(선)아귀,영광,7미,S/P,5,"5,000","5,000","5,000",2012-05-07
(선)아귀,목포,9미,S/P,85,"8,000","5,000","6,300",2012-05-07
(활)암꽃게,안흥,중,kg,250,"22,000","22,000","22,000",2012-05-07
(선)양태,신안,10미,S/P,3,"10,000","10,000","10,000",2012-05-07
(선)은갈치,제주도,4미,S/P,7,"165,000","160,000","161,400",2012-05-07
(활)전복,완도,35/40미,kg,15.2,"18,000","17,000","17,600",2012-05-07
(선)전어,태안,중,S/P,36,"2,000","2,000","2,000",2012-05-07
(활)토바지락,중국,대,box,569,"8,000","2,200","3,800",2012-05-07
(선)간재미,군산,중,S/P,106,"4,500","4,200","4,300",2012-05-07
(활)겉삐뚜리,군산,대,box,11,"61,000","60,000","60,700",2012-05-07
(냉)까치복,중국,300/400,CT/(BT),16,"60,000","6,000","43,100",2012-05-07
(활)넙치,격포,중,kg,"1,067.2","27,000","1,000","13,400",2012-05-07
(선)대구,동해시,대,S/P,6.9,"10,000","10,000","10,000",2012-05-07
(선)대구,속초,8미,S/P,1,"60,000","60,000","60,000",2012-05-07
(선)도루묵,감포,20미,S/P,83,"5,000","5,000","5,000",2012-05-07
(활)물바지락,남해,대,box,8,"32,000","32,000","32,000",2012-05-07
(선)병어,신안,22미,c/s(상자),2,"220,000","220,000","220,000",2012-05-07
(활)복어,서산,중,kg,36,"24,000","13,000","17,600",2012-05-07
(선)삼치,부산(기장),대,S/P,263.4,"70,000","5,300","9,600",2012-05-07
(선)아귀,영광,6미,S/P,5,"5,000","5,000","5,000",2012-05-07
(선)아귀,제주도,소,S/P,13,"16,000","16,000","16,000",2012-05-07
(활)암꽃게,격포,대,kg,700,"31,200","31,200","31,200",2012-05-07
(활)암꽃게,서산,중,kg,170,"22,500","22,500","22,500",2012-05-07
(선)암꽃게,신안,중,S/P,1,"255,000","255,000","255,000",2012-05-07
(선)잿방어,속초,대,S/P,26.6,"75,800","5,000","22,800",2012-05-07
(선)전갱이,제주도,중,S/P,9,"15,000","15,000","15,000",2012-05-07
(활)전복,완도,10미,kg,22.3,"40,000","39,000","39,500",2012-05-07
(활)홍어,안흥,중,kg,41.2,"13,000","1,300","2,600",2012-05-07
(선)가자미,보령,10미,S/P,17,"20,000","20,000","20,000",2012-05-07
(선)갑오징어,여수,6미,S/P,20,"33,000","33,000","33,000",2012-05-07
(선)고등어,제주도,22미,S/P,9,"50,000","50,000","50,000",2012-05-07
(선)깐굴,통영,소,box,509,"14,000","2,500","6,600",2012-05-07
(활)낙지,해남,소,미(마리),900,"2,900","2,400","2,400",2012-05-07
(활)농어,서산,중,kg,5.7,"25,000","25,000","25,000",2012-05-07
(선)대구,속초,중,S/P,13.3,"10,000","10,000","10,000",2012-05-07
(선)멸치,죽변,중,S/P,50,"4,000","4,000","4,000",2012-05-07
(선)민어,제주도,3미,S/P,1,"80,000","80,000","80,000",2012-05-07
(선)방어,통영,대,S/P,16.2,"7,000","7,000","7,000",2012-05-07
(선)병어,목포,중,S/P,18,"5,000","5,000","5,000",2012-05-07
(선)삼치,통영,10미,S/P,337,"25,000","10,000","14,100",2012-05-07
(활)수꽃게,진도,대중,kg,230,"7,700","7,700","7,700",2012-05-07
(활)수꽃게,서산,중,kg,260,"7,500","7,500","7,500",2012-05-07
(선)수꽃게,인천,중,box,1,"66,000","66,000","66,000",2012-05-07
(선)양태,보령,중,S/P,30,"42,000","30,000","36,800",2012-05-07
(선)잡어,보령,중,S/P,1,"10,000","10,000","10,000",2012-05-07
(선)쭈꾸미,장항,12코,box,1,"43,200","43,200","43,200",2012-05-07
(선)홍어,일본,3미,S/P,5,"100,000","100,000","100,000",2012-05-07
(선)홍어,일본,10미,S/P,15,"100,000","100,000","100,000",2012-05-07
(활)가오리,서산,중,kg,2,"80,000","18,000","49,000",2012-05-07
(선)가자미,감포,10미,S/P,1,"8,000","8,000","8,000",2012-05-07
(선)금태,부산(기장),24미,S/P,2,"190,000","180,000","185,000",2012-05-07
(선)금태,목포,바라,S/P,3,"10,000","10,000","10,000",2012-05-07
(선)깐바지락,삼천포,소,box,348,"15,000","9,000","12,900",2012-05-07
(선)대구,방어진,중,S/P,6.9,"8,000","8,000","8,000",2012-05-07
(활)도다리,서산,중,kg,180.2,"33,500","2,000","23,100",2012-05-07
(선)문어,포항,대,S/P,107,"100,000","10,000","14,800",2012-05-07
(선)미더덕,마산,소,box,277,"10,000","6,800","8,300",2012-05-07
(선)삼세기,신안,중,S/P,5,"12,000","12,000","12,000",2012-05-07
(선)삼치,포항,10미,c/s(상자),3,"30,000","30,000","30,000",2012-05-07
(활)소라,장항,대,box,23,"80,000","75,000","77,000",2012-05-07
(선)아귀,진도,8미,S/P,79,"13,000","11,000","12,000",2012-05-07
(활)암꽃게,태안,대,kg,76,"29,000","23,000","28,500",2012-05-07
(활)암꽃게,진도,중,kg,"1,510","24,000","5,000","21,400",2012-05-07
(활)진주담치,여수,대,그물망,323,"15,000","5,000","10,900",2012-05-07
(활)진주담치,마산,대,그물망,15,"12,000","12,000","12,000",2012-05-07
(선)쭈꾸미,군산,12코,box,1,"40,800","40,800","40,800",2012-05-07
(선)참가자미,목포,중,S/P,34,"85,000","10,000","73,200",2012-05-07
(냉)흰다리새우,말레이지아,50/51미,CT/(BT),10,"50,000","50,000","50,000",2012-05-07
(선)가자미,감포,8미,S/P,37,"8,000","8,000","8,000",2012-05-07
(선)갯장어,통영,대,c/s(상자),1,"15,000","15,000","15,000",2012-05-07
(활)겉삐뚜리,진도,중,그물망,24,"40,000","40,000","40,000",2012-05-07
(선)게발,태안,중,box,4,"19,000","19,000","19,000",2012-05-07
(선)깐바지락,여수,소,box,10,"24,000","24,000","24,000",2012-05-07
(선)낙지,중국,21미,box,70,"23,000","21,000","21,600",2012-05-07
(선)넙치,대천,중,c/s(상자),19.1,"8,000","5,000","6,000",2012-05-07
(선)대구,속초,6미,S/P,5,"10,000","10,000","10,000",2012-05-07
(선)도루묵,속초,중,S/P,163,"4,000","4,000","4,000",2012-05-07
(선)딱돔,신안,12미,S/P,10,"17,000","16,000","16,500",2012-05-07
(선)만디,마산,2봉,box,100,"4,600","2,800","3,800",2012-05-07
(선)민어,제주도,중,S/P,263.4,"100,000","16,000","18,500",2012-05-07
(선)병어,삼천포,대,S/P,1,"200,000","200,000","200,000",2012-05-07
(선)복어,보령,중,S/P,83.6,"27,000","11,000","21,700",2012-05-07
(활)붕장어,통영,중,kg,65,"10,000","10,000","10,000",2012-05-07
(선)아귀,속초,대,S/P,1,"70,000","70,000","70,000",2012-05-07
(선)암꽃게,태안,중,S/P,10,"60,000","36,000","57,600",2012-05-07
(활)잿방어,제주도,중,kg,143.4,"14,000","10,000","11,800",2012-05-07
(선)홍어,안흥,3미,box,3,"50,000","50,000","50,000",2012-05-07
(냉)흰다리새우,에콰도르,40미,kg,36,"8,000","8,000","8,000",2012-05-07
(선)깐바지락,삼천포,2봉,box,20,"16,000","16,000","16,000",2012-05-07
(선)넙치,목포,중,kg,30.3,"5,500","3,000","4,600",2012-05-07
(활)도다리,안흥,중,kg,226.3,"30,000","3,000","16,500",2012-05-07
(선)돔,대천,중,c/s(상자),8.5,"10,000","7,000","7,600",2012-05-07
(선)멸치,속초,중,S/P,30,"8,000","8,000","8,000",2012-05-07
(활)물바지락,남해,2봉,box,40,"31,000","30,000","30,300",2012-05-07
(활)봉바지락,중국,대,box,101,"6,000","3,500","4,800",2012-05-07
(선)새치,임원,중,S/P,18,"12,000","12,000","12,000",2012-05-07
(활)소라,대부도,중,그물망,20,"90,000","73,000","85,800",2012-05-07
(활)수꽃게,대천,대,kg,120,"13,500","10,000","11,200",2012-05-07
(활)암꽃게,인천,중,kg,238,"21,000","19,000","19,900",2012-05-07
(선)연어,노르웨이,중,S/P,756,"11,000","10,000","10,400",2012-05-07
(냉)오징어,속초,20미,S/P,399,"33,500","32,000","32,700",2012-05-07
(선)잡어,여수,중,S/P,1,"10,000","10,000","10,000",2012-05-07
(활)전복,완도,13미,kg,44,"32,000","30,000","30,700",2012-05-07
(활)전복,완도,9미,kg,43.6,"44,000","40,000","41,300",2012-05-07
(활)키조개,군산,20미,box,207,"17,000","12,000","16,100",2012-05-07
(선)키조개,대천,40미,box,2,"30,000","30,000","30,000",2012-05-07
(활)토바지락,기타(국내),5봉,box,10,"7,000","7,000","7,000",2012-05-07
(선)홍어,일본,1미,S/P,5,"100,000","100,000","100,000",2012-05-07
(활)가오리,완도,중,kg,37,"2,000","1,500","1,900",2012-05-07
(활)겉삐뚜리,장항,대,box,1,"53,000","53,000","53,000",2012-05-07
(선)고등어,제주도,34미,S/P,250,"25,000","25,000","25,000",2012-05-07
(선)금태,제주도,대,S/P,3,"100,000","100,000","100,000",2012-05-07
(선)꽁치,보령,중,S/P,2,"40,000","40,000","40,000",2012-05-07
(선)넙치,삼천포,2미,S/P,13.4,"4,500","3,000","3,700",2012-05-07
(선)대구,보령,대,S/P,4,"30,000","30,000","30,000",2012-05-07
(선)대구,속초,대,S/P,293.8,"150,000","6,000","13,700",2012-05-07
(선)민대구,제주도,10미,S/P,2,"40,000","40,000","40,000",2012-05-07
(선)민어,목포,중,S/P,57.8,"21,000","15,000","18,500",2012-05-07
(활)복어,완도,중,kg,9.3,"30,000","1,000","24,800",2012-05-07
(선)서대,신안,4미,S/P,1,"18,000","18,000","18,000",2012-05-07
(활)수꽃게,안흥,대,kg,100,"11,000","9,000","9,400",2012-05-07
(선)아귀,진도,12미,S/P,38,"16,000","10,000","10,500",2012-05-07
(선)아귀,제주도,대,S/P,5,"30,000","30,000","30,000",2012-05-07
(선)은갈치,제주도,12미,S/P,1,"102,000","102,000","102,000",2012-05-07
(활)전복,완도,21/22미,kg,22,"30,000","30,000","30,000",2012-05-07
(선)쥐치,신안,중,S/P,5,"20,000","20,000","20,000",2012-05-07
(냉건)코다리명태,러시아,4X10,CT/(BT),10,"35,000","35,000","35,000",2012-05-07
(선)해남,죽변,중,S/P,10,"4,000","4,000","4,000",2012-05-07
(선)가자미,제주도,중,S/P,117.7,"80,000","3,000","30,000",2012-05-07
(선)감숭어,강구,대,S/P,11.3,300,300,300,2012-05-07
(선)갑오징어,신안,5미,S/P,3,"30,000","30,000","30,000",2012-05-07
(냉)꽁치,대만,특대,CT/(BT),10,"26,000","26,000","26,000",2012-05-07
(선)넙치,태안,중,kg,9.4,"8,000","8,000","8,000",2012-05-07
(활)돌게,대천,중,kg,260,"6,700","6,600","6,600",2012-05-07
(냉)멸치,부산(기장),중,PAN(펜),20,"10,000","10,000","10,000",2012-05-07
(선)민어,태안,중,kg,37,"31,000","20,000","25,200",2012-05-07
(활)새꼬막,순천,중,그물망,53,"80,000","6,000","36,100",2012-05-07
(활)수꽃게,보령,중,kg,770,"7,100","7,100","7,100",2012-05-07
(선)아귀,부안,4미,S/P,16,"20,000","20,000","20,000",2012-05-07
(활)암꽃게,목포,중,kg,790,"24,300","15,000","19,900",2012-05-07
(선)암꽃게,진도,중,kg,8,"162,000","121,000","131,300",2012-05-07
(선)옥돔,제주도,10미,S/P,1,"170,000","170,000","170,000",2012-05-07
(선)우럭,통영,중,S/P,96,"30,000","20,000","25,000",2012-05-07
(선)잡어,중국,중,kg,18.3,"7,000","3,000","5,000",2012-05-07
(활)전복,완도,8/9미,kg,4.6,"60,000","60,000","60,000",2012-05-07
(활)진주담치,태안,중,그물망,5,"20,000","20,000","20,000",2012-05-07
(활)칼바지락,중국,대,box,747,"5,000","3,800","4,200",2012-05-07
(활)피꼬막(피조개),군산,대,box,46,"9,000","9,000","9,000",2012-05-07
(선)가자미,보령,8미,S/P,4,"20,000","20,000","20,000",2012-05-07
(선)가자미,방어진,6미,S/P,54,"13,000","10,000","12,900",2012-05-07
(선)가자미,보령,6미,S/P,2,"20,000","20,000","20,000",2012-05-07
(선)게발,진도,중,kg,2,"17,000","17,000","17,000",2012-05-07
(냉)꽁치,대만,68미,CT/(BT),100,"18,000","18,000","18,000",2012-05-07
(선)대구,속초,3미,S/P,151.6,"20,000","10,000","17,000",2012-05-07
(선)도다리,보령,중,S/P,3,"13,000","10,000","12,000",2012-05-07
(선)문어,속초,소,S/P,16,"60,000","14,000","18,400",2012-05-07
(선)병어,신안,28미,c/s(상자),1,"210,000","210,000","210,000",2012-05-07
(선)삼치,신안,5미,S/P,4,"20,000","16,000","19,000",2012-05-07
(활)새꼬막,순천,소,포,613,"17,000","8,000","11,900",2012-05-07
(활)수꽃게,인천,중,kg,32,"7,000","4,000","6,800",2012-05-07
(선)아귀,부안,15미,S/P,55,"10,000","10,000","10,000",2012-05-07
(선)암꽃게,격포,중,box,2,"152,000","60,000","106,000",2012-05-07
(선)양태,대천,중,c/s(상자),257.4,"30,000","3,000","6,100",2012-05-07
(선)양태,보령,21미,S/P,33,"22,000","21,000","21,800",2012-05-07
(활)참돔,완도,중,kg,65.7,"20,000","6,000","11,400",2012-05-07
(냉건)코다리명태,러시아,4X14,CT/(BT),10,"34,000","34,000","34,000",2012-05-07
(선)해남,임원,중,S/P,10,"5,000","5,000","5,000",2012-05-07
(선)홍어,안흥,5미,box,1,"40,000","40,000","40,000",2012-05-07
(선)가자미,보령,21미,S/P,8,"20,000","20,000","20,000",2012-05-07
(선)가자미,속초,4미,S/P,1,"7,000","7,000","7,000",2012-05-07
(선)깐굴,삼천포,소,box,3,"9,000","9,000","9,000",2012-05-07
(선)꼴뚜기,안흥,중,S/P,1,"90,000","90,000","90,000",2012-05-07
(선)대구,속초,13미,S/P,17,"8,000","8,000","8,000",2012-05-07
(선)대구,속초,20미,S/P,1,"80,000","80,000","80,000",2012-05-07
(선)복어,신안,중,S/P,13,"20,000","2,000","8,100",2012-05-07
(선)분홍새우,속초,중,S/P,93,"6,200","4,000","5,300",2012-05-07
(선)새치,삼척,10미,S/P,10,"12,000","12,000","12,000",2012-05-07
(활)수꽃게,대천,중,kg,505,"7,800","7,700","7,700",2012-05-07
(선)아귀,목포,특대,S/P,5,"120,000","120,000","120,000",2012-05-07
(활)암꽃게,태안,소,kg,574,"17,700","17,700","17,700",2012-05-07
(선)은갈치,제주도,7미,S/P,32,"355,000","38,000","184,300",2012-05-07
(선)은갈치,제주도,23미,S/P,1,"50,000","50,000","50,000",2012-05-07
(활)잡어,격포,중,kg,35.7,"29,000","4,000","16,200",2012-05-07
(활)전복,완도,중소,kg,97,"16,000","12,000","13,700",2012-05-07
(활)전복,완도,18미,kg,11.2,"27,000","27,000","27,000",2012-05-07
(선)참가자미,삼천포,대,S/P,5,"30,000","30,000","30,000",2012-05-07
(활)칼바지락,기타(국내),대,box,90,"2,500","2,500","2,500",2012-05-07
(선)피꼬막(살),군산,6봉,box,2,"33,000","33,000","33,000",2012-05-07
(선)가자미,방어진,52미,S/P,29,"70,000","70,000","70,000",2012-05-07
(활)게,안흥,대,CT/(BT),228,"26,500","26,500","26,500",2012-05-07
(선)게발,안흥,중,box,1,"20,000","20,000","20,000",2012-05-07
(선)금태,제주도,24미,S/P,1,"30,000","30,000","30,000",2012-05-07
(활)돌게,인천,중,kg,762,"7,200","5,000","6,100",2012-05-07
(선)만디,마산,소,box,549,"5,000","4,000","4,500",2012-05-07
(선)명태,일본,중,S/P,215,"30,000","15,000","27,700",2012-05-07
(선)문어,포항,중,S/P,35,"15,000","7,000","10,900",2012-05-07
(선)민대구,제주도,대,S/P,5,"70,000","60,000","64,000",2012-05-07
(선)병어,통영,28미,S/P,3,"250,000","250,000","250,000",2012-05-07
(선)삼치,포항,대,S/P,33.9,"7,000","6,500","6,800",2012-05-07
(선)삼치,속초,8미,S/P,1,"150,000","150,000","150,000",2012-05-07
(활)수꽃게,태안,소소,kg,260,"6,500","6,500","6,500",2012-05-07
(선)아귀,영광,5미,S/P,5,"5,000","5,000","5,000",2012-05-07
(선)아귀,목포,4미,S/P,1,"10,000","10,000","10,000",2012-05-07
(활)암꽃게,안흥,대,kg,300,"29,500","28,500","29,300",2012-05-07
(활)점성어,중국,중,kg,768,"10,000","2,500","6,100",2012-05-07
(선)청어,속초,18미,S/P,131,"8,000","8,000","8,000",2012-05-07
(냉)홍다리얼룩새우,태국,25미,kg,5,"18,000","18,000","18,000",2012-05-07
(선)황석어,목포,중,S/P,14,"12,000","12,000","12,000",2012-05-07
(선)가자미,포항,중,c/s(상자),20,"40,000","40,000","40,000",2012-05-07
(활)감성돔,목포,중,kg,200.3,"25,000","7,000","16,400",2012-05-07
(활)개조개,중국,대,box,22,"29,000","29,000","29,000",2012-05-07
(선)농어,제주도,대,S/P,31.4,"8,500","4,500","5,900",2012-05-07
(선)딱돔,진도,20미,S/P,10,"35,000","35,000","35,000",2012-05-07
(선)문어,속초,대,S/P,44,"200,000","10,000","30,000",2012-05-07
(활)물바지락,순천,대,box,16,"33,000","30,000","32,800",2012-05-07
(선)병어,보령,바라,S/P,1,"30,000","30,000","30,000",2012-05-07
(활)복어,격포,중,kg,265.9,"21,000","6,000","15,500",2012-05-07
(활)붕장어,충무,12미,망,490,"22,000","18,000","19,600",2012-05-07
(선)암꽃게,인천,소,box,1,"100,000","100,000","100,000",2012-05-07
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2012-05-07
(선)왕게,러시아,중,kg,121.8,"27,000","3,000","16,300",2012-05-07
(활)전복,완도,3/4미,kg,8.3,"157,000","157,000","157,000",2012-05-07
(활)전복,완도,30미,kg,34,"22,000","21,000","21,700",2012-05-07
(활)줄돔,진도,중,kg,140.8,"60,000","13,000","40,900",2012-05-07
(활)키조개,군산,15미,box,40,"15,000","15,000","15,000",2012-05-07
(선)학꽁치,포항,중,c/s(상자),1,"50,000","50,000","50,000",2012-05-07
(선)홍어,안흥,4미,box,2,"44,000","44,000","44,000",2012-05-07
(선)가자미,방어진,10미,S/P,2,"10,000","10,000","10,000",2012-05-07
(선)꽁치,여수,중,S/P,3,"12,000","12,000","12,000",2012-05-07
(선)대구,속초,2미,S/P,26.2,"20,000","10,000","11,900",2012-05-07
(선)병어,신안,14미,c/s(상자),1,"170,000","170,000","170,000",2012-05-07
(선)병어,보령,10미,S/P,2,"30,000","30,000","30,000",2012-05-07
(선)삼치,보령,대,S/P,513.3,"6,500","5,000","6,100",2012-05-07
(선)삼치,죽변,대,S/P,18.2,"6,000","6,000","6,000",2012-05-07
(선)삼치,속초,대,S/P,70.2,"7,000","6,000","6,300",2012-05-07
(냉)삼치,부산(기장),22미,CT/(BT),200,"60,000","60,000","60,000",2012-05-07
(선)수꽃게,안흥,중,box,5,"55,000","40,000","46,000",2012-05-07
(선)아귀,신안,3미,S/P,39,"32,000","32,000","32,000",2012-05-07
(선)아귀,삼천포,대,S/P,4,"117,000","87,000","101,300",2012-05-07
(선)아귀,부안,6미,S/P,10,"18,000","18,000","18,000",2012-05-07
(활)암꽃게,인천,소,kg,50,"17,500","15,000","17,000",2012-05-07
(활)전복,완도,12/13미,kg,131.5,"30,000","27,000","28,400",2012-05-07
(활)전복,완도,14미,kg,63.7,"31,000","30,000","30,200",2012-05-07
(선)참가자미,통영,중,S/P,2,"120,000","120,000","120,000",2012-05-07
(선)참가자미,삼천포,중,S/P,8,"20,000","20,000","20,000",2012-05-07
(선)학꽁치,속초,중,S/P,1,"30,000","30,000","30,000",2012-05-07
(활)홍어,서산,중,kg,38.6,"15,000","10,500","12,200",2012-05-07
(활)감숭어,군산,중,kg,"3,017.4","5,000",300,"2,600",2012-05-07
(선)고등어,제주도,중,S/P,16,"20,000","20,000","20,000",2012-05-07
(선)골뱅이,죽변,40미,S/P,90,"7,000","7,000","7,000",2012-05-07
(선)넙치,보령,중,S/P,21.8,"5,000","2,000","3,300",2012-05-07
(선)다랑어,제주도,중,S/P,6,"30,000","30,000","30,000",2012-05-07
(선)대구,보령,1미,S/P,2,"30,000","30,000","30,000",2012-05-07
(선)돔,부산(기장),대,S/P,18.1,"9,000","5,000","7,000",2012-05-07
(선)밀복,제주도,중,S/P,45.8,"23,000","12,000","21,900",2012-05-07
(선)병어,대천,중,c/s(상자),53,"7,000","5,000","5,700",2012-05-07
(활)수꽃게,서산,대,kg,390,"9,000","8,400","8,600",2012-05-07
(활)수꽃게,안흥,중,kg,"1,200","10,000","6,800","7,300",2012-05-07
(선)수꽃게,안흥,중,S/P,17,"36,000","36,000","36,000",2012-05-07
(선)아귀,신안,2미,S/P,16,"38,000","38,000","38,000",2012-05-07
(선)양태,신안,6미,S/P,17,"12,000","12,000","12,000",2012-05-07
(선)양태,신안,5미,S/P,33,"13,000","13,000","13,000",2012-05-07
(활)우럭,완도,중,kg,46,"5,000","3,500","4,100",2012-05-07
(활)전복,완도,6/7미,kg,7.2,"88,000","88,000","88,000",2012-05-07
(활)참돔,격포,중,kg,115.2,"18,000","7,000","12,200",2012-05-07
(활)참숭어,여수,중,kg,378.4,"3,000",500,"1,400",2012-05-07
(선)해남,속초,중,S/P,29,"7,000","5,000","6,400",2012-05-07
(선)간재미,서산,중,kg,156,"6,000","1,500","3,500",2012-05-07
(선)낙지,중국,11미,box,24,"20,000","20,000","20,000",2012-05-07
(선)농어,부산(기장),대,S/P,18.5,"50,000","6,000","8,800",2012-05-07
(선)병어,신안,30미,c/s(상자),2,"220,000","220,000","220,000",2012-05-07
(활)복어,안흥,중,kg,9.8,"15,000","13,000","14,400",2012-05-07
(선)새치,속초,중,S/P,126,"12,000","10,000","11,000",2012-05-07
(활)소라,군산,대,box,5,"71,000","71,000","71,000",2012-05-07
(활)수꽃게,목포,소,kg,180,"6,800","6,000","6,100",2012-05-07
(활)수꽃게,안흥,소,kg,340,"7,500","7,300","7,300",2012-05-07
(선)아귀,신안,9미,S/P,3,"17,000","17,000","17,000",2012-05-07
(선)아귀,신안,1미,S/P,1,"33,000","33,000","33,000",2012-05-07
(선)아귀,부안,8미,S/P,8,"15,000","15,000","15,000",2012-05-07
(선)암꽃게,인천,대,box,3,"220,000","220,000","220,000",2012-05-07
(선)양태,태안,대,가구,151.5,"5,000","1,500","2,300",2012-05-07
(활)전복,완도,13/14미,kg,65.2,"30,000","28,000","29,200",2012-05-07
(활)전복,완도,8미,kg,41.8,"50,000","50,000","50,000",2012-05-07
(선)쭈꾸미,장항,10코,box,44,"36,000","36,000","36,000",2012-05-07
