(선)병어,목포,26미,box,3,"150,000","150,000","150,000",2012-05-08
(선)병어,삼천포,44미,S/P,1,"220,000","220,000","220,000",2012-05-08
(활)복어,대천,중,kg,219.4,"16,500","16,500","16,500",2012-05-08
(선)복어,보령,대,S/P,36.3,"20,000","3,000","15,400",2012-05-08
(선)아귀,목포,중,kg,121.3,"4,000","2,500","3,000",2012-05-08
(선)우럭,충무,중,kg,513.5,"6,000","4,500","4,800",2012-05-08
(활)전복,완도,17/18미,kg,102.2,"30,000","28,000","29,600",2012-05-08
(선)전어,속초,30미,S/P,8,"5,000","5,000","5,000",2012-05-08
(활)참돔,안흥,중,kg,59.1,"23,000","6,000","14,700",2012-05-08
(냉)철갑복,기타(원양),중,CT/(BT),6,"50,000","50,000","50,000",2012-05-08
(선)홍어,중국,2미,S/P,4,"200,000","200,000","200,000",2012-05-08
(선)가자미,목포,대,S/P,8,"40,000","20,000","35,000",2012-05-08
(선)금태,제주도,중,S/P,11,"70,000","15,000","29,100",2012-05-08
(선)깐바지락,여수,대,box,20,"120,000","120,000","120,000",2012-05-08
(선)꽁치,구룡포,60미,c/s(상자),147,"10,000","10,000","10,000",2012-05-08
(선)낙지,중국,12미,box,14,"24,500","24,500","24,500",2012-05-08
(선)병어,통영,30미,S/P,1,"300,000","300,000","300,000",2012-05-08
(선)병어,삼천포,2미,S/P,1,"18,000","18,000","18,000",2012-05-08
(선)아귀,군산,중,S/P,9,"20,000","20,000","20,000",2012-05-08
(선)아귀,목포,2미,c/s(상자),6,"38,000","38,000","38,000",2012-05-08
(선)아귀,제주도,9미,S/P,4,"17,000","17,000","17,000",2012-05-08
(활)암꽃게,안흥,중,kg,242,"17,500","16,500","16,700",2012-05-08
(선)양태,보령,20미,S/P,29,"21,000","21,000","21,000",2012-05-08
(선)양태,제주도,대,S/P,2,"50,000","50,000","50,000",2012-05-08
(선)은갈치,제주도,4미,S/P,12,"175,000","130,000","154,200",2012-05-08
(선)잡어,속초,2미,S/P,1,"30,000","30,000","30,000",2012-05-08
(선)잿방어,제주도,중,kg,134.4,"7,000","3,500","5,300",2012-05-08
(활)전복,완도,9/10미,kg,32.9,"40,000","39,000","39,700",2012-05-08
(활)토바지락,중국,대,box,454,"8,000","4,500","5,800",2012-05-08
(선)홍다리얼룩새우,태국,30미,kg,50,"17,000","17,000","17,000",2012-05-08
(냉)흰다리새우,에콰도르,50미,kg,176,"8,000","7,000","7,800",2012-05-08
(선)갑오징어,목포,6미,box,10,"20,000","20,000","20,000",2012-05-08
(선)금태,목포,15미,S/P,1,"10,000","10,000","10,000",2012-05-08
(활)넙치,격포,중,kg,233.6,"18,000","4,000","12,400",2012-05-08
(선)대구,중국,중,kg,9.3,"11,000","3,000","7,600",2012-05-08
(선)대구,속초,4미,S/P,69,"10,000","10,000","10,000",2012-05-08
(활)복어,목포,중,kg,103.7,"20,000","11,000","14,600",2012-05-08
(선)아귀,목포,9미,S/P,34,"25,000","5,000","16,800",2012-05-08
(선)아귀,목포,7미,c/s(상자),12,"20,000","20,000","20,000",2012-05-08
(활)암꽃게,서산,중,kg,180,"20,100","20,100","20,100",2012-05-08
(활)암꽃게,서산,대,kg,200,"29,000","29,000","29,000",2012-05-08
(선)암꽃게,진도,중,box,8,"170,000","14,000","63,600",2012-05-08
(선)옥돔,제주도,중,S/P,5,"100,000","100,000","100,000",2012-05-08
(선)옥돔,여수,4단,S/P,1,"50,000","50,000","50,000",2012-05-08
(선)우럭,제주도,소,S/P,5,"10,000","10,000","10,000",2012-05-08
(선)잿방어,속초,대,S/P,16,"6,000","6,000","6,000",2012-05-08
(선)전갱이,통영,5미,S/P,3,"10,000","10,000","10,000",2012-05-08
(선)전갱이,제주도,중,S/P,16,"7,000","7,000","7,000",2012-05-08
(활)전복,고흥,7/8미,kg,11.9,"50,000","50,000","50,000",2012-05-08
(선)청어,죽변,14미,S/P,178,"4,000","4,000","4,000",2012-05-08
(선)학꽁치,속초,20미,S/P,2,"20,000","20,000","20,000",2012-05-08
(선)가자미,방어진,48미,S/P,17,"60,000","60,000","60,000",2012-05-08
(선)갑오징어,여수,6미,S/P,30,"30,000","30,000","30,000",2012-05-08
(선)갑오징어,축산,4미,S/P,4,"26,000","26,000","26,000",2012-05-08
(선)깐굴,통영,소,box,178,"16,500","10,000","13,500",2012-05-08
(선)깐바지락,순천,소,box,5,"4,000","4,000","4,000",2012-05-08
(선)꽁치,축산,60미,S/P,85,"13,000","13,000","13,000",2012-05-08
(냉)꽁치,대만,중,CT/(BT),5,"21,000","21,000","21,000",2012-05-08
(선)대구,속초,중,S/P,66.2,"12,000","5,000","10,400",2012-05-08
(선)병어,통영,36미,S/P,6,"260,000","260,000","260,000",2012-05-08
(활)뿔소라,제주도,대,box,5,"60,000","60,000","60,000",2012-05-08
(활)삼세기,격포,중,kg,71.8,"3,000","2,300","2,500",2012-05-08
(선)삼치,통영,10미,S/P,40,"25,000","25,000","25,000",2012-05-08
(활)수꽃게,서산,중,kg,610,"7,500","7,000","7,300",2012-05-08
(선)아귀,제주도,소,S/P,7,"12,000","12,000","12,000",2012-05-08
(냉)오징어,부산(기장),20미,S/P,104,"22,000","22,000","22,000",2012-05-08
(냉건)오징어채,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-05-08
(선)잡어,보령,중,S/P,1,"13,000","13,000","13,000",2012-05-08
(선)잡어,서산,중,kg,203.8,"11,000",700,"1,400",2012-05-08
(활)전복,완도,10미,kg,11.2,"39,000","39,000","39,000",2012-05-08
(선)점성어,중국,중,kg,375.4,500,500,500,2012-05-08
(냉)가오리,(원양)아르헨티나,S,PAN(펜),50,"35,000","35,000","35,000",2012-05-08
(선)갑오징어,목포,10미,box,2,"25,000","25,000","25,000",2012-05-08
(선)골뱅이,죽변,중,S/P,220,"20,000","7,000","8,200",2012-05-08
(선)금태,부산(기장),24미,S/P,5,"150,000","150,000","150,000",2012-05-08
(활)넙치,충무,중,kg,14.8,"25,000","6,000","10,700",2012-05-08
(선)대구,중국,6미,S/P,21,"35,000","35,000","35,000",2012-05-08
(선)멸치,죽변,중,S/P,120,"5,000","5,000","5,000",2012-05-08
(선)문어,포항,대,S/P,88,"210,000","8,000","44,400",2012-05-08
(선)삼치,부산(기장),5미,S/P,7,"20,000","20,000","20,000",2012-05-08
(선)삼치,부산(기장),8미,S/P,230,"30,000","20,000","28,000",2012-05-08
(활)소라,장항,대,box,5,"81,000","81,000","81,000",2012-05-08
(선)아귀,목포,3미,c/s(상자),9,"35,000","35,000","35,000",2012-05-08
(활)암꽃게,진도,중,kg,"1,740","28,000","15,500","17,900",2012-05-08
(선)은갈치,제주도,소,S/P,2,"20,000","20,000","20,000",2012-05-08
(선)잿방어,부산(기장),중,S/P,24.9,"2,000","2,000","2,000",2012-05-08
(활)진주담치,마산,대,그물망,10,"12,000","12,000","12,000",2012-05-08
(활)진주담치,여수,대,그물망,246,"15,000","2,000","9,400",2012-05-08
(선)해남,목포,15미,S/P,6,"6,000","6,000","6,000",2012-05-08
(냉)홍합,중국,중,CT/(BT),2,"10,000","10,000","10,000",2012-05-08
(냉)흰다리새우,말레이지아,50/51미,CT/(BT),10,"50,000","50,000","50,000",2012-05-08
(활)가오리,서산,중,kg,12.5,"50,000","6,000","14,600",2012-05-08
(선)갑오징어,축산,3미,S/P,3,"27,000","27,000","27,000",2012-05-08
(선)갯장어,부산(기장),중,S/P,1,"30,000","30,000","30,000",2012-05-08
(선)금태,부산(기장),15미,S/P,2,"100,000","100,000","100,000",2012-05-08
(선)깐바지락,삼천포,소,box,431,"14,500","9,000","12,400",2012-05-08
(선)낙지,중국,21미,box,94,"25,000","23,500","24,700",2012-05-08
(선)돔,여수,4단,S/P,10,"30,000","30,000","30,000",2012-05-08
(선)문어,속초,특대,S/P,9,"100,000","8,000","25,100",2012-05-08
(선)미더덕,마산,소,box,342,"11,000","7,000","9,200",2012-05-08
(선)병어,통영,42미,S/P,1,"250,000","250,000","250,000",2012-05-08
(냉)복어,부산(기장),중,CT/(BT),20,"50,000","50,000","50,000",2012-05-08
(활)붕장어,통영,중,kg,60,"10,000","10,000","10,000",2012-05-08
(선)아귀,여수,중,S/P,8,"40,000","40,000","40,000",2012-05-08
(선)아귀,진도,8미,S/P,27,"18,000","18,000","18,000",2012-05-08
(선)아귀,중국,1미,S/P,5,"35,000","35,000","35,000",2012-05-08
(활)암꽃게,태안,대,kg,110,"30,300","30,300","30,300",2012-05-08
(선)잿방어,부산(기장),대,S/P,69.4,"3,000","2,000","2,500",2012-05-08
(선)쭈꾸미,장항,17코,box,1,"17,000","17,000","17,000",2012-05-08
(선)참가자미,목포,중,S/P,2,"60,000","55,000","57,500",2012-05-08
(냉)흰다리새우,에콰도르,40미,kg,106,"9,000","8,000","8,700",2012-05-08
(선)고등어,제주도,28미,S/P,21,"30,000","30,000","30,000",2012-05-08
(선)깐바지락,여수,소,box,10,"24,000","24,000","24,000",2012-05-08
(선)농어,대천,중,S/P,10.5,"5,000","5,000","5,000",2012-05-08
(선)대구,속초,6미,S/P,2,"15,000","10,000","12,500",2012-05-08
(선)대구,후포,4미,S/P,15,"30,000","30,000","30,000",2012-05-08
(선)돔,제주도,대,S/P,4,"70,000","70,000","70,000",2012-05-08
(선)돔,여수,대,S/P,151.5,"8,500","6,500","7,700",2012-05-08
(선)만디,마산,2봉,box,53,"40,000","4,600","6,800",2012-05-08
(선)민어,제주도,중,S/P,26.2,"200,000","9,000","28,600",2012-05-08
(선)병어,삼천포,바라,S/P,12,"18,000","18,000","18,000",2012-05-08
(선)복어,제주도,대,S/P,41.5,"19,000","11,000","17,600",2012-05-08
(선)삼치,태안,중,box,70.2,"5,000","3,500","3,700",2012-05-08
(선)아귀,속초,대,S/P,2,"30,000","30,000","30,000",2012-05-08
(선)잡어,진도,대,S/P,1,"70,000","70,000","70,000",2012-05-08
(활)잿방어,제주도,중,kg,66.7,"12,000","3,000","7,100",2012-05-08
(선)해남,목포,12미,S/P,3,"6,000","6,000","6,000",2012-05-08
(선)홍다리얼룩새우,태국,10미,kg,10,"24,000","24,000","24,000",2012-05-08
(선)홍어,중국,11미,S/P,1,"200,000","200,000","200,000",2012-05-08
(활)감숭어,안흥,중,kg,427.3,"7,000",700,"2,900",2012-05-08
(냉)고등어,중국,22미,CT/(BT),575,"35,000","33,000","33,300",2012-05-08
(선)깐바지락,삼천포,2봉,box,20,"18,000","18,000","18,000",2012-05-08
(선)넙치,방어진,대,S/P,8.1,"2,000","2,000","2,000",2012-05-08
(활)물바지락,남해,2봉,box,25,"36,200","35,000","35,700",2012-05-08
(선)삼치,여수,10미,S/P,61,"33,000","33,000","33,000",2012-05-08
(활)수꽃게,대천,대,kg,410,"13,000","7,500","9,600",2012-05-08
(선)수꽃게,목포,중,box,1,"46,000","46,000","46,000",2012-05-08
(활)암꽃게,인천,중,kg,494,"22,000","17,500","18,500",2012-05-08
(선)양태,목포,중,S/P,5,"8,000","8,000","8,000",2012-05-08
(선)연어,노르웨이,중,S/P,957,"11,000","10,000","10,500",2012-05-08
(냉)오징어,속초,20미,S/P,500,"33,000","32,500","32,800",2012-05-08
(선)전갱이,제주도,대,S/P,5,"10,000","10,000","10,000",2012-05-08
(활)전복,완도,9미,kg,32.9,"42,000","39,000","39,900",2012-05-08
(활)전복,완도,13미,kg,10.4,"31,000","31,000","31,000",2012-05-08
(활)전복,고흥,9/10미,kg,22.9,"33,000","32,000","32,600",2012-05-08
(활)키조개,군산,20미,box,50,"16,000","16,000","16,000",2012-05-08
(활)토바지락,기타(국내),5봉,box,22,"7,000","7,000","7,000",2012-05-08
(선)게발,진도,중,box,1,"180,000","180,000","180,000",2012-05-08
(냉)고등어,부산(기장),90미,S/P,150,"32,000","27,000","29,700",2012-05-08
(활)넙치,태안,중,kg,278.5,"20,000","1,000","9,800",2012-05-08
(선)대구,속초,대,S/P,116.1,"150,000","6,000","14,300",2012-05-08
(선)돔,여수,중,S/P,1,"10,000","10,000","10,000",2012-05-08
(활)봉바지락,중국,대,box,81,"6,600","5,500","6,100",2012-05-08
(선)삼치,보령,8미,S/P,7,"45,000","45,000","45,000",2012-05-08
(선)삼치,보령,2미,S/P,2,"10,000","10,000","10,000",2012-05-08
(활)새꼬막,순천,중,그물망,75,"76,000","6,000","29,200",2012-05-08
(활)소라,인천,소,그물망,1,"35,000","35,000","35,000",2012-05-08
(활)수꽃게,안흥,대,kg,302,"12,000","7,600","9,500",2012-05-08
(선)아귀,진도,11미,S/P,2,"12,000","12,000","12,000",2012-05-08
(선)양태,부산(기장),3단,S/P,159.6,"4,500","4,000","4,200",2012-05-08
(선)옥돔,여수,3단,S/P,5,"50,000","50,000","50,000",2012-05-08
(선)우럭,대천,중,S/P,18.9,"5,000","4,000","4,400",2012-05-08
(냉)은갈치,제주도,31/32미,CT/(BT),2,"151,000","151,000","151,000",2012-05-08
(활)전복,고흥,10/11미,kg,23.4,"31,000","31,000","31,000",2012-05-08
(활)참돔,목포,중,kg,226.6,"22,000","5,000","12,800",2012-05-08
(냉건)코다리명태,러시아,4X10,CT/(BT),2,"35,000","35,000","35,000",2012-05-08
(선)홍어,중국,9미,S/P,8,"200,000","200,000","200,000",2012-05-08
(선)가자미,제주도,중,S/P,1,"60,000","60,000","60,000",2012-05-08
(선)갑오징어,삼천포,중,S/P,3,"20,000","20,000","20,000",2012-05-08
(냉)꽁치,대만,특대,CT/(BT),60,"26,000","22,000","22,700",2012-05-08
(선)낙지,중국,9미,box,142,"23,200","22,000","22,400",2012-05-08
(선)대구,감포,6미,S/P,5,"50,000","50,000","50,000",2012-05-08
(선)병어,통영,40미,S/P,3,"250,000","250,000","250,000",2012-05-08
(선)복어,여수,대,S/P,21.7,"15,000","15,000","15,000",2012-05-08
(활)소라,서산,중,kg,12,"5,500","5,500","5,500",2012-05-08
(활)수꽃게,보령,중,kg,280,"7,100","7,100","7,100",2012-05-08
(선)아귀,대천,중,S/P,633,"4,000","2,000","2,300",2012-05-08
(선)아귀,목포,3미,S/P,4,"50,000","50,000","50,000",2012-05-08
(선)아귀,방어진,대,S/P,7,"99,000","40,000","79,700",2012-05-08
(활)암꽃게,나로도,중,kg,20,"15,000","15,000","15,000",2012-05-08
(선)양태,대천,중,S/P,80.2,"15,000","3,000","5,000",2012-05-08
(선)우럭,통영,중,S/P,25,"6,000","6,000","6,000",2012-05-08
(선)우럭,보령,중,c/s(상자),136.4,"8,000","5,300","6,500",2012-05-08
(선)은갈치,제주도,48미,S/P,7,"57,000","57,000","57,000",2012-05-08
(활)전복,완도,8/9미,kg,14.6,"43,000","37,000","38,200",2012-05-08
(선)쭈꾸미,중국,대,box,251,"33,500","25,000","30,800",2012-05-08
(활)칼바지락,중국,대,box,823,"6,500","3,500","5,500",2012-05-08
(선)가자미,방어진,6미,S/P,79,"12,000","12,000","12,000",2012-05-08
(선)금태,부산(기장),대,S/P,1,"60,000","60,000","60,000",2012-05-08
(선)꽁치,속초,40미,S/P,110,"10,000","10,000","10,000",2012-05-08
(선)낙지,중국,14미,box,34,"26,000","24,500","25,400",2012-05-08
(선)대구,속초,3미,S/P,160,"20,000","10,000","13,800",2012-05-08
(선)대구,임원,4미,S/P,21.6,"12,000","12,000","12,000",2012-05-08
(선)대구,감포,1미,S/P,3,"30,000","30,000","30,000",2012-05-08
(선)병어,부산(기장),22미,S/P,1,"200,000","200,000","200,000",2012-05-08
(선)병어,부산(기장),대,S/P,1,"150,000","150,000","150,000",2012-05-08
(활)새꼬막,순천,소,포,706,"16,500","7,200","11,600",2012-05-08
(활)수꽃게,대천,중,kg,"1,234","6,700","6,500","6,600",2012-05-08
(선)아귀,목포,8미,c/s(상자),7,"16,000","16,000","16,000",2012-05-08
(선)아귀,목포,4미,c/s(상자),62,"25,000","23,000","23,600",2012-05-08
(선)양태,부산(기장),4단,S/P,6,"10,000","10,000","10,000",2012-05-08
(선)은갈치,제주도,7미,S/P,5,"182,000","177,000","179,000",2012-05-08
(활)전복,완도,25/30미,kg,22.1,"24,000","24,000","24,000",2012-05-08
(활)참돔,완도,중,kg,309.2,"21,000","5,000","10,300",2012-05-08
(활)칼바지락,기타(국내),대,box,50,"5,600","5,600","5,600",2012-05-08
(냉건)코다리명태,러시아,4X14,CT/(BT),8,"34,000","34,000","34,000",2012-05-08
(선)해남,목포,6미,S/P,4,"6,000","6,000","6,000",2012-05-08
(선)갑오징어,목포,4미,box,47,"22,000","22,000","22,000",2012-05-08
(선)갯장어,삼천포,특대,S/P,1,"120,000","120,000","120,000",2012-05-08
(선)금태,부산(기장),35미,S/P,10,"110,000","100,000","102,000",2012-05-08
(선)넙치,제주도,중,S/P,2,"20,000","20,000","20,000",2012-05-08
(선)대구,감포,10미,S/P,112,"10,000","10,000","10,000",2012-05-08
(선)명태,일본,중,S/P,311,"33,000","16,000","27,000",2012-05-08
(선)민어,삼천포,대,S/P,103.7,"23,000","5,000","18,100",2012-05-08
(선)병어,목포,14미,S/P,38,"5,000","5,000","5,000",2012-05-08
(선)복어,삼천포,중,S/P,10.5,"17,000","17,000","17,000",2012-05-08
(선)분홍새우,속초,중,S/P,223,"6,100","5,000","5,300",2012-05-08
(활)암꽃게,안흥,대,kg,100,"30,600","30,600","30,600",2012-05-08
(선)오징어,죽변,20미,S/P,10,"4,000","4,000","4,000",2012-05-08
(활)우럭조개,여수,중,그물망,1,"40,000","40,000","40,000",2012-05-08
(선)잿방어,후포,1미,S/P,42.4,"2,000","1,300","1,500",2012-05-08
(선)전갱이,통영,중,S/P,69,"20,000","20,000","20,000",2012-05-08
(활)전복,고흥,40미,kg,11.4,"15,000","15,000","15,000",2012-05-08
(활)전복,완도,18미,kg,10.1,"28,000","28,000","28,000",2012-05-08
(활)전복,완도,중소,kg,127.8,"15,000","12,000","13,500",2012-05-08
(활)점성어,중국,중,kg,337.2,"10,000","1,000","8,000",2012-05-08
(선)청어,속초,18미,S/P,72,"6,000","5,000","5,600",2012-05-08
(선)가자미,죽변,8미,S/P,15,"8,000","8,000","8,000",2012-05-08
(선)게,목포,중,S/P,3,"30,000","30,000","30,000",2012-05-08
(선)능성어,일본,중,kg,10.7,"3,500","3,500","3,500",2012-05-08
(선)대구,감포,4미,S/P,21,"50,000","50,000","50,000",2012-05-08
(선)대구,삼척,대,S/P,29.3,"10,000","10,000","10,000",2012-05-08
(활)돌게,인천,중,kg,330,"7,800","7,700","7,800",2012-05-08
(선)만디,마산,소,box,461,"6,000","2,500","5,700",2012-05-08
(선)민대구,제주도,대,S/P,3,"15,000","15,000","15,000",2012-05-08
(선)병어,목포,22미,box,3,"170,000","170,000","170,000",2012-05-08
(선)삼치,속초,8미,S/P,1,"150,000","150,000","150,000",2012-05-08
(선)아귀,목포,소,c/s(상자),158,"14,000","5,000","13,900",2012-05-08
(냉)아귀,중국,중,CT/(BT),30,"100,000","40,000","80,000",2012-05-08
(활)암꽃게,태안,중,kg,70,"16,500","16,500","16,500",2012-05-08
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-05-08
(활)줄돔,진도,중,kg,29,"55,000","15,000","29,400",2012-05-08
(냉)참조기,제주도,130미,S/P,10,"100,000","100,000","100,000",2012-05-08
(선)청어,속초,19미,S/P,15,"5,000","5,000","5,000",2012-05-08
(선)해남,삼천포,12미,S/P,103,"6,000","6,000","6,000",2012-05-08
(선)홍어,중국,12미,S/P,4,"200,000","200,000","200,000",2012-05-08
(선)황석어,목포,중,S/P,15,"13,000","13,000","13,000",2012-05-08
(활)감숭어,거제도,중,kg,139.9,"5,000",600,"4,300",2012-05-08
(활)개조개,중국,대,box,80,"27,100","27,000","27,000",2012-05-08
(냉)고등어,중국,400/500,CT/(BT),50,"35,000","35,000","35,000",2012-05-08
(선)낙지,중국,17미,box,122,"26,500","25,000","25,800",2012-05-08
(선)농어,제주도,대,S/P,42,"5,000","4,000","4,500",2012-05-08
(활)능성어,중국,중,kg,23.3,"33,000","28,000","29,000",2012-05-08
(선)딱돔,진도,20미,S/P,29,"35,000","23,000","25,200",2012-05-08
(활)멍게,속초,소,box,28,"10,000","10,000","10,000",2012-05-08
(선)문어,속초,대,S/P,93,"200,000","10,000","17,500",2012-05-08
(선)병어,삼천포,5미,S/P,4,"15,000","15,000","15,000",2012-05-08
(선)병어,목포,20미,box,4,"185,000","182,000","183,500",2012-05-08
(선)볼락,충무,중,box,34.3,"7,000","4,000","6,500",2012-05-08
(활)붕장어,충무,12미,망,190,"20,000","20,000","20,000",2012-05-08
(냉)서대,라스팔마스,P,CT/(BT),30,"80,000","80,000","80,000",2012-05-08
(활)소라,장항,중,그물망,5,"85,000","85,000","85,000",2012-05-08
(선)암꽃게,인천,소,box,1,"32,000","32,000","32,000",2012-05-08
(선)오징어,축산,20미,S/P,1,"30,000","30,000","30,000",2012-05-08
(활)전복,완도,30미,kg,11,"21,000","21,000","21,000",2012-05-08
(활)전복,완도,40/50미,kg,103.1,"13,000","12,000","12,100",2012-05-08
(선)홍어,중국,4미,S/P,27,"200,000","150,000","183,300",2012-05-08
(활)간재미,서산,중,kg,75,"4,000","1,800","2,300",2012-05-08
(활)게,태안,중,CT/(BT),275,"25,500","23,700","24,900",2012-05-08
(선)고등어,제주도,18미,S/P,20,"50,000","50,000","50,000",2012-05-08
(선)깐바지락,부안,대,box,6,"30,000","30,000","30,000",2012-05-08
(선)낙지,중국,15미,box,51,"27,000","26,600","26,800",2012-05-08
(선)대구,속초,2미,S/P,3,"10,000","10,000","10,000",2012-05-08
(활)도다리,격포,중,kg,7.8,"12,000","4,000","8,100",2012-05-08
(선)돔,대천,중,S/P,6.6,"6,000","6,000","6,000",2012-05-08
(선)딱돔,목포,중,S/P,2,"5,000","5,000","5,000",2012-05-08
(선)민어,삼천포,10미,S/P,9.2,"16,000","16,000","16,000",2012-05-08
(선)민어,삼천포,6미,S/P,98.8,"20,000","15,500","17,900",2012-05-08
(선)병어,통영,17미,S/P,1,"140,000","140,000","140,000",2012-05-08
(선)병어,삼천포,26미,S/P,1,"130,000","130,000","130,000",2012-05-08
(선)삼치,보령,대,S/P,268.8,"5,500","3,000","4,400",2012-05-08
(선)삼치,속초,대,S/P,46.6,"6,500","6,500","6,500",2012-05-08
(선)아귀,목포,5미,c/s(상자),60,"23,000","23,000","23,000",2012-05-08
