(활)암꽃게,인천,대,kg,80,"32,600","30,000","32,000",2012-05-24
(선)은갈치,제주도,6미,S/P,4,"180,000","150,000","158,800",2012-05-24
(선)은갈치,제주도,2미,S/P,1,"90,000","90,000","90,000",2012-05-24
(활)전복,완도,10/11미,kg,22,"35,000","35,000","35,000",2012-05-24
(활)전복,완도,11미,kg,43.7,"34,000","33,000","33,800",2012-05-24
(선)참가자미,군산,중,S/P,8,"35,000","35,000","35,000",2012-05-24
(선)참가자미,군산,소,S/P,13,"21,000","21,000","21,000",2012-05-24
(활)참돔,일본,중,kg,572.9,"21,500",100,"17,100",2012-05-24
(냉건)코다리명태,러시아,4X12,CT/(BT),5,"34,000","34,000","34,000",2012-05-24
(활)키조개,장항,25미,box,5,"12,000","12,000","12,000",2012-05-24
(선)한치,후포,중,S/P,1,"10,000","10,000","10,000",2012-05-24
(선)가자미,속초,14미,S/P,28,"5,000","5,000","5,000",2012-05-24
(선)가자미,통영,중,S/P,67.8,"3,500","2,000","2,500",2012-05-24
(선)가자미,군산,중,S/P,13,"9,000","9,000","9,000",2012-05-24
(선)고등어,제주도,20미,S/P,268,"30,000","20,000","25,500",2012-05-24
(선)골뱅이,속초,중,S/P,174,"7,000","6,000","6,700",2012-05-24
(선)꽁치,죽변,40미,S/P,190,"13,000","13,000","13,000",2012-05-24
(선)넙치,서산,중,kg,106.9,"3,000","2,000","2,400",2012-05-24
(활)농어,군산,중,kg,26.7,"30,000","2,000","25,400",2012-05-24
(선)대구,포항,소,S/P,18,"20,000","20,000","20,000",2012-05-24
(선)대구,죽변,1미,S/P,13,"7,000","7,000","7,000",2012-05-24
(선)멸치,여수,대,c/s(상자),83,"22,000","20,000","20,500",2012-05-24
(선)병어,통영,38미,S/P,1,"240,000","240,000","240,000",2012-05-24
(선)아귀,삼천포,4미,S/P,2,"15,000","15,000","15,000",2012-05-24
(냉)오징어,후포,20미,S/P,300,"34,000","30,000","32,700",2012-05-24
(선)은갈치,제주도,8미,S/P,29,"145,000","104,000","125,300",2012-05-24
(선)참가자미,보령,대,S/P,20,"61,000","60,000","60,200",2012-05-24
(선)참돔,일본,중,kg,19.7,"3,500","3,500","3,500",2012-05-24
(냉)청복,마산,중,CT/(BT),2,"15,000","15,000","15,000",2012-05-24
(선)홍어,안흥,6미,S/P,8,"110,000","90,000","103,800",2012-05-24
(선)가오리,축산,중,S/P,59.9,"2,500","2,200","2,300",2012-05-24
(활)감숭어,여수,중,kg,451.9,"5,000",500,"1,800",2012-05-24
(선)꽁치,축산,60미,c/s(상자),140,"15,000","15,000","15,000",2012-05-24
(선)다랑어,부산(기장),대,S/P,"1,253.3","7,000","3,000","4,600",2012-05-24
(선)민어,격포,1미,S/P,1,"130,000","130,000","130,000",2012-05-24
(선)병어,삼천포,4미,S/P,1,"12,000","12,000","12,000",2012-05-24
(선)병어,군산,중,S/P,1,"30,000","30,000","30,000",2012-05-24
(선)복어,통영,중,S/P,3.1,"15,000","11,000","13,200",2012-05-24
(선)복어,보령,대,S/P,31.7,"16,000","15,000","15,100",2012-05-24
(선)붉은대게,대진,6미,S/P,86,"3,000","3,000","3,000",2012-05-24
(선)삼치,강구,7미,S/P,18,"20,000","20,000","20,000",2012-05-24
(선)삼치,축산,6미,c/s(상자),3,"10,000","10,000","10,000",2012-05-24
(선)삼치,후포,5미,S/P,1,"80,000","80,000","80,000",2012-05-24
(선)암꽃게,서산,중,box,4,"115,000","115,000","115,000",2012-05-24
(선)오징어,속초,20미,S/P,151,"12,000","12,000","12,000",2012-05-24
(선)잡어,격포,중,S/P,1,"20,000","20,000","20,000",2012-05-24
(활)전복,완도,17/18미,kg,53,"30,000","28,000","29,100",2012-05-24
(냉)철갑복,기타(원양),중,CT/(BT),1,"50,000","50,000","50,000",2012-05-24
(선)한치,후포,10미,S/P,12,"40,000","40,000","40,000",2012-05-24
(선)홍다리얼룩새우,태국,30미,kg,40,"17,000","17,000","17,000",2012-05-24
(선)고등어,부산(기장),20미,S/P,448,"30,000","27,000","29,500",2012-05-24
(선)금태,제주도,중,S/P,1,"30,000","30,000","30,000",2012-05-24
(선)깐바지락,여수,대,box,17,"120,000","120,000","120,000",2012-05-24
(선)대구,속초,4미,S/P,42.7,"7,000","5,000","6,600",2012-05-24
(선)백조기,나로도,8미,S/P,19,"7,000","7,000","7,000",2012-05-24
(선)병어,통영,30미,S/P,1,"200,000","200,000","200,000",2012-05-24
(선)병어,삼천포,2미,S/P,8,"15,000","12,000","13,500",2012-05-24
(선)삼치,삼천포,대,S/P,1,"80,000","80,000","80,000",2012-05-24
(선)아귀,목포,9미,S/P,17,"5,000","5,000","5,000",2012-05-24
(선)아귀,진도,3미,S/P,2,"32,000","32,000","32,000",2012-05-24
(선)옥돔,제주도,중,S/P,4,"100,000","100,000","100,000",2012-05-24
(선)은갈치,제주도,4미,S/P,1,"60,000","60,000","60,000",2012-05-24
(선)잿방어,속초,대,S/P,44.6,"100,000","11,000","25,200",2012-05-24
(선)잿방어,여수,중,S/P,9.5,"10,000","10,000","10,000",2012-05-24
(선)전갱이,제주도,중,S/P,1,"20,000","20,000","20,000",2012-05-24
(활)전복,완도,9/10미,kg,10.9,"39,000","39,000","39,000",2012-05-24
(활)전복,고흥,12/13미,kg,22.9,"33,000","33,000","33,000",2012-05-24
(활)전복,고흥,11미,kg,23.5,"35,000","35,000","35,000",2012-05-24
(활)토바지락,중국,대,box,590,"4,500","3,000","3,500",2012-05-24
(냉)홍어,포클랜드,중,PAN(펜),30,"50,000","50,000","50,000",2012-05-24
(선)가자미,여수,중,S/P,7,"50,000","50,000","50,000",2012-05-24
(선)갈치,부산(기장),25미,S/P,5,"10,000","10,000","10,000",2012-05-24
(선)갑오징어,진도,8미,S/P,2,"6,000","6,000","6,000",2012-05-24
(활)넙치,격포,중,kg,"1,352.1","22,000","1,000","10,900",2012-05-24
(선)돔,군산,12미,S/P,3,"17,000","17,000","17,000",2012-05-24
(선)돔,부산(기장),중,S/P,7,"100,000","100,000","100,000",2012-05-24
(냉)명태,(원양)러시아,8통,PAN(펜),50,"26,000","26,000","26,000",2012-05-24
(선)민어,목포,중,kg,29.2,"13,000","12,000","12,200",2012-05-24
(냉)민어,중국,500/600,CT/(BT),20,"45,000","45,000","45,000",2012-05-24
(활)수꽃게,영광,중,kg,11,"12,000","10,000","11,500",2012-05-24
(활)암꽃게,서산,대,kg,90,"26,000","26,000","26,000",2012-05-24
(활)암꽃게,서산,중,kg,233,"22,000","17,000","19,500",2012-05-24
(선)암꽃게,진도,중,box,11,"180,000","50,000","121,500",2012-05-24
(선)암꽃게,신안,중,S/P,1,"120,000","120,000","120,000",2012-05-24
(선)오징어,삼천포,중,S/P,950,"5,000","4,000","4,800",2012-05-24
(냉)오징어,부산(기장),20미,S/P,100,"23,000","23,000","23,000",2012-05-24
(활)잡어,군산,중,kg,21.6,"55,000","3,000","11,100",2012-05-24
(선)잡어,군산,중,S/P,1,"10,000","10,000","10,000",2012-05-24
(활)전복,완도,10미,kg,32.4,"41,000","39,000","39,700",2012-05-24
(선)쭈꾸미,군산,15코,box,1,"22,500","22,500","22,500",2012-05-24
(활)가무락,중국,대,box,5,"51,000","51,000","51,000",2012-05-24
(선)가자미,보령,10미,c/s(상자),10,"22,000","22,000","22,000",2012-05-24
(활)겉맛,순천,대,box,18,"37,100","35,100","36,200",2012-05-24
(선)골뱅이,죽변,중,S/P,240,"7,000","7,000","7,000",2012-05-24
(선)깐굴,통영,소,box,664,"10,500","2,100","5,900",2012-05-24
(선)대구,포항,중,kg,7.1,"3,500","3,500","3,500",2012-05-24
(냉)도루묵,속초,40미,S/P,50,"20,000","20,000","20,000",2012-05-24
(선)돔,목포,8미,S/P,2,"45,000","45,000","45,000",2012-05-24
(선)병어,통영,36미,S/P,1,"240,000","240,000","240,000",2012-05-24
(선)병어,목포,중,S/P,1,"120,000","120,000","120,000",2012-05-24
(선)붉은대게,대진,20미,S/P,7,"30,000","30,000","30,000",2012-05-24
(선)삼치,부산(기장),8미,S/P,194,"35,000","25,000","32,400",2012-05-24
(활)수꽃게,서산,중,kg,185,"7,800","7,800","7,800",2012-05-24
(선)아귀,진도,8미,box,15,"35,000","35,000","35,000",2012-05-24
(선)아귀,안흥,6미,S/P,1,"23,000","23,000","23,000",2012-05-24
(활)암꽃게,진도,중,kg,600,"29,000","23,000","26,700",2012-05-24
(선)오징어,후포,중,S/P,2,"10,000","10,000","10,000",2012-05-24
(선)오징어,삼천포,중,c/s(상자),219,"4,000","4,000","4,000",2012-05-24
(냉건)오징어채,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-05-24
(활)토바지락,중국,5봉,box,16,"7,000","7,000","7,000",2012-05-24
(선)갑오징어,진도,4미,미(마리),10,"25,000","22,000","22,900",2012-05-24
(선)게발,태안,중,box,1,"30,000","30,000","30,000",2012-05-24
(선)고등어,부산(기장),24미,S/P,258,"20,000","15,000","17,500",2012-05-24
(냉)고등어,노르웨이,300/400,CT/(BT),10,"50,000","50,000","50,000",2012-05-24
(선)금태,부산(기장),15미,S/P,7,"130,000","130,000","130,000",2012-05-24
(선)금태,부산(기장),24미,S/P,11,"150,000","150,000","150,000",2012-05-24
(선)깐굴,마산,소,box,10,"9,500","9,500","9,500",2012-05-24
(선)깐바지락,삼천포,소,box,528,"11,600","4,000","10,000",2012-05-24
(선)낙지,중국,21미,box,107,"24,600","22,400","24,000",2012-05-24
(활)돌게,대부도,중,kg,240,"7,200","7,200","7,200",2012-05-24
(선)문어,포항,대,S/P,22,"238,000","10,000","43,600",2012-05-24
(선)미더덕,마산,소,box,260,"6,000","2,000","4,200",2012-05-24
(활)붕장어,통영,중,kg,110,"10,000","10,000","10,000",2012-05-24
(활)소라,장항,대,box,38,"55,500","51,000","55,300",2012-05-24
(선)아귀,진도,8미,S/P,15,"10,000","10,000","10,000",2012-05-24
(선)아귀,진도,6미,S/P,5,"10,000","10,000","10,000",2012-05-24
(활)암꽃게,태안,대,kg,102,"34,000","28,000","33,900",2012-05-24
(활)진주담치,여수,대,그물망,169,"15,000","2,500","7,800",2012-05-24
(활)진주담치,마산,대,그물망,20,"12,000","3,000","7,500",2012-05-24
(선)참가자미,목포,중,S/P,21.4,"51,000","5,000","13,500",2012-05-24
(냉)가자미,(원양)러시아,M,PAN(펜),50,"33,000","33,000","33,000",2012-05-24
(선)갈치,부산(기장),소,S/P,27,"10,000","10,000","10,000",2012-05-24
(선)고등어,부산(기장),18미,S/P,24,"30,000","30,000","30,000",2012-05-24
(냉)고등어,중국,22미,CT/(BT),74,"35,000","35,000","35,000",2012-05-24
(선)깐바지락,삼천포,2봉,box,9,"14,000","14,000","14,000",2012-05-24
(선)대구,속초,6미,S/P,14.5,"7,000","7,000","7,000",2012-05-24
(선)만디,마산,2봉,box,60,"16,000","3,600","6,000",2012-05-24
(선)문어,포항,소,S/P,15,"200,000","8,000","72,700",2012-05-24
(선)민어,제주도,중,S/P,85.1,"20,000","1,500","9,300",2012-05-24
(선)병어,삼천포,바라,S/P,24,"8,000","5,000","6,500",2012-05-24
(냉)삼치,마산,2단,CT/(BT),350,"89,800","70,000","84,100",2012-05-24
(선)아귀,속초,대,S/P,1,"40,000","40,000","40,000",2012-05-24
(선)연어,노르웨이,중,S/P,846,"11,000","10,000","10,400",2012-05-24
(선)연자돔,부산(기장),대,S/P,7,"120,000","100,000","102,900",2012-05-24
(냉)오징어,속초,20미,S/P,500,"32,000","30,500","31,300",2012-05-24
(냉)오징어,부산(기장),대중,CT/(BT),10,"32,000","32,000","32,000",2012-05-24
(선)잡어,포항,대,S/P,2,"5,000","5,000","5,000",2012-05-24
(활)전복,완도,9미,kg,33.1,"45,000","41,000","43,800",2012-05-24
(선)홍다리얼룩새우,에콰도르,40미,kg,36,"9,000","9,000","9,000",2012-05-24
(선)홍다리얼룩새우,에콰도르,50미,kg,48,"8,000","8,000","8,000",2012-05-24
(선)간재미,안흥,중,kg,126.3,"5,000","1,000","1,700",2012-05-24
(활)겉삐뚜리,장항,대,box,8,"55,000","55,000","55,000",2012-05-24
(활)겉우렁(큰구슬우렁이),군산,중,그물망,3,"25,000","25,000","25,000",2012-05-24
(냉)고등어,부산(기장),90미,S/P,100,"30,000","30,000","30,000",2012-05-24
(활)놀래미,서산,중,kg,92,"2,000","2,000","2,000",2012-05-24
(활)도다리,안흥,중,kg,264.5,"50,000","2,000","13,200",2012-05-24
(선)돔,군산,6미,S/P,3,"33,000","33,000","33,000",2012-05-24
(선)멸치,안흥,중,S/P,160,"12,000","10,000","11,500",2012-05-24
(활)물바지락,남해,2봉,box,14,"38,000","36,000","36,400",2012-05-24
(선)백조기,나로도,10미,S/P,10,"7,000","7,000","7,000",2012-05-24
(냉)병어,통영,진통,S/P,5,"50,000","50,000","50,000",2012-05-24
(활)봉바지락,중국,대,box,137,"6,000","3,200","4,800",2012-05-24
(활)살조개,삼천포,대,그물망,8,"22,000","22,000","22,000",2012-05-24
(선)아귀,진도,10미,box,4,"30,000","15,000","26,300",2012-05-24
(선)연자돔,제주도,29미,S/P,3,"23,000","23,000","23,000",2012-05-24
(활)전복,고흥,10/11미,kg,11.6,"36,000","36,000","36,000",2012-05-24
(활)전복,완도,13미,kg,10.9,"32,000","32,000","32,000",2012-05-24
(활)참돔,목포,중,kg,183.1,"30,000","5,000","9,800",2012-05-24
(냉건)코다리명태,러시아,4X10,CT/(BT),6,"35,000","35,000","35,000",2012-05-24
(활)키조개,군산,20미,box,70,"14,000","14,000","14,000",2012-05-24
(선)갑오징어,신안,5미,S/P,24,"17,000","17,000","17,000",2012-05-24
(선)갑오징어,진도,8미,미(마리),4,"10,000","10,000","10,000",2012-05-24
(냉)꽁치,대만,특대,CT/(BT),340,"26,000","22,000","22,500",2012-05-24
(활)넙치,태안,중,kg,101.4,"12,000","2,500","4,000",2012-05-24
(선)대구,속초,대,S/P,1,"100,000","100,000","100,000",2012-05-24
(선)돔,여수,중,S/P,66.9,"5,500","4,000","4,500",2012-05-24
(선)문어,동해시,중,S/P,98,"20,900","10,000","13,400",2012-05-24
(선)병어,통영,40미,S/P,1,"180,000","180,000","180,000",2012-05-24
(활)새꼬막,순천,중,그물망,44,"53,100","6,500","36,500",2012-05-24
(선)아귀,삼천포,10미,c/s(상자),1,"5,000","5,000","5,000",2012-05-24
(활)암꽃게,영광,중,kg,22,"29,000","27,500","28,700",2012-05-24
(냉)오징어,부산(기장),18미,CT/(BT),200,"18,000","18,000","18,000",2012-05-24
(선)왕게,캄보디아,중,kg,173.6,"6,000","2,000","4,000",2012-05-24
(선)우럭,통영,중,S/P,20,"15,000","15,000","15,000",2012-05-24
(활)전복,완도,21/22미,kg,11,"27,000","27,000","27,000",2012-05-24
(활)전복,완도,8/9미,kg,22.4,"50,000","50,000","50,000",2012-05-24
(선)청어,임원,중,S/P,194,"6,000","5,000","5,200",2012-05-24
(활)칼바지락,중국,대,box,644,"8,000","2,700","3,700",2012-05-24
(선)털게,캄보디아,중,미(마리),54,"13,000","2,000","7,400",2012-05-24
(선)홍어,일본,중,S/P,12,"90,000","90,000","90,000",2012-05-24
(선)갑오징어,보령,10미,S/P,111,"50,000","48,000","48,300",2012-05-24
(활)겉삐뚜리,군산,중,그물망,4,"55,500","55,500","55,500",2012-05-24
(선)고등어,부산(기장),22미,S/P,212,"20,000","20,000","20,000",2012-05-24
(활)넙치,인천,중,kg,415.1,"11,000","1,500","4,200",2012-05-24
(선)대구,속초,3미,S/P,24,"10,000","10,000","10,000",2012-05-24
(선)돔,군산,2미,S/P,3,"22,000","22,000","22,000",2012-05-24
(선)돔,목포,소,S/P,6,"45,000","45,000","45,000",2012-05-24
(선)문어,속초,소,S/P,65,"15,000","7,500","8,500",2012-05-24
(선)문어,후포,1미,S/P,27,"25,000","10,000","17,400",2012-05-24
(활)물바지락,여수,2봉,box,20,"40,000","40,000","40,000",2012-05-24
(활)소라,군산,중,그물망,24,"48,000","48,000","48,000",2012-05-24
(선)오징어,삼천포,바라,S/P,100,"5,000","5,000","5,000",2012-05-24
(선)은갈치,제주도,17미,S/P,1,"30,000","30,000","30,000",2012-05-24
(선)전갱이,제주도,10미,S/P,7,"30,000","30,000","30,000",2012-05-24
(활)전복,흑산도,14미,kg,9.6,"45,000","45,000","45,000",2012-05-24
(활)전복,완도,25/30미,kg,8.7,"25,000","25,000","25,000",2012-05-24
(활)전복,완도,24미,kg,11,"26,000","26,000","26,000",2012-05-24
(활)쥐치,태안,중,kg,10.2,"8,000","6,000","7,100",2012-05-24
(냉건)코다리명태,러시아,4X14,CT/(BT),5,"34,000","34,000","34,000",2012-05-24
(활)해삼,통영,4봉,box,8,"9,000","9,000","9,000",2012-05-24
(선)가자미,보령,중,c/s(상자),6,"20,000","20,000","20,000",2012-05-24
(선)갑오징어,진도,5미,S/P,7,"20,000","18,000","18,900",2012-05-24
(선)갯가재,신안,중,S/P,8,"22,000","22,000","22,000",2012-05-24
(선)금태,부산(기장),35미,S/P,6,"80,000","80,000","80,000",2012-05-24
(선)꽁치,속초,40미,S/P,155,"13,000","11,000","12,000",2012-05-24
(선)낙지,중국,14미,box,90,"23,000","22,500","22,700",2012-05-24
(활)농어,통영,중,kg,16.7,"15,000","9,000","12,900",2012-05-24
(선)농어,삼천포,중,kg,23,"7,000","6,000","6,700",2012-05-24
(활)돌게,당진,중,kg,140,"5,600","5,600","5,600",2012-05-24
(선)민어,제주도,중,kg,13,"13,000","10,000","11,500",2012-05-24
(선)민어,삼천포,대,S/P,336.8,"20,000","12,500","15,100",2012-05-24
(선)분홍새우,속초,중,S/P,31,"5,000","5,000","5,000",2012-05-24
(선)삼치,후포,4미,S/P,1,"80,000","80,000","80,000",2012-05-24
(활)새꼬막,순천,소,포,520,"18,000","6,000","11,200",2012-05-24
(선)아귀,목포,특대,S/P,3,"100,000","100,000","100,000",2012-05-24
(선)은갈치,제주도,7미,S/P,17,"150,000","112,000","133,300",2012-05-24
(냉)은갈치,제주도,24/25미,CT/(BT),10,"210,000","210,000","210,000",2012-05-24
(활)전복,완도,중소,kg,4.8,"7,000","7,000","7,000",2012-05-24
(활)전복,완도,18미,kg,40.9,"33,000","29,000","31,900",2012-05-24
(냉)절단게,바레인,중,CT/(BT),2,"30,000","30,000","30,000",2012-05-24
(선)가자미,보령,3단,S/P,98,"15,000","15,000","15,000",2012-05-24
(선)갑오징어,진도,2미,S/P,1,"20,000","20,000","20,000",2012-05-24
(선)넙치,장항,6미,S/P,2,"12,000","12,000","12,000",2012-05-24
(활)돌게,인천,중,kg,708,"7,300","6,800","7,000",2012-05-24
(선)돔,군산,10미,S/P,5,"35,000","35,000","35,000",2012-05-24
(선)만디,마산,소,box,552,"5,000","2,000","2,900",2012-05-24
(선)명태,일본,중,S/P,200,"41,000","35,000","36,300",2012-05-24
(활)물바지락,순천,2봉,box,24,"33,000","33,000","33,000",2012-05-24
(선)백조기,나로도,6미,S/P,8,"19,000","19,000","19,000",2012-05-24
(선)복어,삼천포,중,S/P,23.2,"14,000","11,000","13,500",2012-05-24
(선)붉은대게,후포,5미,S/P,20,"20,000","20,000","20,000",2012-05-24
(선)삼치,강구,8미,S/P,18,"22,000","22,000","22,000",2012-05-24
(선)삼치,포항,대,S/P,1,"50,000","50,000","50,000",2012-05-24
(선)새치,대진,6미,S/P,12,"8,000","8,000","8,000",2012-05-24
(선)수꽃게,영광,중,box,1,"70,000","70,000","70,000",2012-05-24
(선)수꽃게,서산,중,box,28,"38,000","38,000","38,000",2012-05-24
(활)암꽃게,태안,소,kg,43,"17,000","13,000","16,700",2012-05-24
(활)점성어,중국,중,kg,258.4,"10,500","9,500","9,600",2012-05-24
(선)청어,속초,18미,S/P,27,"6,000","6,000","6,000",2012-05-24
(선)청어,(원양)러시아,중,PAN(펜),50,"17,000","17,000","17,000",2012-05-24
(선)가자미,군산,소,S/P,5,"5,000","5,000","5,000",2012-05-24
(활)감숭어,거제도,중,kg,506,"5,000",300,"3,000",2012-05-24
(활)개조개,중국,대,box,123,"25,100","23,000","23,700",2012-05-24
(선)낙지,중국,17미,box,386,"24,000","23,000","23,400",2012-05-24
(선)넙치,장항,5미,S/P,1,"10,000","10,000","10,000",2012-05-24
(냉)명태,(원양)러시아,7통,PAN(펜),80,"26,000","13,000","17,900",2012-05-24
(선)문어,속초,대,S/P,176,"125,000","9,000","19,800",2012-05-24
(선)방어,포항,중,box,16.1,"9,000","9,000","9,000",2012-05-24
(선)삼치,포항,6미,S/P,12,"20,000","20,000","20,000",2012-05-24
(선)서대,나로도,10미,S/P,4,"12,000","12,000","12,000",2012-05-24
(냉)아귀,중국,중,CT/(BT),60,"100,000","36,000","46,700",2012-05-24
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-05-24
(가공)오징어,부산(기장),20미,CT/(BT),100,"23,700","23,700","23,700",2012-05-24
(선)왕게,러시아,중,kg,25.2,"6,000","1,000","4,000",2012-05-24
(선)전갱이,제주도,9미,S/P,1,"25,000","25,000","25,000",2012-05-24
(활)전복,완도,30미,kg,11.1,"26,000","26,000","26,000",2012-05-24
(활)참돔,군산,중,kg,441.7,"23,000","4,000","11,700",2012-05-24
(냉)참조기,제주도,130미,S/P,15,"100,000","100,000","100,000",2012-05-24
(선)황석어,목포,중,S/P,92,"12,000","12,000","12,000",2012-05-24
(활)감성돔,격포,중,kg,14.8,"25,000","16,000","19,000",2012-05-24
(선)꽁치,여수,중,S/P,1,"15,000","15,000","15,000",2012-05-24
(선)낙지,중국,15미,box,13,"23,600","23,600","23,600",2012-05-24
(선)낙지,중국,8미,box,27,"22,200","21,500","22,100",2012-05-24
(선)백조기,여수,중,S/P,1,"10,000","10,000","10,000",2012-05-24
(선)백조기,나로도,중,S/P,24,"11,000","11,000","11,000",2012-05-24
(선)병어,태안,중,S/P,1,"100,000","100,000","100,000",2012-05-24
(선)병어,삼천포,중,S/P,36.4,"15,000","9,000","13,300",2012-05-24
(선)삼치,여수,중,S/P,2,"8,000","8,000","8,000",2012-05-24
(선)삼치,보령,대,S/P,36.1,"8,000","5,500","7,700",2012-05-24
(선)삼치,속초,대,S/P,9,"100,000","60,000","82,200",2012-05-24
(냉)삼치,부산(기장),22미,CT/(BT),150,"65,000","65,000","65,000",2012-05-24
(선)아귀,신안,3미,S/P,25,"25,000","10,000","24,400",2012-05-24
(선)양태,태안,중,S/P,6.9,"10,000","4,500","5,300",2012-05-24
(활)전복,완도,14미,kg,38,"30,000","28,000","29,000",2012-05-24
(활)전복,완도,6/7미,kg,11.1,"66,000","66,000","66,000",2012-05-24
(활)전복,완도,12/13미,kg,45.1,"32,000","32,000","32,000",2012-05-24
(활)참돔,서산,중,kg,414.2,"22,000","8,000","14,100",2012-05-24
(활)키조개,군산,15미,box,25,"11,000","11,000","11,000",2012-05-24
(냉)흰밀복,기타(원양),중,CT/(BT),5,"30,000","30,000","30,000",2012-05-24
(선)가자미,보령,12미,c/s(상자),5,"5,000","5,000","5,000",2012-05-24
(활)감숭어,군산,중,kg,715.2,"4,500",500,"3,300",2012-05-24
(활)감숭어,완도,중,kg,179.3,"4,000",200,"1,800",2012-05-24
(선)고등어,제주도,중,S/P,3,"25,000","25,000","25,000",2012-05-24
(선)돔,부산(기장),대,S/P,1,"80,000","80,000","80,000",2012-05-24
(선)민어,여수,대,S/P,82.9,"13,000","10,000","10,600",2012-05-24
(선)병어,삼천포,3미,S/P,9,"15,000","12,000","14,300",2012-05-24
(선)분홍새우,속초,16미,S/P,115,"7,000","5,000","5,500",2012-05-24
(선)삼치,강구,10미,S/P,1,"20,000","20,000","20,000",2012-05-24
(활)소라,군산,대,box,2,"58,000","58,000","58,000",2012-05-24
(활)수꽃게,서산,대,kg,330,"12,100","12,000","12,000",2012-05-24
(선)아귀,안흥,소,S/P,15,"7,000","7,000","7,000",2012-05-24
(선)아귀,삼천포,6미,c/s(상자),1,"8,000","8,000","8,000",2012-05-24
(활)암꽃게,진도,중소,kg,30,"20,000","20,000","20,000",2012-05-24
(활)암꽃게,영광,대,kg,227,"33,000","30,000","32,700",2012-05-24
(선)은갈치,태안,중,S/P,11,"60,000","18,000","29,900",2012-05-24
(냉)참가자미,군산,대,S/P,2,"32,000","32,000","32,000",2012-05-24
(활)참숭어,여수,중,kg,47.9,"1,000","1,000","1,000",2012-05-24
(선)한치,삼천포,3미,S/P,1,"15,000","15,000","15,000",2012-05-24
(선)한치,후포,8미,S/P,31,"46,000","43,000","43,800",2012-05-24
(활)가무락,중국,대,포,5,"80,000","80,000","80,000",2012-05-24
(냉)가오리,(원양)브라질,중,PAN(펜),36,"20,000","20,000","20,000",2012-05-24
(선)갑오징어,진도,4미,S/P,3,"20,000","20,000","20,000",2012-05-24
(선)갑오징어,군산,중,미(마리),55,"8,000","5,000","6,500",2012-05-24
(선)갑오징어,진도,1미,S/P,2,"25,000","12,000","18,500",2012-05-24
(활)검복,군산,중,kg,82.6,"25,000","11,500","14,500",2012-05-24
(활)겉바지락,삼천포,대,그물망,35,"70,000","70,000","70,000",2012-05-24
(선)고등어,부산(기장),38미,S/P,250,"10,000","10,000","10,000",2012-05-24
(냉)고등어,노르웨이,400/500,CT/(BT),20,"50,000","50,000","50,000",2012-05-24
(선)낙지,중국,11미,box,343,"23,200","22,000","22,700",2012-05-24
(활)대게,러시아,중,kg,924.6,"17,500",100,"11,100",2012-05-24
(선)멸치,통영,중,S/P,111,"22,000","20,000","20,900",2012-05-24
