(활)겉바지락,기타(국내),대,그물망,18,"63,000","62,000","62,300",2012-05-21
(선)고등어,부산(기장),35미,S/P,559,"15,000","10,000","13,400",2012-05-21
(선)고등어,제주도,20미,S/P,68,"40,000","25,000","39,400",2012-05-21
(선)병어,보령,중,S/P,1,"15,000","15,000","15,000",2012-05-21
(선)병어,통영,38미,S/P,4,"250,000","200,000","230,000",2012-05-21
(선)삼치,속초,5미,S/P,2,"350,000","168,000","259,000",2012-05-21
(선)아귀,보령,12미,S/P,15,"8,000","8,000","8,000",2012-05-21
(냉)오징어,후포,20미,S/P,150,"30,000","20,000","29,900",2012-05-21
(활)우럭,안흥,중,kg,20.9,"9,000","2,000","6,000",2012-05-21
(선)은갈치,제주도,8미,S/P,51,"167,000","80,000","144,300",2012-05-21
(활)참돔,안흥,중,kg,13.5,"25,000","8,000","12,000",2012-05-21
(선)참돔,일본,중,kg,13.4,"2,000","2,000","2,000",2012-05-21
(활)참숭어,안흥,중,kg,160.1,"7,000","2,500","4,900",2012-05-21
(냉)철갑복,기타(원양),중,CT/(BT),11,"50,000","50,000","50,000",2012-05-21
(선)해남,속초,20미,S/P,9,"5,000","5,000","5,000",2012-05-21
(냉)홍다리얼룩새우,태국,20미,kg,10,"18,000","18,000","18,000",2012-05-21
(선)가자미,보령,12미,S/P,8,"10,000","10,000","10,000",2012-05-21
(선)금태,제주도,중,S/P,6,"100,000","35,000","59,200",2012-05-21
(선)대구,보령,10미,S/P,15,"30,000","30,000","30,000",2012-05-21
(선)병어,보령,45미,S/P,1,"100,000","100,000","100,000",2012-05-21
(선)병어,통영,30미,S/P,6,"300,000","300,000","300,000",2012-05-21
(선)복어,보령,대,S/P,19.1,"20,000","20,000","20,000",2012-05-21
(선)붕장어,부산(기장),대,S/P,9,"30,000","30,000","30,000",2012-05-21
(선)삼치,태안,중,S/P,433,"70,000","8,000","11,600",2012-05-21
(선)아귀,목포,6미,S/P,46,"5,000","5,000","5,000",2012-05-21
(냉건)오징어채,칠레,중,CT/(BT),80,"25,000","25,000","25,000",2012-05-21
(활)우럭,격포,중,kg,5.3,"5,000","5,000","5,000",2012-05-21
(선)은갈치,제주도,4미,S/P,33,"175,000","62,000","96,400",2012-05-21
(선)전갱이,부산(기장),15미,S/P,55,"8,000","8,000","8,000",2012-05-21
(활)전복,고흥,11미,kg,10.9,"31,000","31,000","31,000",2012-05-21
(활)전복,완도,17/18미,kg,22.8,"27,000","27,000","27,000",2012-05-21
(활)줄돔,일본,중,kg,13,"80,000","80,000","80,000",2012-05-21
(냉)청복,중국,중,CT/(BT),2,"10,000","10,000","10,000",2012-05-21
(활)키조개,군산,18미,box,10,"18,000","18,000","18,000",2012-05-21
(선)키조개,대천,25미,box,1,"20,000","20,000","20,000",2012-05-21
(활)토바지락,중국,대,box,421,"7,500","6,300","7,100",2012-05-21
(선)가자미,보령,24미,S/P,4,"25,000","25,000","25,000",2012-05-21
(활)감성돔,중국,중,kg,328.5,"10,000","2,000","4,500",2012-05-21
(선)고등어,부산(기장),20미,S/P,119,"35,000","35,000","35,000",2012-05-21
(선)깐바지락,여수,대,box,19,"115,000","115,000","115,000",2012-05-21
(선)넙치,군산,소,c/s(상자),6,"8,000","8,000","8,000",2012-05-21
(선)넙치,신안,3미,S/P,2,"8,000","8,000","8,000",2012-05-21
(선)넙치,통영,중,S/P,15.9,"1,000","1,000","1,000",2012-05-21
(선)대구,속초,4미,S/P,13,"10,000","8,000","8,300",2012-05-21
(활)물바지락,남해,대,box,37,"41,000","38,000","39,100",2012-05-21
(선)삼치,통영,파치,S/P,1,"5,000","5,000","5,000",2012-05-21
(선)삼치,삼천포,대,S/P,3,"100,000","60,000","86,700",2012-05-21
(선)아귀,목포,9미,S/P,22,"5,000","5,000","5,000",2012-05-21
(선)아귀,신안,4미,S/P,40,"20,000","18,000","19,100",2012-05-21
(선)아귀,포항,중,S/P,1,"30,000","30,000","30,000",2012-05-21
(선)암꽃게,진도,중,box,5,"200,000","28,000","125,800",2012-05-21
(선)양태,군산,12미,S/P,2,"10,000","10,000","10,000",2012-05-21
(선)잡어,군산,중,S/P,1,"22,000","22,000","22,000",2012-05-21
(선)잿방어,속초,대,S/P,80.4,"150,000","3,000","13,600",2012-05-21
(활)전복,완도,9/10미,kg,22.7,"35,000","35,000","35,000",2012-05-21
(활)키조개,군산,10미,box,10,"14,000","14,000","14,000",2012-05-21
(선)갈치,부산(기장),25미,S/P,7,"10,000","10,000","10,000",2012-05-21
(선)갈치,안흥,중,kg,5,"23,000","17,000","19,400",2012-05-21
(선)감숭어,삼천포,중,S/P,1,"5,000","5,000","5,000",2012-05-21
(선)갑오징어,진도,8미,S/P,9,"15,000","15,000","15,000",2012-05-21
(선)검복,삼천포,대,S/P,10.1,"24,000","24,000","24,000",2012-05-21
(선)깐굴,통영,소,box,299,"17,000","5,200","10,100",2012-05-21
(선)꽁치,축산,60미,S/P,190,"10,000","10,000","10,000",2012-05-21
(활)넙치,격포,중,kg,"3,666.5","18,000",500,"8,300",2012-05-21
(선)대구,속초,8미,S/P,16.8,"7,000","7,000","7,000",2012-05-21
(선)대구,포항,3미,S/P,3,"25,000","25,000","25,000",2012-05-21
(선)대구,방어진,7미,S/P,10,"70,000","70,000","70,000",2012-05-21
(선)삼치,통영,10미,S/P,28,"22,000","10,000","14,300",2012-05-21
(활)수꽃게,영광,중,kg,6,"13,000","13,000","13,000",2012-05-21
(활)수꽃게,서산,중,kg,432,"10,700","10,700","10,700",2012-05-21
(선)수꽃게,인천,중,box,1,"56,000","56,000","56,000",2012-05-21
(선)아귀,안흥,6미,c/s(상자),3,"8,000","8,000","8,000",2012-05-21
(선)암꽃게,신안,중,S/P,1,"66,000","66,000","66,000",2012-05-21
(선)오징어,삼천포,중,S/P,400,"5,000","5,000","5,000",2012-05-21
(활)잡어,군산,중,kg,4.9,"18,000","4,000","11,300",2012-05-21
(활)전복,완도,10미,kg,87,"40,000","30,000","36,300",2012-05-21
(선)가자미,보령,10미,S/P,18,"10,000","10,000","10,000",2012-05-21
(활)겉맛,순천,대,box,20,"41,100","41,100","41,100",2012-05-21
(선)고등어,제주도,22미,S/P,90,"35,000","35,000","35,000",2012-05-21
(선)골뱅이,죽변,중,S/P,226,"7,000","5,000","6,500",2012-05-21
(선)금태,부산(기장),24미,S/P,1,"150,000","150,000","150,000",2012-05-21
(선)대구,속초,중,S/P,6.3,"7,000","7,000","7,000",2012-05-21
(선)돔,목포,8미,S/P,7,"50,000","50,000","50,000",2012-05-21
(선)문어,포항,대,S/P,114,"30,000","8,000","13,600",2012-05-21
(선)병어,통영,36미,S/P,17,"270,000","250,000","260,000",2012-05-21
(냉)병어,제주도,중,c/s(상자),5,"120,000","120,000","120,000",2012-05-21
(선)아귀,격포,대,S/P,9,"45,000","45,000","45,000",2012-05-21
(활)암꽃게,진도,중,kg,598,"25,300","23,000","23,900",2012-05-21
(선)양태,보령,중,S/P,56,"30,000","10,000","12,100",2012-05-21
(선)오징어,방어진,중,S/P,2,"35,000","35,000","35,000",2012-05-21
(선)잡어,통영,중,S/P,26.2,"12,000",500,"2,200",2012-05-21
(활)진주담치,마산,대,그물망,12,"12,000","12,000","12,000",2012-05-21
(활)진주담치,여수,대,그물망,279,"15,000","6,500","10,900",2012-05-21
(선)쭈꾸미,군산,12코,box,1,"32,400","32,400","32,400",2012-05-21
(선)참가자미,보령,3단,S/P,12,"69,000","60,000","61,300",2012-05-21
(활)참돔,일본,대,kg,126.9,"21,000","19,000","19,400",2012-05-21
(냉)갈치,중국,중,c/s(상자),40,"50,000","50,000","50,000",2012-05-21
(선)갯가재,군산,대,S/P,1,"22,000","22,000","22,000",2012-05-21
(선)깐바지락,삼천포,소,box,524,"16,000","8,000","10,700",2012-05-21
(선)낙지,중국,21미,box,32,"20,000","20,000","20,000",2012-05-21
(선)대구,포항,4미,S/P,13,"20,000","15,000","18,800",2012-05-21
(활)도다리,군산,중,kg,31.6,"22,000","3,000","18,100",2012-05-21
(활)도다리,서산,중,kg,17.3,"20,000","3,000","5,400",2012-05-21
(활)도다리,태안,중,kg,169.9,"20,000","3,000","15,000",2012-05-21
(활)돌게,대부도,중,kg,540,"7,100","6,800","7,000",2012-05-21
(선)미더덕,마산,소,box,264,"8,500","5,000","6,800",2012-05-21
(선)병어,부산(기장),35미,S/P,1,"160,000","160,000","160,000",2012-05-21
(활)붕장어,통영,중,kg,70,"10,000","10,000","10,000",2012-05-21
(활)소라,장항,대,box,16,"55,000","54,000","54,500",2012-05-21
(선)아귀,진도,6미,S/P,2,"12,000","12,000","12,000",2012-05-21
(활)암꽃게,태안,대,kg,50,"24,800","24,800","24,800",2012-05-21
(선)양태,신안,12미,S/P,3,"7,000","7,000","7,000",2012-05-21
(선)은갈치,부산(기장),30미,S/P,8,"40,000","40,000","40,000",2012-05-21
(선)잿방어,보령,대,S/P,27.5,"5,000","5,000","5,000",2012-05-21
(선)참가자미,목포,중,S/P,2,"55,000","35,000","45,000",2012-05-21
(냉)흰다리새우,에콰도르,40미,kg,12,"8,000","8,000","8,000",2012-05-21
(선)간재미,안흥,중,kg,111,"2,000",800,"1,200",2012-05-21
(선)고등어,부산(기장),18미,S/P,55,"30,000","30,000","30,000",2012-05-21
(선)깐바지락,여수,소,box,20,"22,000","22,000","22,000",2012-05-21
(선)깐바지락,삼천포,2봉,box,18,"20,000","20,000","20,000",2012-05-21
(선)대구,속초,6미,S/P,22.3,"10,000","7,000","7,300",2012-05-21
(선)만디,마산,2봉,box,44,"22,200","4,600","9,700",2012-05-21
(선)문어,포항,소,S/P,40,"12,000","12,000","12,000",2012-05-21
(선)민어,제주도,중,S/P,81.7,"111,000","13,300","23,500",2012-05-21
(선)복어,보령,중,S/P,27.9,"20,000","5,000","17,800",2012-05-21
(선)삼치,삼천포,5미,S/P,4,"30,000","30,000","30,000",2012-05-21
(활)수꽃게,태안,중,box,179,"12,000","10,500","10,700",2012-05-21
(선)아귀,속초,대,S/P,1,"30,000","30,000","30,000",2012-05-21
(선)아귀,보령,5미,S/P,5,"15,000","15,000","15,000",2012-05-21
(선)연어,노르웨이,중,S/P,954,"11,000","10,000","10,500",2012-05-21
(냉)오징어,속초,20미,S/P,240,"33,500","33,500","33,500",2012-05-21
(활)잡어,서천,중,kg,67.9,"10,000","2,000","3,900",2012-05-21
(활)전복,완도,9미,kg,54.5,"50,000","36,000","41,700",2012-05-21
(활)참돔,통영,중,kg,57.4,"20,500","18,000","19,400",2012-05-21
(선)참돔,부산(기장),대,S/P,1,"100,000","100,000","100,000",2012-05-21
(선)키조개,대천,40미,box,1,"28,000","28,000","28,000",2012-05-21
(선)갈치,부산(기장),중,S/P,120,"17,000","17,000","17,000",2012-05-21
(활)감숭어,안흥,중,kg,664.2,"3,000","1,700","2,400",2012-05-21
(선)넙치,군산,1미,S/P,1,"10,000","10,000","10,000",2012-05-21
(선)넙치,군산,3미,S/P,11,"10,000","10,000","10,000",2012-05-21
(활)놀래미,서산,중,kg,164.5,"14,000",500,"4,500",2012-05-21
(활)농어,서천,중,kg,1.7,"11,000","11,000","11,000",2012-05-21
(선)대구,보령,12미,S/P,1,"30,000","30,000","30,000",2012-05-21
(활)도다리,안흥,중,kg,296.7,"18,000","1,500","8,900",2012-05-21
(선)돔,목포,대,S/P,2,"80,000","80,000","80,000",2012-05-21
(활)물바지락,남해,2봉,box,29,"35,000","35,000","35,000",2012-05-21
(선)병어,안흥,8미,S/P,1,"15,000","15,000","15,000",2012-05-21
(선)병어,여수,38미,S/P,9,"220,000","220,000","220,000",2012-05-21
(활)봉바지락,중국,대,box,49,"16,000","15,000","15,600",2012-05-21
(선)아귀,안흥,중,kg,157,"4,000","1,500","2,600",2012-05-21
(활)암꽃게,인천,중,kg,133,"23,500","19,000","21,500",2012-05-21
(활)전복,완도,13미,kg,74.4,"34,000","30,000","31,600",2012-05-21
(활)전복,고흥,15미,kg,43.4,"28,000","28,000","28,000",2012-05-21
(활)키조개,군산,20미,box,70,"20,100","20,100","20,100",2012-05-21
(활)토바지락,기타(국내),5봉,box,12,"8,000","8,000","8,000",2012-05-21
(선)퉁수,임원,중,S/P,18,"5,000","5,000","5,000",2012-05-21
(활)겉삐뚜리,장항,대,box,6,"60,000","60,000","60,000",2012-05-21
(선)고등어,제주도,35미,S/P,7,"15,000","15,000","15,000",2012-05-21
(선)금태,제주도,대,S/P,2,"50,000","50,000","50,000",2012-05-21
(냉)꽁치,대만,특대,CT/(BT),10,"26,000","26,000","26,000",2012-05-21
(활)넙치,태안,중,kg,198.1,"12,000","2,000","5,900",2012-05-21
(선)대구,방어진,대,S/P,23,"100,000","70,000","89,600",2012-05-21
(선)대구,속초,대,S/P,134.6,"130,000","6,000","18,200",2012-05-21
(선)삼치,강구,중,S/P,15,"20,000","20,000","20,000",2012-05-21
(활)새꼬막,순천,중,그물망,70,"53,000","9,500","40,600",2012-05-21
(활)소라,인천,소,그물망,2,"22,000","16,000","19,000",2012-05-21
(활)소라,격포,중,kg,38,"5,000","5,000","5,000",2012-05-21
(선)아귀,방어진,대,S/P,1,"60,000","60,000","60,000",2012-05-21
(활)암꽃게,목포,중,kg,403,"23,500","20,500","20,600",2012-05-21
(활)암꽃게,영광,중,kg,35,"27,000","25,500","25,900",2012-05-21
(선)옥돔,부산(기장),대,S/P,1,"150,000","150,000","150,000",2012-05-21
(선)왕게,캄보디아,중,kg,20.4,"1,000",500,600,2012-05-21
(선)우럭,삼천포,7미,S/P,1,"10,000","10,000","10,000",2012-05-21
(선)전갱이,부산(기장),대,S/P,187,"5,000","2,500","4,200",2012-05-21
(활)전복,고흥,14미,kg,22,"30,000","30,000","30,000",2012-05-21
(활)참돔,목포,중,kg,245.1,"17,000","1,000","6,600",2012-05-21
(선)가자미,제주도,중,S/P,10,"50,000","50,000","50,000",2012-05-21
(선)갑오징어,신안,5미,S/P,23,"19,000","19,000","19,000",2012-05-21
(선)금태,삼천포,14미,S/P,1,"30,000","30,000","30,000",2012-05-21
(선)꼴뚜기,격포,대,S/P,2,"100,000","100,000","100,000",2012-05-21
(활)낙지,목포,중,미(마리),29,"3,500","3,500","3,500",2012-05-21
(선)낙지,중국,9미,box,70,"20,100","20,100","20,100",2012-05-21
(활)넙치,인천,중,kg,170,"15,000","4,000","7,900",2012-05-21
(선)넙치,태안,중,kg,17,"3,000","2,000","2,600",2012-05-21
(선)송어,속초,2미,S/P,3.4,"3,000","3,000","3,000",2012-05-21
(선)우럭,삼천포,30미,S/P,11,"20,000","20,000","20,000",2012-05-21
(선)은갈치,제주도,48미,S/P,6,"62,000","62,000","62,000",2012-05-21
(선)잡어,중국,중,kg,48.3,"3,500","3,000","3,300",2012-05-21
(선)잿방어,부산(기장),중,kg,30.1,"4,000",200,"2,700",2012-05-21
(활)전복,완도,8/9미,kg,104,"85,000","36,000","40,600",2012-05-21
(활)전복,고흥,10미,kg,10.9,"35,000","35,000","35,000",2012-05-21
(활)전복,완도,25/30미,kg,22.4,"24,000","24,000","24,000",2012-05-21
(선)청어,임원,중,S/P,60,"5,000","5,000","5,000",2012-05-21
(활)칼바지락,중국,대,box,772,"10,000","6,300","7,400",2012-05-21
(냉건)코다리명태,러시아,4X14,CT/(BT),17,"34,000","34,000","34,000",2012-05-21
(활)키조개,군산,12미,box,10,"14,000","14,000","14,000",2012-05-21
(선)가자미,보령,6미,S/P,35,"22,000","22,000","22,000",2012-05-21
(선)가자미,방어진,6미,S/P,83,"12,000","10,000","11,500",2012-05-21
(선)갑오징어,보령,10미,S/P,84,"51,000","45,000","48,600",2012-05-21
(선)갑오징어,진도,5미,S/P,16,"15,000","15,000","15,000",2012-05-21
(활)겉삐뚜리,군산,중,그물망,3,"65,000","65,000","65,000",2012-05-21
(선)금태,부산(기장),대,S/P,8,"50,000","35,000","46,300",2012-05-21
(선)꼴뚜기,안흥,중,S/P,2,"30,000","30,000","30,000",2012-05-21
(선)대구,속초,3미,S/P,144,"15,000","15,000","15,000",2012-05-21
(활)물바지락,여수,2봉,box,23,"38,000","38,000","38,000",2012-05-21
(선)삼치,속초,중,S/P,1,"10,000","10,000","10,000",2012-05-21
(활)새꼬막,순천,소,포,647,"21,000","13,700","16,800",2012-05-21
(활)소라,군산,중,그물망,1,"53,000","53,000","53,000",2012-05-21
(활)수꽃게,대천,중,kg,400,"10,600","10,600","10,600",2012-05-21
(활)수꽃게,인천,중,kg,20,"8,500","8,000","8,300",2012-05-21
(선)아귀,군산,대,S/P,249.7,"2,500","1,200","1,800",2012-05-21
(선)양태,격포,중,kg,7.5,"1,000","1,000","1,000",2012-05-21
(선)오징어,삼천포,바라,S/P,200,"5,000","5,000","5,000",2012-05-21
(선)은갈치,제주도,7미,S/P,29,"186,000","20,000","125,900",2012-05-21
(선)잡어,격포,중,kg,9.8,"2,000","2,000","2,000",2012-05-21
(선)청새치,부산(기장),대,미(마리),68,"24,000","24,000","24,000",2012-05-21
(선)가자미,보령,3단,S/P,56,"20,000","20,000","20,000",2012-05-21
(선)가자미,부산(기장),중,S/P,2,"80,000","80,000","80,000",2012-05-21
(선)갈치,부산(기장),16미,S/P,1,"10,000","10,000","10,000",2012-05-21
(선)갯장어,삼천포,특대,S/P,3,"120,000","50,000","73,300",2012-05-21
(선)금태,부산(기장),35미,S/P,4,"110,000","110,000","110,000",2012-05-21
(선)낙지,중국,14미,box,50,"21,500","21,500","21,500",2012-05-21
(선)넙치,격포,중,kg,3,"4,000","4,000","4,000",2012-05-21
(활)돔,중국,중,kg,86.8,"2,000","2,000","2,000",2012-05-21
(선)병어,부산(기장),22미,S/P,1,"100,000","100,000","100,000",2012-05-21
(선)분홍새우,속초,중,S/P,18,"7,400","7,400","7,400",2012-05-21
(선)삼세기,군산,소,c/s(상자),3,"5,000","5,000","5,000",2012-05-21
(선)삼치,강구,8미,S/P,6,"20,000","20,000","20,000",2012-05-21
(활)암꽃게,태안,소,kg,227,"22,000","17,500","18,000",2012-05-21
(활)잡어,격포,중,kg,27.3,"15,000","7,000","9,700",2012-05-21
(선)잡어,안흥,중,c/s(상자),2,"8,000","8,000","8,000",2012-05-21
(활)전복,완도,18미,kg,22.1,"28,000","26,000","27,000",2012-05-21
(활)전복,완도,중소,kg,66.6,"14,000","13,000","13,800",2012-05-21
(활)전복,고흥,40미,kg,11,"12,000","12,000","12,000",2012-05-21
(활)토바지락,기타(국내),대,box,125,"5,500","4,800","5,300",2012-05-21
(선)홍어,보령,중,S/P,2,"80,000","80,000","80,000",2012-05-21
(선)가자미,방어진,52미,S/P,10,"50,000","50,000","50,000",2012-05-21
(선)간재미,안흥,소,c/s(상자),4,"15,000","15,000","15,000",2012-05-21
(선)간재미,군산,중,c/s(상자),1,"10,000","10,000","10,000",2012-05-21
(선)감성돔,제주도,중,kg,5.6,"5,000","5,000","5,000",2012-05-21
(활)놀래미,서천,중,kg,139.4,"14,000","1,000","4,200",2012-05-21
(활)돌게,인천,중,kg,"1,366","7,000","5,000","6,800",2012-05-21
(선)만디,마산,소,box,767,"5,500","4,000","5,000",2012-05-21
(선)명태,일본,중,S/P,103,"90,000","90,000","90,000",2012-05-21
(선)문어,포항,중,S/P,104,"220,000","10,000","15,000",2012-05-21
(활)물바지락,순천,2봉,box,34,"33,000","30,000","31,700",2012-05-21
(선)민대구,제주도,대,S/P,6,"60,000","60,000","60,000",2012-05-21
(선)백조기,나로도,6미,S/P,5,"20,000","18,000","18,400",2012-05-21
(선)병어,제주도,20미,S/P,5,"180,000","180,000","180,000",2012-05-21
(선)병어,통영,28미,S/P,1,"300,000","300,000","300,000",2012-05-21
(선)병어,제주도,30미,S/P,5,"200,000","200,000","200,000",2012-05-21
(선)아귀,목포,4미,S/P,1,"15,000","15,000","15,000",2012-05-21
(선)아귀,격포,중,S/P,85,"38,000","25,000","35,400",2012-05-21
(선)양태,태안,중,kg,275.8,"4,500","1,500","3,100",2012-05-21
(활)점성어,중국,중,kg,456.7,"10,000","4,000","7,400",2012-05-21
(선)청어,속초,18미,S/P,20,"5,000","5,000","5,000",2012-05-21
(선)가자미,군산,중,c/s(상자),2,"10,000","10,000","10,000",2012-05-21
(선)갑오징어,신안,4미,S/P,26,"23,000","23,000","23,000",2012-05-21
(활)개조개,중국,대,box,60,"28,100","22,100","24,700",2012-05-21
(선)갯장어,부산(기장),대,S/P,49.9,"5,000","5,000","5,000",2012-05-21
(선)고등어,죽변,25미,S/P,50,"5,000","5,000","5,000",2012-05-21
(선)깐바지락,인천,소,box,5,"8,000","8,000","8,000",2012-05-21
(선)도다리,보령,20미,S/P,1,"10,000","10,000","10,000",2012-05-21
(선)돔,진도,6미,S/P,10,"12,000","12,000","12,000",2012-05-21
(선)문어,속초,대,S/P,93,"126,000","5,000","27,500",2012-05-21
(선)병어,통영,12미,S/P,1,"50,000","50,000","50,000",2012-05-21
(활)붕장어,충무,12미,망,520,"19,500","18,000","18,800",2012-05-21
(선)서대,나로도,10미,S/P,1,"14,000","14,000","14,000",2012-05-21
(선)암꽃게,태안,중,box,46,"140,000","140,000","140,000",2012-05-21
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2012-05-21
(냉)오징어,부산(기장),20미,c/s(상자),75,"22,000","21,000","21,700",2012-05-21
(활)전복,완도,3/4미,kg,11.7,"120,000","120,000","120,000",2012-05-21
(활)전복,완도,30미,kg,44.3,"29,000","20,000","23,200",2012-05-21
(활)참돔,군산,중,kg,558.6,"45,000","5,000","10,800",2012-05-21
(활)키조개,군산,15미,box,10,"15,000","15,000","15,000",2012-05-21
(선)황석어,목포,중,S/P,250,"8,000","8,000","8,000",2012-05-21
(선)가자미,방어진,10미,S/P,3,"10,000","10,000","10,000",2012-05-21
(선)가자미,방어진,50미,S/P,12,"70,000","70,000","70,000",2012-05-21
(활)간재미,서산,중,kg,300,"4,300",800,"2,600",2012-05-21
(선)고등어,제주도,16미,S/P,100,"50,000","50,000","50,000",2012-05-21
(선)고등어,제주도,18미,S/P,92,"35,000","35,000","35,000",2012-05-21
(선)꼴뚜기,안흥,중,c/s(상자),25,"15,000","15,000","15,000",2012-05-21
(선)대구,속초,2미,S/P,19.2,"15,000","7,000","8,300",2012-05-21
(선)만디,마산,7봉,box,24,"16,100","15,400","15,900",2012-05-21
(선)백조기,나로도,중,S/P,13,"12,000","12,000","12,000",2012-05-21
(선)병어,안흥,6미,S/P,3,"20,000","20,000","20,000",2012-05-21
(선)삼치,속초,대,S/P,29,"8,000","3,000","6,500",2012-05-21
(선)삼치,여수,중,S/P,61,"12,000","12,000","12,000",2012-05-21
(냉)수꽃게,안흥,대중,S/P,6,"50,000","50,000","50,000",2012-05-21
(선)아귀,신안,3미,S/P,20,"30,000","20,000","25,700",2012-05-21
