(선)전어,거제도,40미,S/P,2,"15,000","12,000","13,500",2012-05-01
(냉)조피볼락,중국,200/300,CT/(BT),10,"30,000","30,000","30,000",2012-05-01
(활)참돔,일본,중,kg,"1,226","21,000",200,"16,600",2012-05-01
(냉건)코다리명태,러시아,4X12,CT/(BT),14,"34,000","34,000","34,000",2012-05-01
(활)키조개,장항,25미,box,14,"23,000","23,000","23,000",2012-05-01
(가공)가오리날개살,(원양)아르헨티나,2S,PAN(펜),20,"55,000","55,000","55,000",2012-05-01
(활)감숭어,여수,중,kg,"1,131.7","3,500",200,"1,700",2012-05-01
(선)갑오징어,여수,10미,S/P,13,"31,000","31,000","31,000",2012-05-01
(활)겉바지락,남해,대,그물망,11,"85,000","85,000","85,000",2012-05-01
(선)고등어,제주도,20미,S/P,164,"70,000","8,000","12,900",2012-05-01
(냉건)굴비,영광,중,CT/(BT),40,"67,200","67,200","67,200",2012-05-01
(선)금태,삼천포,18미,S/P,3,"130,000","130,000","130,000",2012-05-01
(냉)낙지,중국,100/150,CT/(BT),50,"29,400","29,400","29,400",2012-05-01
(활)농어,목포,중,kg,42.4,"25,000","10,000","14,000",2012-05-01
(선)멸치,여수,대,c/s(상자),63,"11,000","10,000","10,600",2012-05-01
(선)민어,목포,대,S/P,14.9,"150,000","17,000","35,300",2012-05-01
(선)병어,부산(기장),34미,S/P,3,"300,000","300,000","300,000",2012-05-01
(선)병어,삼천포,4미,S/P,6,"17,000","17,000","17,000",2012-05-01
(냉)살홍어,(원양)아르헨티나,중,CT/(BT),190,"70,000","70,000","70,000",2012-05-01
(선)삼세기,목포,중,S/P,6,"22,000","22,000","22,000",2012-05-01
(선)아귀,여수,대,c/s(상자),1,"15,000","15,000","15,000",2012-05-01
(냉)오징어,후포,20미,S/P,500,"35,500","33,000","34,500",2012-05-01
(선)은갈치,제주도,8미,S/P,7,"270,000","220,000","241,400",2012-05-01
(냉)은갈치,제주도,21/22미,CT/(BT),20,"160,000","160,000","160,000",2012-05-01
(선)참돔,일본,중,kg,41.2,"8,000","2,000","5,800",2012-05-01
(선)간재미,보령,8미,S/P,3,"12,000","12,000","12,000",2012-05-01
(선)금태,제주도,중,S/P,23,"80,000","30,000","43,500",2012-05-01
(선)깐바지락,여수,대,box,17,"115,000","115,000","115,000",2012-05-01
(선)낙지,중국,12미,box,7,"31,000","31,000","31,000",2012-05-01
(선)도다리,보령,6미,c/s(상자),41,"15,000","15,000","15,000",2012-05-01
(선)아귀,목포,6미,S/P,6,"20,000","20,000","20,000",2012-05-01
(선)오징어,부산(기장),20미,S/P,133,"16,000","12,000","15,500",2012-05-01
(활)우럭,격포,중,kg,48.6,"12,000","5,000","6,600",2012-05-01
(선)은갈치,제주도,4미,S/P,3,"180,000","77,000","137,300",2012-05-01
(활)잡어,목포,중,kg,18.3,"4,500","2,000","3,600",2012-05-01
(활)전복,완도,9/10미,kg,23.1,"46,000","38,000","41,900",2012-05-01
(활)전복,완도,17/18미,kg,57.1,"26,000","26,000","26,000",2012-05-01
(활)전복,완도,35/40미,kg,21.9,"18,000","14,000","16,000",2012-05-01
(활)전복,고흥,12/13미,kg,46.4,"28,000","27,000","27,300",2012-05-01
(선)참가자미,방어진,중,S/P,2,"120,000","120,000","120,000",2012-05-01
(선)참복,부산(기장),대,S/P,24,"21,000","16,000","18,400",2012-05-01
(활)토바지락,중국,대,box,171,"8,100","7,500","7,800",2012-05-01
(선)홍다리얼룩새우,태국,30미,kg,50,"17,000","17,000","17,000",2012-05-01
(선)홍어,중국,2미,S/P,6,"200,000","200,000","200,000",2012-05-01
(냉)흰다리새우,에콰도르,50미,kg,216,"8,000","8,000","8,000",2012-05-01
(선)가자미,보령,24미,S/P,2,"15,000","15,000","15,000",2012-05-01
(활)갑오징어,안흥,중,미(마리),54,"10,500","6,000","8,800",2012-05-01
(냉)고등어,부산(기장),21미,CT/(BT),34,"40,000","40,000","40,000",2012-05-01
(선)금태,제주도,12미,S/P,1,"35,000","35,000","35,000",2012-05-01
(활)낙지,목포,중,kg,22,"5,000","4,500","4,800",2012-05-01
(활)넙치,격포,중,kg,4.1,"17,000","17,000","17,000",2012-05-01
(활)농어,서산,중,kg,2,"11,000","11,000","11,000",2012-05-01
(선)농어,부산(기장),4미,S/P,12.2,"4,500","4,000","4,300",2012-05-01
(활)물바지락,남해,대,box,13,"45,000","45,000","45,000",2012-05-01
(선)병어,부산(기장),26미,S/P,1,"300,000","300,000","300,000",2012-05-01
(선)붉은대게,후포,8미,S/P,40,"15,000","15,000","15,000",2012-05-01
(선)삼치,부산(기장),대,S/P,492.6,"85,000","4,000","5,600",2012-05-01
(선)삼치,삼천포,대,S/P,4,"94,000","81,300","84,500",2012-05-01
(선)아귀,목포,9미,S/P,8,"73,000","15,000","44,000",2012-05-01
(활)암꽃게,서산,중,kg,135,"17,000","17,000","17,000",2012-05-01
(선)암꽃게,진도,중,box,2,"200,000","155,000","177,500",2012-05-01
(선)전갱이,제주도,중,S/P,8,"15,000","15,000","15,000",2012-05-01
(활)전복,완도,10미,kg,33.1,"42,000","37,000","39,100",2012-05-01
(냉)절단게,스리랑카,2S,CT/(BT),50,"32,000","32,000","32,000",2012-05-01
(선)참돔,완도,중,kg,6.8,"8,000","8,000","8,000",2012-05-01
(가공)가오리포,삼천포,4미,S/P,3,"10,000","10,000","10,000",2012-05-01
(활)겉맛,순천,대,box,12,"43,100","43,100","43,100",2012-05-01
(냉)고등어,부산(기장),75미,CT/(BT),10,"36,000","36,000","36,000",2012-05-01
(선)골뱅이,죽변,중,S/P,120,"20,000","7,000","9,200",2012-05-01
(선)금태,부산(기장),24미,S/P,9,"150,000","145,000","147,800",2012-05-01
(선)깐굴,통영,소,box,627,"17,700","4,500","9,500",2012-05-01
(선)문어,포항,대,S/P,123,"210,000","9,000","37,300",2012-05-01
(선)민어,제주도,3미,S/P,12,"14,000","14,000","14,000",2012-05-01
(선)병어,통영,36미,S/P,2,"280,000","280,000","280,000",2012-05-01
(활)뿔소라,제주도,대,box,6,"60,000","60,000","60,000",2012-05-01
(냉)살홍어,(원양)아르헨티나,600/700,CT/(BT),90,"70,000","70,000","70,000",2012-05-01
(선)삼치,부산(기장),8미,S/P,360,"25,000","22,000","22,600",2012-05-01
(선)삼치,통영,10미,S/P,136,"40,000","13,000","26,000",2012-05-01
(활)암꽃게,진도,중,kg,710,"23,000","19,500","21,300",2012-05-01
(냉)암꽃게,서산,4단,CT/(BT),112,"45,000","45,000","45,000",2012-05-01
(냉)오징어,부산(기장),대,CT/(BT),50,"38,000","38,000","38,000",2012-05-01
(냉건)오징어채,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-05-01
(선)잡어,보령,중,S/P,2,"10,000","10,000","10,000",2012-05-01
(냉)절단게,스리랑카,3S,CT/(BT),50,"31,000","31,000","31,000",2012-05-01
(활)진주담치,마산,대,그물망,11,"12,000","1,000","11,000",2012-05-01
(냉)고등어,부산(기장),44미,CT/(BT),50,"15,000","15,000","15,000",2012-05-01
(선)금태,방어진,24미,S/P,1,"145,000","145,000","145,000",2012-05-01
(선)금태,부산(기장),15미,S/P,2,"125,000","125,000","125,000",2012-05-01
(선)깐바지락,삼천포,소,box,410,"19,000","11,000","13,700",2012-05-01
(선)대구,거진,대,S/P,19.9,"10,000","10,000","10,000",2012-05-01
(선)대구,중국,6미,S/P,16,"33,000","25,000","26,900",2012-05-01
(가공)명태,(원양)러시아,중,CT/(BT),5,"60,000","60,000","60,000",2012-05-01
(활)물바지락,삼천포,대,box,53,"45,000","45,000","45,000",2012-05-01
(선)미더덕,마산,소,box,166,"10,100","6,500","8,100",2012-05-01
(선)병어,통영,42미,S/P,1,"250,000","250,000","250,000",2012-05-01
(활)붕장어,통영,중,kg,100,"10,000","10,000","10,000",2012-05-01
(선)새치,죽변,12미,S/P,11,"15,000","15,000","15,000",2012-05-01
(활)소라,장항,대,box,2,"100,000","100,000","100,000",2012-05-01
(선)아귀,여수,중,S/P,13,"15,000","15,000","15,000",2012-05-01
(선)오징어,제주도,중,S/P,79,"21,000","21,000","21,000",2012-05-01
(활)전복,완도,소,kg,8,"18,000","18,000","18,000",2012-05-01
(활)진주담치,여수,대,그물망,314,"13,000","4,000","9,700",2012-05-01
(선)참가자미,목포,중,S/P,6,"65,000","65,000","65,000",2012-05-01
(선)참복,제주도,중,S/P,49.8,"21,000","7,000","19,200",2012-05-01
(냉)흰다리새우,에콰도르,40미,kg,170,"9,000","9,000","9,000",2012-05-01
(냉)고등어,중국,22미,CT/(BT),40,"35,000","35,000","35,000",2012-05-01
(선)깐바지락,여수,소,box,20,"23,000","23,000","23,000",2012-05-01
(선)낙지,중국,21미,box,51,"32,200","28,000","31,000",2012-05-01
(선)도다리,보령,소,S/P,1,"18,000","18,000","18,000",2012-05-01
(선)만디,마산,2봉,box,50,"4,400","4,200","4,300",2012-05-01
(선)민어,제주도,중,S/P,189.6,"189,000","12,000","19,500",2012-05-01
(선)병어,삼천포,대,S/P,1,"50,000","50,000","50,000",2012-05-01
(선)병어,삼천포,바라,S/P,1,"17,000","17,000","17,000",2012-05-01
(선)삼치,삼천포,5미,S/P,1,"20,000","20,000","20,000",2012-05-01
(선)새치,임원,중,S/P,42,"20,000","10,000","11,500",2012-05-01
(선)연어,노르웨이,중,S/P,864,"14,000","10,000","10,800",2012-05-01
(선)오징어,부산(기장),30미,S/P,7,"5,000","5,000","5,000",2012-05-01
(냉)오징어,속초,20미,S/P,300,"32,000","32,000","32,000",2012-05-01
(활)잿방어,제주도,중,kg,109,"18,000","10,000","13,800",2012-05-01
(활)전복,완도,9미,kg,21.4,"44,000","44,000","44,000",2012-05-01
(활)전복,완도,13미,kg,65.7,"30,000","27,000","27,500",2012-05-01
(활)참돔,통영,중,kg,13.4,"16,000","16,000","16,000",2012-05-01
(선)참돔,부산(기장),대,S/P,10.5,"9,000","9,000","9,000",2012-05-01
(냉)참조기,제주도,중,S/P,5,"70,000","70,000","70,000",2012-05-01
(선)홍다리얼룩새우,태국,10미,kg,10,"24,000","24,000","24,000",2012-05-01
(냉)고등어,부산(기장),90미,S/P,30,"25,000","25,000","25,000",2012-05-01
(선)금태,제주도,대,S/P,4,"30,000","30,000","30,000",2012-05-01
(선)대구,속초,대,S/P,34,"180,000","8,000","19,300",2012-05-01
(활)도다리,안흥,중,kg,213.9,"30,000","1,000","7,600",2012-05-01
(냉)멸치,부산(기장),중,PAN(펜),20,"10,000","10,000","10,000",2012-05-01
(선)문어,거진,소,S/P,2,"70,000","70,000","70,000",2012-05-01
(활)물바지락,남해,2봉,box,18,"45,000","45,000","45,000",2012-05-01
(활)새꼬막,순천,중,그물망,44,"93,000","8,100","25,500",2012-05-01
(선)아귀,제주도,7미,S/P,3,"50,000","50,000","50,000",2012-05-01
(선)아귀,안흥,중,kg,236.1,"3,500",500,"2,000",2012-05-01
(활)암꽃게,인천,중,kg,55,"19,800","19,800","19,800",2012-05-01
(냉)오징어,부산(기장),18미,CT/(BT),100,"20,000","20,000","20,000",2012-05-01
(냉)은갈치,제주도,31/32미,CT/(BT),2,"151,000","151,000","151,000",2012-05-01
(선)잿방어,임원,중,S/P,15,"10,000","3,000","7,100",2012-05-01
(선)참가자미,완도,중,S/P,13.1,"50,000","6,000","10,400",2012-05-01
(냉건)코다리명태,러시아,4X10,CT/(BT),5,"35,000","35,000","35,000",2012-05-01
(활)키조개,군산,20미,box,74,"22,500","22,100","22,200",2012-05-01
(활)토바지락,기타(국내),5봉,box,34,"7,000","7,000","7,000",2012-05-01
(선)홍어,중국,9미,S/P,1,"120,000","120,000","120,000",2012-05-01
(선)가자미,제주도,중,S/P,16,"105,000","50,000","70,900",2012-05-01
(냉)꽁치,대만,특대,CT/(BT),20,"26,000","26,000","26,000",2012-05-01
(선)낙지,중국,9미,box,62,"30,000","29,000","29,300",2012-05-01
(선)대구,방어진,대,S/P,8,"100,000","100,000","100,000",2012-05-01
(선)도다리,보령,중,S/P,113,"30,000","15,000","24,700",2012-05-01
(선)문어,거진,중,S/P,67,"200,000","11,000","32,800",2012-05-01
(선)병어,부산(기장),29미,S/P,1,"270,000","270,000","270,000",2012-05-01
(선)병어,통영,40미,S/P,1,"280,000","280,000","280,000",2012-05-01
(선)아귀,방어진,대,S/P,3,"106,000","106,000","106,000",2012-05-01
(활)암꽃게,목포,중,kg,66,"22,000","22,000","22,000",2012-05-01
(선)우럭,통영,중,S/P,100,"20,000","15,000","18,500",2012-05-01
(활)전복,완도,8/9미,kg,10.7,"42,000","42,000","42,000",2012-05-01
(활)전복,완도,22/23미,kg,11.3,"25,000","25,000","25,000",2012-05-01
(활)전복,완도,25/30미,kg,69.8,"22,000","21,000","21,500",2012-05-01
(선)쭈꾸미,중국,대,box,214,"41,700","35,000","40,600",2012-05-01
(선)청어,임원,중,S/P,1,"10,000","10,000","10,000",2012-05-01
(활)칼바지락,중국,대,box,785,"8,100","6,000","7,600",2012-05-01
(냉건)코다리명태,러시아,4X14,CT/(BT),40,"34,000","34,000","34,000",2012-05-01
(선)해남,임원,중,S/P,55,"8,000","5,000","5,900",2012-05-01
(냉)흰다리새우,말레이지아,40/50미,CT/(BT),10,"50,000","50,000","50,000",2012-05-01
(선)고등어,제주도,30미,S/P,10,"24,000","24,000","24,000",2012-05-01
(냉)고등어,부산(기장),89미,CT/(BT),50,"30,000","30,000","30,000",2012-05-01
(선)금태,부산(기장),대,S/P,4,"182,000","110,000","152,300",2012-05-01
(선)깐굴,삼천포,소,box,53,"13,000","7,000","11,100",2012-05-01
(선)낙지,중국,14미,box,32,"34,000","32,500","33,500",2012-05-01
(활)농어,통영,중,kg,18.8,"16,000","11,000","14,200",2012-05-01
(선)대구,감포,12미,S/P,81,"7,000","7,000","7,000",2012-05-01
(선)문어,방어진,중,S/P,1,"100,000","100,000","100,000",2012-05-01
(선)방어,삼천포,대,S/P,18.7,"7,000","5,000","6,000",2012-05-01
(선)병어,부산(기장),대,S/P,1,"300,000","300,000","300,000",2012-05-01
(선)볼락,추자도,20미,S/P,8,"70,000","65,000","68,600",2012-05-01
(활)새꼬막,순천,소,포,927,"20,000","7,500","12,800",2012-05-01
(활)수꽃게,인천,중,kg,16,"11,000","11,000","11,000",2012-05-01
(냉)수꽃게,서산,4단,CT/(BT),56,"50,000","50,000","50,000",2012-05-01
(선)은갈치,제주도,7미,S/P,3,"260,000","166,000","228,700",2012-05-01
(활)잡어,격포,중,kg,41.8,"10,000","1,500","2,300",2012-05-01
(냉)절단게,바레인,중,CT/(BT),2,"30,000","30,000","30,000",2012-05-01
(활)참돔,완도,중,kg,33,"25,000","7,000","19,800",2012-05-01
(활)칼바지락,기타(국내),대,box,100,"7,500","7,300","7,400",2012-05-01
(활)토바지락,기타(국내),대,box,230,"6,800","6,000","6,500",2012-05-01
(가공)가오리포,삼천포,6미,S/P,2,"10,000","10,000","10,000",2012-05-01
(선)금태,방어진,30미,S/P,1,"188,000","188,000","188,000",2012-05-01
(선)금태,부산(기장),35미,S/P,1,"114,000","114,000","114,000",2012-05-01
(선)명태,일본,중,S/P,205,"30,000","20,000","26,300",2012-05-01
(냉)명태,(원양)러시아,6통,PAN(펜),50,"32,400","32,400","32,400",2012-05-01
(선)문어,거진,대,S/P,138,"247,000","10,000","23,100",2012-05-01
(선)물가자미,부산(기장),대,S/P,1,"110,000","110,000","110,000",2012-05-01
(선)백조기,삼천포,8미,S/P,2,"12,000","12,000","12,000",2012-05-01
(선)볼락,목포,중,S/P,42,"20,000","20,000","20,000",2012-05-01
(선)분홍새우,속초,중,S/P,199,"6,000","5,000","5,100",2012-05-01
(선)붉은대게,후포,5미,S/P,54,"20,000","20,000","20,000",2012-05-01
(선)삼치,포항,대,S/P,2,"100,000","100,000","100,000",2012-05-01
(선)아귀,목포,특대,S/P,3,"100,000","50,000","83,300",2012-05-01
(활)암꽃게,태안,소,kg,13,"13,500","13,500","13,500",2012-05-01
(활)암꽃게,태안,중,kg,212,"20,300","16,000","18,400",2012-05-01
(가공)염고등어,부산(기장),8손,CT/(BT),10,"32,000","32,000","32,000",2012-05-01
(냉)오징어,포클랜드,M,PAN(펜),20,"65,000","65,000","65,000",2012-05-01
(선)잿방어,후포,1미,S/P,26.3,"70,000","12,000","27,900",2012-05-01
(활)전복,완도,18미,kg,110.4,"29,000","25,000","26,300",2012-05-01
(냉)흰다리새우,에콰도르,60미,kg,90,"7,000","7,000","7,000",2012-05-01
(활)가자미,안흥,중,kg,29.5,"9,000","1,000","6,100",2012-05-01
(선)낙지,중국,17미,box,208,"34,200","30,500","32,700",2012-05-01
(선)대구,죽변,6미,S/P,13.8,"8,000","8,000","8,000",2012-05-01
(활)돌게,인천,중,kg,206,"9,200","7,500","8,400",2012-05-01
(선)만디,마산,소,box,762,"5,100","2,000","4,100",2012-05-01
(활)멍게,속초,소,box,10,"10,000","10,000","10,000",2012-05-01
(선)병어,삼천포,5미,S/P,1,"17,000","17,000","17,000",2012-05-01
(선)붉은대게,후포,4미,S/P,100,"20,000","10,000","11,000",2012-05-01
(활)붕장어,충무,12미,망,100,"22,000","22,000","22,000",2012-05-01
(선)아귀,목포,4미,S/P,4,"26,000","26,000","26,000",2012-05-01
(냉)아귀,중국,중,CT/(BT),35,"100,000","40,000","74,300",2012-05-01
(선)암꽃게,인천,소,box,2,"130,000","130,000","130,000",2012-05-01
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-05-01
(활)전복,완도,30미,kg,32,"25,000","25,000","25,000",2012-05-01
(냉)조피볼락,중국,150/200,CT/(BT),10,"25,000","25,000","25,000",2012-05-01
(활)참돔,중국,중,kg,86.2,"20,000","19,000","19,300",2012-05-01
(선)학꽁치,포항,중,c/s(상자),2,"50,000","50,000","50,000",2012-05-01
(선)해남,삼천포,9미,S/P,1,"15,000","15,000","15,000",2012-05-01
(선)홍어,중국,4미,S/P,10,"200,000","150,000","165,000",2012-05-01
(선)가자미,방어진,3단,S/P,23,"70,000","50,000","52,600",2012-05-01
(활)간재미,서산,중,kg,351,"6,000","2,000","2,900",2012-05-01
(활)감성돔,격포,중,kg,3,"25,000","21,000","22,900",2012-05-01
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),110,"70,000","70,000","70,000",2012-05-01
(냉)고등어,중국,30미,CT/(BT),200,"15,000","15,000","15,000",2012-05-01
(선)낙지,중국,15미,box,66,"33,000","33,000","33,000",2012-05-01
(활)도다리,격포,중,kg,5.2,"6,000","2,000","4,300",2012-05-01
(선)만디,마산,7봉,box,20,"14,000","14,000","14,000",2012-05-01
(냉)명태,(원양)러시아,7통,PAN(펜),160,"26,000","13,000","21,100",2012-05-01
(선)문어,속초,대,S/P,36,"22,300","10,000","13,700",2012-05-01
(활)물바지락,순천,대,box,16,"38,000","38,000","38,000",2012-05-01
(선)백조기,부산(기장),대,S/P,16,"70,000","40,000","48,100",2012-05-01
(선)암꽃게,태안,중,box,2,"70,000","70,000","70,000",2012-05-01
(선)왕게,러시아,중,kg,114.3,"13,000","2,000","4,900",2012-05-01
(선)우럭,삼천포,10미,S/P,1,"12,000","12,000","12,000",2012-05-01
(활)전복,백령도,7/8미,kg,9.8,"80,000","75,000","77,400",2012-05-01
(활)전복,완도,12/13미,kg,101.6,"30,000","25,000","28,000",2012-05-01
(선)쭈꾸미,서천,대,box,15,"50,000","50,000","50,000",2012-05-01
(선)학꽁치,거제도,50미,S/P,1,"60,000","60,000","60,000",2012-05-01
(활)홍어,서산,중,kg,57.2,"7,000","6,500","6,600",2012-05-01
(활)감숭어,군산,중,kg,"2,481.4","8,500",300,"2,600",2012-05-01
(선)고등어,제주도,38미,S/P,90,"23,000","23,000","23,000",2012-05-01
(냉)고등어,부산(기장),36미,CT/(BT),20,"60,000","60,000","60,000",2012-05-01
(선)낙지,중국,8미,box,25,"28,500","27,100","27,400",2012-05-01
(선)넙치,완도,중,kg,6.5,"5,000","5,000","5,000",2012-05-01
(선)돔,부산(기장),대,S/P,51.1,"101,000","6,000","23,400",2012-05-01
(선)병어,통영,중,S/P,5,"25,000","25,000","25,000",2012-05-01
(냉)삼치,부산(기장),3단,CT/(BT),101,"70,000","70,000","70,000",2012-05-01
(선)아귀,부산(기장),대,S/P,3,"100,000","100,000","100,000",2012-05-01
(활)암꽃게,인천,소,kg,277,"17,000","17,000","17,000",2012-05-01
(냉)오징어,포항,20미,PAN(펜),324,"37,000","37,000","37,000",2012-05-01
(선)우럭,방어진,중,S/P,34.7,"8,000","5,000","6,200",2012-05-01
(활)전복,완도,6/7미,kg,11.9,"59,000","59,000","59,000",2012-05-01
(활)전복,완도,14미,kg,111.9,"30,000","25,000","27,200",2012-05-01
(활)진주담치,여수,중,그물망,10,"5,000","5,000","5,000",2012-05-01
(선)쭈꾸미,군산,11코,box,1,"44,000","44,000","44,000",2012-05-01
(활)참돔,격포,중,kg,114.6,"30,000","14,000","19,900",2012-05-01
(활)참숭어,여수,중,kg,296.4,"9,000","1,800","4,100",2012-05-01
(선)해남,속초,중,S/P,127,"5,000","4,000","4,300",2012-05-01
(냉)흰밀복,기타(원양),중,CT/(BT),5,"30,000","30,000","30,000",2012-05-01
(활)감숭어,완도,중,kg,27.5,"5,500","3,500","4,600",2012-05-01
(활)겉바지락,삼천포,대,그물망,25,"85,000","85,000","85,000",2012-05-01
(선)고등어,부산(기장),40미,S/P,150,"22,000","20,000","20,700",2012-05-01
(냉)고등어,부산(기장),70미,CT/(BT),20,"33,000","33,000","33,000",2012-05-01
(선)낙지,중국,11미,box,95,"32,200","30,000","31,500",2012-05-01
(선)농어,부산(기장),대,S/P,28.5,"7,000","6,000","6,700",2012-05-01
(활)대게,러시아,중,kg,"1,008.6","26,000","8,000","20,200",2012-05-01
(선)도다리,보령,대,S/P,10,"18,000","18,000","18,000",2012-05-01
(선)문어,임원,대,S/P,5,"196,000","63,000","139,000",2012-05-01
(활)수꽃게,진도,중,kg,4,"9,000","9,000","9,000",2012-05-01
(선)암꽃게,인천,대,box,4,"231,000","231,000","231,000",2012-05-01
(냉)오징어,포클랜드,M2,PAN(펜),20,"65,000","65,000","65,000",2012-05-01
(활)우럭,목포,중,kg,165,"12,000","3,500","7,000",2012-05-01
(선)은갈치,제주도,3미,S/P,3,"180,000","155,000","171,700",2012-05-01
(활)전복,완도,13/14미,kg,66.5,"25,000","25,000","25,000",2012-05-01
(활)전복,백령도,9미,kg,3.3,"63,000","63,000","63,000",2012-05-01
(활)전복,완도,8미,kg,21.4,"52,000","49,000","50,500",2012-05-01
(선)전어,거제도,60미,S/P,1,"13,000","13,000","13,000",2012-05-01
(선)쭈꾸미,장항,10코,box,39,"39,000","39,000","39,000",2012-05-01
(선)홍어,중국,3미,S/P,38,"200,000","150,000","194,700",2012-05-01
(활)감성돔,통영,중,kg,134,"26,000","4,000","10,900",2012-05-01
(선)감숭어,부산(기장),중,c/s(상자),12,"5,000","5,000","5,000",2012-05-01
(활)농어,중국,중,kg,976.7,"17,000","3,000","13,200",2012-05-01
(선)대구,중국,7미,S/P,18,"33,000","25,000","27,200",2012-05-01
(가공)명태,대서양,14미,S/P,2,"10,000","10,000","10,000",2012-05-01
(선)백조기,삼천포,중,S/P,31,"13,000","13,000","13,000",2012-05-01
(선)삼치,삼천포,10미,S/P,81,"27,000","13,000","18,200",2012-05-01
(선)삼치,여수,대,S/P,306.5,"60,000","4,000","5,000",2012-05-01
(냉)삼치,마산,24미,CT/(BT),319,"88,700","88,700","88,700",2012-05-01
(활)수꽃게,태안,소,kg,220,"9,000","8,500","8,700",2012-05-01
(활)수꽃게,진도,소,kg,3,"7,000","7,000","7,000",2012-05-01
(선)수꽃게,태안,중,box,17,"48,000","16,000","40,200",2012-05-01
(냉)싱어,삼천포,26미,S/P,10,"10,000","10,000","10,000",2012-05-01
(냉)아귀,미국,중,CT/(BT),50,"150,000","150,000","150,000",2012-05-01
(활)암꽃게,진도,대,kg,"2,085","30,300","22,000","28,200",2012-05-01
(선)오징어,제주도,20미,S/P,13,"55,000","55,000","55,000",2012-05-01
(냉)오징어,포항,30미,PAN(펜),700,"36,800","36,800","36,800",2012-05-01
(활)전복,완도,24/25미,kg,33.9,"26,000","25,000","25,300",2012-05-01
(활)전복,완도,15/16미,kg,103,"28,000","24,000","25,300",2012-05-01
(활)참꼬막,영광,중,그물망,1,"100,000","100,000","100,000",2012-05-01
(선)갑오징어,거제도,4미,S/P,1,"33,000","33,000","33,000",2012-05-01
(선)깐바지락,삼천포,대,box,15,"80,000","80,000","80,000",2012-05-01
(선)낙지,중국,16미,box,396,"34,100","32,000","33,100",2012-05-01
(선)낙지,중국,22미,box,65,"31,500","27,000","27,600",2012-05-01
(선)도다리,보령,4미,c/s(상자),40,"15,000","15,000","15,000",2012-05-01
(선)바다가재,캐나다,중,kg,17.1,"18,600","18,600","18,600",2012-05-01
(선)병어,부산(기장),38미,S/P,1,"250,000","250,000","250,000",2012-05-01
(선)복어,통영,대,S/P,4.8,"24,000","24,000","24,000",2012-05-01
