(활)키조개,군산,20미,box,56,"22,000","22,000","22,000",2012-05-26
(냉)고등어,부산(기장),40미,S/P,200,"20,000","20,000","20,000",2012-05-26
(냉)고등어,부산(기장),90미,S/P,60,"35,000","35,000","35,000",2012-05-26
(선)곰치,후포,5미,S/P,9,"20,000","20,000","20,000",2012-05-26
(선)곰치,후포,6미,S/P,6,"20,000","20,000","20,000",2012-05-26
(선)금태,제주도,대,S/P,6,"50,000","50,000","50,000",2012-05-26
(활)놀래미,서산,중,kg,73,"15,000",600,"2,300",2012-05-26
(냉)명태,(원양)러시아,4통,PAN(펜),20,"35,000","35,000","35,000",2012-05-26
(선)백조기,나로도,10미,S/P,14,"8,000","7,000","7,300",2012-05-26
(냉)병어,통영,진통,S/P,10,"60,000","60,000","60,000",2012-05-26
(활)봉바지락,중국,대,box,122,"3,800","3,000","3,400",2012-05-26
(선)삼치,속초,6미,S/P,2,"230,000","164,000","197,000",2012-05-26
(선)서대,신안,4미,S/P,1,"13,000","13,000","13,000",2012-05-26
(활)소라,인천,소,그물망,1,"62,000","62,000","62,000",2012-05-26
(냉)아귀,미국,6미,CT/(BT),5,"120,000","120,000","120,000",2012-05-26
(냉)임연수어,(원양)러시아,2L,PAN(펜),100,"65,500","65,500","65,500",2012-05-26
(활)전복,고흥,10/11미,kg,11.3,"37,000","37,000","37,000",2012-05-26
(선)쥐치,신안,중,S/P,1,"17,000","17,000","17,000",2012-05-26
(선)참가자미,인천,중,S/P,23,"2,500","2,500","2,500",2012-05-26
(냉건)코다리명태,러시아,4X10,CT/(BT),9,"35,000","35,000","35,000",2012-05-26
(선)가자미,태안,중,kg,10.6,"7,000","7,000","7,000",2012-05-26
(선)갑오징어,신안,5미,S/P,20,"20,000","17,000","18,200",2012-05-26
(냉)꽁치,대만,특대,CT/(BT),10,"26,000","26,000","26,000",2012-05-26
(활)넙치,태안,중,kg,623.7,"16,500","2,000","4,400",2012-05-26
(선)넙치,태안,중,kg,102.5,"4,700","1,000","2,500",2012-05-26
(선)대구,속초,대,S/P,73.2,"108,000","6,000","7,400",2012-05-26
(선)대구,속초,7미,S/P,22,"6,000","6,000","6,000",2012-05-26
(활)돌게,영광,중,kg,40,"7,800","7,800","7,800",2012-05-26
(선)삼치,강구,중,S/P,1,"20,000","20,000","20,000",2012-05-26
(활)새꼬막,순천,중,그물망,16,"60,000","53,000","54,600",2012-05-26
(활)암꽃게,목포,중,kg,256,"31,500","26,600","27,400",2012-05-26
(활)암꽃게,영광,중,kg,29,"32,000","31,000","31,700",2012-05-26
(선)암꽃게,인천,대,S/P,1,"190,000","190,000","190,000",2012-05-26
(선)우럭,통영,중,S/P,17,"5,000","5,000","5,000",2012-05-26
(선)잿방어,부산(기장),중,kg,9.1,"2,000","2,000","2,000",2012-05-26
(선)전갱이,제주도,15미,S/P,18,"25,000","20,000","22,800",2012-05-26
(활)전복,완도,8/9미,kg,11.5,"50,000","50,000","50,000",2012-05-26
(선)청어,임원,중,S/P,121,"6,000","5,000","5,500",2012-05-26
(활)칼바지락,중국,대,box,540,"8,200","6,000","6,400",2012-05-26
(선)갑오징어,보령,11미,S/P,1,"40,000","40,000","40,000",2012-05-26
(선)갑오징어,보령,10미,S/P,153,"47,000","44,500","46,500",2012-05-26
(활)겉삐뚜리,군산,중,그물망,8,"61,000","60,000","60,800",2012-05-26
(냉)꽁치,대만,68미,CT/(BT),250,"22,000","18,000","19,600",2012-05-26
(활)넙치,인천,중,kg,135.2,"16,000",500,"9,200",2012-05-26
(선)넙치,여수,중,S/P,31,"12,000","2,000","6,100",2012-05-26
(선)돔,목포,17미,S/P,1,"50,000","50,000","50,000",2012-05-26
(활)딱돔,중국,중,kg,40.4,"13,000","1,500","7,200",2012-05-26
(선)딱돔,신안,14미,S/P,1,"15,000","15,000","15,000",2012-05-26
(활)물바지락,여수,2봉,box,22,"38,000","38,000","38,000",2012-05-26
(선)민어,격포,대,S/P,6,"25,000","25,000","25,000",2012-05-26
(선)병어,목포,30미,S/P,3,"150,000","150,000","150,000",2012-05-26
(선)서대,나로도,대,S/P,6,"8,000","8,000","8,000",2012-05-26
(활)소라,군산,중,그물망,20,"58,000","55,000","56,100",2012-05-26
(선)아귀,나로도,5미,S/P,2,"12,000","12,000","12,000",2012-05-26
(선)오징어,삼천포,바라,S/P,50,"5,000","5,000","5,000",2012-05-26
(선)전갱이,제주도,10미,S/P,1,"27,000","27,000","27,000",2012-05-26
(선)참돔,충무,중,S/P,104.2,"2,500","2,500","2,500",2012-05-26
(냉건)코다리명태,러시아,4X14,CT/(BT),25,"34,000","34,000","34,000",2012-05-26
(선)학꽁치,여수,소,S/P,42,"12,000","12,000","12,000",2012-05-26
(선)가자미,보령,중,c/s(상자),1,"25,000","25,000","25,000",2012-05-26
(선)갑오징어,진도,5미,S/P,8,"20,000","20,000","20,000",2012-05-26
(선)갯가재,신안,중,S/P,16,"18,000","18,000","18,000",2012-05-26
(선)갯장어,삼천포,특대,S/P,5,"110,000","110,000","110,000",2012-05-26
(선)곰치,후포,2미,S/P,7,"25,000","25,000","25,000",2012-05-26
(선)금태,부산(기장),대,S/P,6,"150,000","100,000","141,700",2012-05-26
(선)꽁치,속초,40미,S/P,6,"15,000","15,000","15,000",2012-05-26
(선)낙지,중국,14미,box,124,"21,600","20,500","21,100",2012-05-26
(활)농어,통영,중,kg,14.3,"17,000","8,000","14,500",2012-05-26
(선)부세,군산,6미,S/P,3,"40,000","40,000","40,000",2012-05-26
(선)분홍새우,속초,중,S/P,386,"6,500","5,000","5,400",2012-05-26
(냉)삼치,부산(기장),24미,CT/(BT),10,"65,000","65,000","65,000",2012-05-26
(활)새꼬막,순천,소,포,558,"19,000","13,000","15,100",2012-05-26
(활)수꽃게,인천,중,kg,130,"12,200","10,500","11,400",2012-05-26
(활)수꽃게,대천,중,kg,147,"12,500","10,000","12,400",2012-05-26
(활)암꽃게,목포,특대,kg,190,"35,100","35,000","35,000",2012-05-26
(선)은갈치,제주도,23미,S/P,1,"40,000","40,000","40,000",2012-05-26
(선)은갈치,제주도,7미,S/P,14,"200,000","130,000","136,900",2012-05-26
(선)홍어,목포,중,S/P,7,"50,000","50,000","50,000",2012-05-26
(냉)흰다리새우,에콰도르,60미,kg,130,"7,000","7,000","7,000",2012-05-26
(선)금태,부산(기장),35미,S/P,2,"100,000","100,000","100,000",2012-05-26
(선)넙치,신안,10미,S/P,2,"7,000","7,000","7,000",2012-05-26
(선)대구,죽변,4미,S/P,7,"15,000","15,000","15,000",2012-05-26
(활)돌게,인천,중,kg,317,"7,800","7,500","7,700",2012-05-26
(냉)돌게,중국,중,S/P,100,"40,000","40,000","40,000",2012-05-26
(선)돔,군산,10미,S/P,2,"20,000","20,000","20,000",2012-05-26
(선)만디,마산,소,box,560,"4,500","2,100","3,300",2012-05-26
(선)명태,일본,중,S/P,116,"37,000","30,000","33,000",2012-05-26
(냉)명태,(원양)러시아,6통,PAN(펜),247,"16,400","16,400","16,400",2012-05-26
(선)문어,포항,중,S/P,10,"26,000","26,000","26,000",2012-05-26
(선)백조기,나로도,6미,S/P,21,"24,000","8,000","15,100",2012-05-26
(선)병어,제주도,20미,S/P,15,"170,000","170,000","170,000",2012-05-26
(선)붉은대게,후포,5미,S/P,5,"15,000","15,000","15,000",2012-05-26
(선)삼치,강구,8미,S/P,17,"30,000","30,000","30,000",2012-05-26
(선)삼치,포항,대,S/P,10.8,"90,000","7,000","14,700",2012-05-26
(선)아귀,목포,특대,S/P,5,"100,000","60,000","92,000",2012-05-26
(활)암꽃게,태안,중,kg,120,"27,000","27,000","27,000",2012-05-26
(활)전복,완도,중소,kg,80.2,"18,000","7,000","17,600",2012-05-26
(활)점성어,중국,중,kg,374.6,"11,500","1,000","6,700",2012-05-26
(선)가자미,군산,소,S/P,1,"7,000","7,000","7,000",2012-05-26
(활)감숭어,거제도,중,kg,"1,555.2","8,300","1,000","5,400",2012-05-26
(활)개조개,중국,대,box,119,"24,000","20,000","22,100",2012-05-26
(냉)고등어,중국,400/500,CT/(BT),50,"40,000","40,000","40,000",2012-05-26
(선)낙지,중국,17미,box,250,"22,300","20,500","21,800",2012-05-26
(선)대구,죽변,대,S/P,54.4,"10,000","5,000","5,700",2012-05-26
(선)문어,속초,대,S/P,174,"170,000","7,000","11,700",2012-05-26
(활)물바지락,순천,2봉,box,100,"29,000","29,000","29,000",2012-05-26
(선)민대구,제주도,대,S/P,2,"50,000","50,000","50,000",2012-05-26
(선)붉은대게,후포,4미,S/P,29,"10,000","10,000","10,000",2012-05-26
(선)아귀,목포,4미,S/P,13,"15,000","7,000","8,800",2012-05-26
(냉)아귀,중국,중,CT/(BT),20,"100,000","40,000","85,000",2012-05-26
(선)암꽃게,태안,중,box,7,"72,000","17,000","52,000",2012-05-26
(선)양태,태안,중,kg,10.2,"5,000","4,500","4,800",2012-05-26
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-05-26
(선)잡어,죽변,중,S/P,1,"3,000","3,000","3,000",2012-05-26
(활)줄돔,진도,중,kg,6,"70,000","25,000","50,000",2012-05-26
(활)참돔,군산,중,kg,90.6,"26,000","10,000","17,200",2012-05-26
(냉)참조기,제주도,130미,S/P,15,"100,000","70,000","91,300",2012-05-26
(선)황석어,목포,중,S/P,80,"60,000","13,000","18,900",2012-05-26
(활)간재미,서산,중,kg,87,"5,500","2,000","4,100",2012-05-26
(선)갑오징어,신안,4미,S/P,18,"21,000","21,000","21,000",2012-05-26
(선)고등어,제주도,18미,S/P,151,"35,000","30,000","31,400",2012-05-26
(냉)고등어,부산(기장),89미,S/P,130,"35,000","35,000","35,000",2012-05-26
(냉)고등어,부산(기장),20미,CT/(BT),100,"35,000","35,000","35,000",2012-05-26
(냉)고등어,중국,30미,CT/(BT),20,"15,000","15,000","15,000",2012-05-26
(선)낙지,중국,15미,box,58,"22,000","22,000","22,000",2012-05-26
(냉)명태,(원양)러시아,7통,PAN(펜),60,"26,000","26,000","26,000",2012-05-26
(선)병어,태안,중,S/P,85,"12,000","5,500","8,800",2012-05-26
(선)병어,안흥,6미,S/P,1,"12,000","12,000","12,000",2012-05-26
(선)삼치,여수,중,S/P,2,"20,000","20,000","20,000",2012-05-26
(선)삼치,죽변,대,S/P,2,"40,000","20,000","30,000",2012-05-26
(선)삼치,속초,대,S/P,10.8,"80,000","8,000","21,300",2012-05-26
(선)서대,신안,3미,S/P,1,"30,000","30,000","30,000",2012-05-26
(선)아귀,신안,3미,S/P,3,"30,000","30,000","30,000",2012-05-26
(선)왕게,러시아,중,kg,207.6,"14,000",500,"5,700",2012-05-26
(활)전복,완도,12/13미,kg,79.6,"34,000","33,000","33,400",2012-05-26
(선)참가자미,통영,중,S/P,1,"60,000","60,000","60,000",2012-05-26
(선)참가자미,삼천포,중,S/P,1,"40,000","40,000","40,000",2012-05-26
(활)키조개,군산,15미,box,2,"17,000","17,000","17,000",2012-05-26
(선)가자미,보령,18미,c/s(상자),40,"20,000","20,000","20,000",2012-05-26
(활)감숭어,군산,중,kg,"2,427.4","7,000",500,"3,500",2012-05-26
(선)낙지,중국,8미,box,51,"22,000","21,200","21,700",2012-05-26
(선)넙치,중국,중,kg,68,"5,000","1,000","2,900",2012-05-26
(선)넙치,통영,중,kg,20.5,"16,000","13,500","14,400",2012-05-26
(활)도다리,인천,중,kg,231.4,"22,000","3,000","12,700",2012-05-26
(선)만디,마산,7봉,box,17,"12,600","12,600","12,600",2012-05-26
(선)백조기,여수,중,S/P,3,"80,000","80,000","80,000",2012-05-26
(선)병어,나로도,10미,S/P,4,"60,000","60,000","60,000",2012-05-26
(선)삼세기,보령,중,S/P,9,"5,000","5,000","5,000",2012-05-26
(선)아귀,신안,2/3미,S/P,12,"30,000","30,000","30,000",2012-05-26
(활)암꽃게,인천,소,kg,20,"25,000","25,000","25,000",2012-05-26
(선)암꽃게,인천,중,가구,3,"500,000","350,000","450,000",2012-05-26
(선)양태,신안,6미,S/P,7,"14,000","14,000","14,000",2012-05-26
(활)전복,완도,14미,kg,10.9,"34,000","33,000","33,600",2012-05-26
(활)전복,완도,6/7미,kg,30.3,"71,000","68,000","69,700",2012-05-26
(활)진주담치,여수,중,그물망,20,"5,000","5,000","5,000",2012-05-26
(활)참돔,서산,중,kg,615,"28,000",300,"14,100",2012-05-26
