(냉건)코다리명태,러시아,4X12,CT/(BT),18,"34,000","34,000","34,000",2012-05-22
(활)키조개,장항,25미,box,3,"12,000","12,000","12,000",2012-05-22
(선)가자미,군산,중,S/P,8,"8,000","8,000","8,000",2012-05-22
(선)갈치,안흥,중,S/P,3,"21,000","8,000","12,300",2012-05-22
(활)겉바지락,남해,대,그물망,12,"42,000","38,000","40,700",2012-05-22
(선)고등어,제주도,20미,S/P,148,"33,000","25,000","31,600",2012-05-22
(선)금태,삼천포,6미,S/P,1,"30,000","30,000","30,000",2012-05-22
(선)까치복,제주도,중,S/P,40,"16,000","16,000","16,000",2012-05-22
(선)대구,포항,소,S/P,14,"20,000","10,000","16,400",2012-05-22
(선)멸치,여수,대,c/s(상자),53,"22,000","22,000","22,000",2012-05-22
(선)문어,방어진,1미,S/P,1,"120,000","120,000","120,000",2012-05-22
(선)문어,속초,특대,포,12,"248,000","13,000","69,500",2012-05-22
(선)병어,부산(기장),34미,S/P,1,"150,000","150,000","150,000",2012-05-22
(선)병어,통영,38미,S/P,1,"250,000","250,000","250,000",2012-05-22
(선)복어,제주도,중,S/P,9.2,"16,000","16,000","16,000",2012-05-22
(선)아귀,삼천포,4미,S/P,5,"25,000","25,000","25,000",2012-05-22
(냉)오징어,후포,20미,S/P,300,"34,000","30,000","32,700",2012-05-22
(선)은갈치,제주도,8미,S/P,38,"147,000","110,000","124,600",2012-05-22
(활)전복,완도,중,kg,594,"24,000","24,000","24,000",2012-05-22
(활)참돔,안흥,중,미(마리),22.5,"19,000","5,000","14,700",2012-05-22
(활)참숭어,안흥,중,kg,54.2,"4,000","1,800","2,900",2012-05-22
(선)홍어,중국,7미,S/P,7,"130,000","130,000","130,000",2012-05-22
(활)감숭어,여수,중,kg,380.3,"4,000",800,"2,000",2012-05-22
(선)고등어,부산(기장),30미,S/P,40,"15,000","15,000","15,000",2012-05-22
(선)고등어,부산(기장),35미,S/P,405,"13,000","12,000","12,900",2012-05-22
(선)금태,삼천포,18미,S/P,1,"100,000","100,000","100,000",2012-05-22
(선)금태,제주도,중,S/P,2,"80,000","50,000","65,000",2012-05-22
(선)낙지,중국,18미,box,30,"25,500","25,500","25,500",2012-05-22
(선)다랑어,부산(기장),대,S/P,"3,042.4","17,000","4,500","9,800",2012-05-22
(선)대구,감포,3미,S/P,12,"20,000","20,000","20,000",2012-05-22
(선)민어,목포,대,S/P,57.8,"18,000","10,000","13,600",2012-05-22
(선)병어,목포,12미,S/P,15,"6,000","6,000","6,000",2012-05-22
(선)병어,삼천포,2미,S/P,1,"15,000","15,000","15,000",2012-05-22
(선)삼치,여수,대,c/s(상자),44,"30,000","22,000","29,500",2012-05-22
(활)우럭,안흥,중,kg,18.6,"10,000","2,500","6,200",2012-05-22
(활)우럭,격포,중,kg,80.7,"15,000","4,000","6,900",2012-05-22
(활)전복,완도,17/18미,kg,57.5,"29,000","26,000","27,100",2012-05-22
(활)전복,완도,35/40미,kg,25.9,"18,000","17,000","17,400",2012-05-22
(냉)철갑복,기타(원양),중,CT/(BT),6,"50,000","50,000","50,000",2012-05-22
(냉)청복,중국,중,CT/(BT),1,"10,000","10,000","10,000",2012-05-22
(냉)홍어,포클랜드,중,PAN(펜),10,"80,000","80,000","80,000",2012-05-22
(선)간재미,군산,중,S/P,2,"8,000","8,000","8,000",2012-05-22
(활)감성돔,중국,중,kg,159.5,"9,000","2,500","4,400",2012-05-22
(선)갑오징어,진도,8미,S/P,14,"13,000","13,000","13,000",2012-05-22
(선)깐바지락,여수,대,box,15,"120,000","120,000","120,000",2012-05-22
(활)넙치,격포,중,kg,"1,456.8","17,000",100,"7,900",2012-05-22
(선)대게,속초,중,S/P,137,"22,000","7,000","7,500",2012-05-22
(선)대구,포항,중,S/P,14,"20,000","20,000","20,000",2012-05-22
(선)대구,속초,4미,S/P,14,"10,000","8,000","9,400",2012-05-22
(선)방어,부산(기장),18미,S/P,120.1,500,500,500,2012-05-22
(선)삼치,부산(기장),대,S/P,3,"120,000","120,000","120,000",2012-05-22
(선)송어,목포,중,S/P,2,"30,000","30,000","30,000",2012-05-22
(선)아귀,목포,9미,S/P,7,"5,000","5,000","5,000",2012-05-22
(선)암꽃게,진도,중,box,10,"240,000","110,000","177,500",2012-05-22
(선)은갈치,제주도,4미,S/P,15,"142,000","105,000","129,900",2012-05-22
(선)잡어,군산,중,S/P,1,"15,000","15,000","15,000",2012-05-22
(선)잿방어,속초,대,S/P,110.3,"146,000","9,000","18,400",2012-05-22
(활)전복,완도,9/10미,kg,44.9,"36,000","36,000","36,000",2012-05-22
(활)토바지락,중국,대,box,413,"5,000","2,400","4,000",2012-05-22
(활)홍어,안흥,중,kg,12.1,"9,000","8,000","8,400",2012-05-22
(냉)흰다리새우,에콰도르,50미,kg,170,"8,000","8,000","8,000",2012-05-22
(활)가무락,중국,대,box,15,"51,000","51,000","51,000",2012-05-22
(선)꽁치,축산,60미,S/P,91,"20,000","20,000","20,000",2012-05-22
(활)농어,서산,중,kg,68.2,"8,000","1,000","3,800",2012-05-22
(선)다랑어,부산(기장),4미,S/P,70,"22,000","22,000","22,000",2012-05-22
(선)대게,속초,5미,S/P,59,"7,000","7,000","7,000",2012-05-22
(선)대구,포항,3미,S/P,24,"20,000","20,000","20,000",2012-05-22
(선)백조기,여수,20미,S/P,1,"12,000","12,000","12,000",2012-05-22
(선)병어,삼천포,20미,S/P,1,"120,000","120,000","120,000",2012-05-22
(선)병어,목포,20미,S/P,1,"160,000","160,000","160,000",2012-05-22
(선)삼세기,태안,중,kg,48.3,500,500,500,2012-05-22
(활)수꽃게,서산,중,kg,250,"11,600","11,200","11,300",2012-05-22
(선)수꽃게,인천,중,box,1,"15,000","15,000","15,000",2012-05-22
(선)아귀,안흥,중,S/P,12,"13,000","13,000","13,000",2012-05-22
(활)암꽃게,서산,중,kg,294,"27,000","22,500","23,600",2012-05-22
(선)오징어,삼천포,중,S/P,775,"7,000","5,000","5,200",2012-05-22
(냉)오징어,부산(기장),20미,S/P,50,"28,000","28,000","28,000",2012-05-22
(활)잡어,군산,중,kg,18.1,"58,000","2,000","15,400",2012-05-22
(활)잡어,안흥,중,미(마리),49.6,"18,000","1,300","4,100",2012-05-22
(선)잡어,보령,중,S/P,68.9,"12,500","2,000","9,500",2012-05-22
(활)전복,완도,10미,kg,32.6,"39,000","38,000","38,700",2012-05-22
(가공)가자미,미국,150/200,CT/(BT),100,"25,200","25,200","25,200",2012-05-22
(선)고등어,제주도,22미,S/P,147,"30,000","30,000","30,000",2012-05-22
(선)금태,부산(기장),24미,S/P,3,"160,000","160,000","160,000",2012-05-22
(선)깐굴,통영,소,box,707,"14,000","4,300","9,200",2012-05-22
(선)대구,속초,중,S/P,11.6,"6,000","6,000","6,000",2012-05-22
(선)대구,중국,6미,S/P,13,"13,000","13,000","13,000",2012-05-22
(선)문어,포항,대,S/P,160,"250,000","8,000","17,000",2012-05-22
(선)병어,통영,36미,S/P,1,"250,000","250,000","250,000",2012-05-22
(선)병어,목포,중,S/P,96,"15,000","4,000","4,300",2012-05-22
(선)병어,삼천포,37미,S/P,1,"250,000","250,000","250,000",2012-05-22
(선)병어,군산,소,S/P,1,"20,000","20,000","20,000",2012-05-22
(선)삼치,부산(기장),8미,S/P,67,"30,000","20,000","27,500",2012-05-22
(선)삼치,통영,10미,S/P,25,"20,000","20,000","20,000",2012-05-22
(활)새꼬막,여수,대,그물망,15,"40,000","40,000","40,000",2012-05-22
(활)소라,장항,대,box,46,"56,200","56,000","56,000",2012-05-22
(선)아귀,안흥,6미,S/P,1,"25,000","25,000","25,000",2012-05-22
(활)암꽃게,진도,중,kg,602,"28,000","27,000","27,500",2012-05-22
(선)양태,보령,중,S/P,21,"15,000","15,000","15,000",2012-05-22
(활)진주담치,마산,대,그물망,30,"12,000","2,500","5,700",2012-05-22
(활)진주담치,여수,대,그물망,227,"15,000","2,800","7,500",2012-05-22
(선)금태,부산(기장),15미,S/P,2,"160,000","100,000","130,000",2012-05-22
(선)깐굴,마산,소,box,4,"10,000","10,000","10,000",2012-05-22
(선)깐바지락,삼천포,소,box,622,"15,500","8,000","10,500",2012-05-22
(선)깐홍합,마산,소,box,5,"2,000","2,000","2,000",2012-05-22
(선)낙지,중국,21미,box,203,"27,000","23,100","25,100",2012-05-22
(선)대구,포항,4미,S/P,14,"30,000","15,000","24,600",2012-05-22
(활)도다리,군산,중,kg,2.5,"12,000","12,000","12,000",2012-05-22
(활)도다리,서천,중,kg,70,"16,000","5,000","10,800",2012-05-22
(선)미더덕,마산,소,box,315,"7,000","4,000","5,600",2012-05-22
(선)민어,여수,대,미(마리),8.8,"11,500","11,500","11,500",2012-05-22
(선)병어,군산,14미,S/P,1,"32,000","32,000","32,000",2012-05-22
(활)붕장어,통영,중,kg,60,"10,000","10,000","10,000",2012-05-22
(선)아귀,여수,중,S/P,7,"2,000","2,000","2,000",2012-05-22
(선)아귀,진도,8미,S/P,27,"6,000","6,000","6,000",2012-05-22
(선)아귀,중국,1미,S/P,1,"35,000","35,000","35,000",2012-05-22
(선)오징어,후포,30미,S/P,8,"10,000","10,000","10,000",2012-05-22
(냉)오징어,부산(기장),20미,PAN(펜),100,"29,000","29,000","29,000",2012-05-22
(냉)은갈치,제주도,19미,CT/(BT),30,"258,000","258,000","258,000",2012-05-22
(선)참가자미,목포,중,S/P,1,"50,000","50,000","50,000",2012-05-22
(선)간재미,안흥,중,kg,45,"3,000","1,200","2,200",2012-05-22
(활)겉우렁(큰구슬우렁이),군산,중,그물망,14,"31,000","31,000","31,000",2012-05-22
(냉)고등어,중국,22미,CT/(BT),585,"35,000","33,000","33,300",2012-05-22
(선)깐바지락,삼천포,2봉,box,32,"18,000","16,000","16,800",2012-05-22
(선)깐바지락,여수,소,box,20,"23,500","23,500","23,500",2012-05-22
(활)도다리,안흥,중,kg,7.7,"7,000","7,000","7,000",2012-05-22
(선)만디,마산,2봉,box,49,"20,000","3,600","6,600",2012-05-22
(선)문어,포항,소,S/P,42,"165,000","8,000","17,800",2012-05-22
(선)민어,제주도,중,S/P,51.1,"18,000","13,000","15,400",2012-05-22
(선)복어,보령,중,S/P,77,"22,000","5,000","17,900",2012-05-22
(선)삼치,부산(기장),7미,S/P,1,"20,000","20,000","20,000",2012-05-22
(선)아귀,속초,대,S/P,1,"30,000","30,000","30,000",2012-05-22
(활)암꽃게,인천,중,kg,20,"29,000","29,000","29,000",2012-05-22
(선)연어,노르웨이,중,S/P,864,"11,000","10,000","10,400",2012-05-22
(냉)오징어,속초,20미,S/P,500,"32,500","32,000","32,200",2012-05-22
(활)전복,흑산도,10/11미,kg,15.6,"50,000","50,000","50,000",2012-05-22
(활)전복,완도,9미,kg,32.7,"41,000","39,000","39,800",2012-05-22
(활)전복,완도,13미,kg,98.3,"30,000","27,000","29,000",2012-05-22
(냉)참조기,제주도,중,S/P,5,"70,000","70,000","70,000",2012-05-22
(선)황석어,영광,중,S/P,3,"5,000","5,000","5,000",2012-05-22
(활)겉삐뚜리,장항,대,box,9,"58,000","58,000","58,000",2012-05-22
(선)고등어,제주도,8미,S/P,1,"54,000","54,000","54,000",2012-05-22
(냉)고등어,부산(기장),90미,S/P,90,"30,000","30,000","30,000",2012-05-22
(선)금태,제주도,대,S/P,2,"100,000","100,000","100,000",2012-05-22
(선)넙치,군산,3미,S/P,8,"9,000","9,000","9,000",2012-05-22
(선)돔,군산,6미,S/P,5,"45,000","45,000","45,000",2012-05-22
(선)문어,동해시,중,S/P,95,"22,000","9,000","12,300",2012-05-22
(활)물바지락,남해,2봉,box,20,"30,000","29,000","29,300",2012-05-22
(선)민어,제주도,4미,S/P,8,"60,000","60,000","60,000",2012-05-22
(선)백조기,부산(기장),4단,S/P,5,"30,000","30,000","30,000",2012-05-22
(활)봉바지락,중국,대,box,147,"4,500","4,000","4,200",2012-05-22
(선)삼치,삼천포,4미,S/P,1,"40,000","40,000","40,000",2012-05-22
(선)삼치,여수,10미,S/P,212,"17,000","15,000","15,900",2012-05-22
(선)왕게,캄보디아,중,kg,154.7,"18,000","2,000","11,000",2012-05-22
(선)우럭,통영,소,S/P,19,"5,000","5,000","5,000",2012-05-22
(선)잡어,여수,중,S/P,2,"10,000","10,000","10,000",2012-05-22
(활)참돔,목포,중,kg,69.6,"15,000","1,000","9,000",2012-05-22
(선)청어,죽변,16미,S/P,30,"5,000","5,000","5,000",2012-05-22
(냉건)코다리명태,러시아,4X10,CT/(BT),14,"35,000","35,000","35,000",2012-05-22
(활)키조개,군산,20미,box,20,"16,200","16,200","16,200",2012-05-22
(활)겉우렁(큰구슬우렁이),장항,중,box,14,"11,000","11,000","11,000",2012-05-22
(냉)꽁치,대만,특대,CT/(BT),50,"23,000","23,000","23,000",2012-05-22
(활)넙치,태안,중,kg,329.5,"14,000","2,000","4,300",2012-05-22
(선)넙치,태안,중,kg,56.9,"3,000","1,000","2,800",2012-05-22
(선)대구,방어진,대,S/P,13,"60,000","60,000","60,000",2012-05-22
(선)대구,감포,6미,S/P,22,"20,000","20,000","20,000",2012-05-22
(선)대구,속초,대,S/P,214.3,"100,000","5,000","6,600",2012-05-22
(선)삼치,보령,8미,S/P,2,"35,000","35,000","35,000",2012-05-22
(활)새꼬막,순천,중,그물망,62,"51,000","7,500","41,800",2012-05-22
(활)소라,격포,중,kg,200,"5,500","5,000","5,000",2012-05-22
(선)아귀,삼천포,5미,S/P,2,"25,000","25,000","25,000",2012-05-22
(활)암꽃게,영광,중,kg,51,"28,000","28,000","28,000",2012-05-22
(활)암꽃게,목포,중,kg,90,"26,000","25,500","25,600",2012-05-22
(활)전복,완도,8/9미,kg,20.7,"42,000","42,000","42,000",2012-05-22
(선)전어,포항,중,S/P,24,"4,000","4,000","4,000",2012-05-22
(선)청어,임원,중,S/P,39,"5,000","5,000","5,000",2012-05-22
(활)칼바지락,중국,대,box,715,"8,000","3,000","4,200",2012-05-22
(선)홍어,중국,9미,S/P,12,"130,000","130,000","130,000",2012-05-22
(선)홍어,일본,중,S/P,75,"100,000","100,000","100,000",2012-05-22
(선)가자미,방어진,5미,S/P,15,"10,000","10,000","10,000",2012-05-22
(활)갑오징어,서산,중,미(마리),114,"9,000","3,000","6,400",2012-05-22
(선)갑오징어,진도,5미,S/P,9,"13,000","13,000","13,000",2012-05-22
(선)갑오징어,보령,10미,S/P,52,"52,000","52,000","52,000",2012-05-22
(냉)꽁치,대만,68미,CT/(BT),100,"22,600","22,600","22,600",2012-05-22
(활)넙치,인천,중,kg,153.5,"4,000","2,200","2,600",2012-05-22
(선)대구,속초,3미,S/P,98,"12,000","10,000","10,500",2012-05-22
(선)문어,속초,소,S/P,74,"31,900","7,000","13,200",2012-05-22
(활)물바지락,여수,2봉,box,21,"38,000","30,000","37,600",2012-05-22
(선)병어,목포,30미,S/P,4,"150,000","150,000","150,000",2012-05-22
(선)병어,안흥,중,미(마리),39,"20,000","3,500","6,600",2012-05-22
(선)삼치,여수,6미,c/s(상자),4,"20,000","20,000","20,000",2012-05-22
(활)새꼬막,순천,소,포,588,"16,500","10,300","13,200",2012-05-22
(활)소라,군산,중,그물망,16,"58,000","58,000","58,000",2012-05-22
(선)오징어,삼천포,바라,S/P,150,"5,000","5,000","5,000",2012-05-22
(선)은갈치,제주도,17미,S/P,1,"120,000","120,000","120,000",2012-05-22
(선)잡어,중국,중,kg,141.8,"4,000",300,"1,600",2012-05-22
(선)청새치,부산(기장),대,미(마리),1,"700,000","700,000","700,000",2012-05-22
(냉건)코다리명태,러시아,4X14,CT/(BT),20,"34,000","34,000","34,000",2012-05-22
(선)해남,임원,중,S/P,5,"5,000","5,000","5,000",2012-05-22
(선)게발,안흥,중,box,7,"14,000","14,000","14,000",2012-05-22
(선)곰치,후포,2미,S/P,11,"20,000","20,000","20,000",2012-05-22
(선)금태,부산(기장),35미,S/P,1,"70,000","70,000","70,000",2012-05-22
(선)낙지,중국,14미,box,82,"25,000","24,600","24,800",2012-05-22
(선)대구,감포,1미,S/P,21,"10,000","10,000","10,000",2012-05-22
(선)민어,삼천포,대,S/P,157.6,"14,000","12,000","12,900",2012-05-22
(선)밴댕이,군산,중,S/P,3,"15,000","15,000","15,000",2012-05-22
(선)병어,목포,14미,S/P,29,"6,000","6,000","6,000",2012-05-22
(냉)부세,중국,500/600,CT/(BT),10,"25,000","25,000","25,000",2012-05-22
(선)분홍새우,속초,중,S/P,172,"6,100","5,000","5,000",2012-05-22
(선)붉은대게,후포,5미,S/P,23,"20,000","20,000","20,000",2012-05-22
(선)삼치,여수,10미,c/s(상자),140,"17,000","17,000","17,000",2012-05-22
(선)삼치,후포,4미,S/P,1,"60,000","60,000","60,000",2012-05-22
(활)수꽃게,대천,중,kg,340,"9,800","9,800","9,800",2012-05-22
(선)아귀,목포,특대,S/P,8,"100,000","100,000","100,000",2012-05-22
(선)은갈치,제주도,7미,S/P,22,"150,000","110,000","128,500",2012-05-22
(활)전복,완도,18미,kg,98.1,"27,000","26,000","26,100",2012-05-22
(활)토바지락,기타(국내),대,box,73,"7,000","2,800","3,500",2012-05-22
(선)홍어,보령,중,S/P,3,"80,000","80,000","80,000",2012-05-22
(활)감숭어,서천,중,kg,110.4,"1,800",200,"1,100",2012-05-22
(선)금태,제주도,24미,S/P,7,"100,000","100,000","100,000",2012-05-22
(선)대구,감포,4미,S/P,25,"20,000","20,000","20,000",2012-05-22
(선)대구,죽변,4미,S/P,27.2,"8,000","8,000","8,000",2012-05-22
(활)돌게,인천,중,kg,"1,450","7,500","6,000","6,600",2012-05-22
(선)돔,군산,10미,S/P,2,"33,000","33,000","33,000",2012-05-22
(선)만디,마산,소,box,530,"5,000","3,000","4,000",2012-05-22
(활)멍게,속초,소,box,4,"12,000","12,000","12,000",2012-05-22
(선)명태,일본,중,S/P,250,"45,000","30,000","41,800",2012-05-22
(활)물바지락,순천,2봉,box,9,"28,000","28,000","28,000",2012-05-22
(활)삼세기,목포,중,kg,43.3,"2,500",500,"1,100",2012-05-22
(선)삼치,포항,대,S/P,44.5,"8,000","8,000","8,000",2012-05-22
(선)아귀,방어진,2미,S/P,1,"80,000","80,000","80,000",2012-05-22
(냉)아귀,중국,중,CT/(BT),10,"40,000","40,000","40,000",2012-05-22
(활)암꽃게,태안,중,kg,90,"33,700","33,700","33,700",2012-05-22
(선)양태,태안,중,kg,375.7,"5,500","1,000","3,000",2012-05-22
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-05-22
(활)점성어,중국,중,kg,210.7,"10,000","3,000","8,000",2012-05-22
(선)쭈꾸미,군산,중,S/P,1,"16,000","16,000","16,000",2012-05-22
(선)황석어,목포,중,S/P,240,"7,000","7,000","7,000",2012-05-22
(선)가자미,군산,소,S/P,1,"5,000","5,000","5,000",2012-05-22
(활)개조개,중국,대,box,180,"27,200","20,000","25,100",2012-05-22
(활)검복,안흥,중,미(마리),26.4,"17,000","12,000","14,100",2012-05-22
(선)게발,태안,중,c/s(상자),5,"15,000","15,000","15,000",2012-05-22
(선)고등어,제주도,18미,S/P,30,"50,000","50,000","50,000",2012-05-22
(냉)고등어,중국,30미,CT/(BT),20,"15,000","15,000","15,000",2012-05-22
(선)낙지,중국,17미,box,353,"25,300","24,500","24,900",2012-05-22
(선)대구,속초,2미,S/P,6,"10,000","10,000","10,000",2012-05-22
(활)도다리,격포,중,kg,37,"2,000","2,000","2,000",2012-05-22
(선)문어,속초,대,S/P,111,"200,000","10,000","23,400",2012-05-22
(선)병어,서산,중,미(마리),35,"10,000","5,500","7,600",2012-05-22
(선)삼치,여수,중,S/P,115,"50,000","17,000","28,000",2012-05-22
(선)서대,여수,중,S/P,1,"100,000","100,000","100,000",2012-05-22
(활)전복,완도,12/13미,kg,56.1,"33,000","30,000","31,400",2012-05-22
(활)참돔,군산,중,kg,111.4,"21,000","1,000","12,500",2012-05-22
(활)참돔,중국,중,kg,76.5,"22,000","20,000","21,800",2012-05-22
(활)키조개,군산,15미,box,10,"15,000","15,000","15,000",2012-05-22
(선)홍어,중국,4미,S/P,4,"130,000","130,000","130,000",2012-05-22
(선)홍어,안흥,1미,S/P,1,"60,000","60,000","60,000",2012-05-22
(활)감성돔,격포,중,kg,3.5,"25,000","25,000","25,000",2012-05-22
(활)감숭어,군산,중,kg,"3,971.4","7,000",200,"1,600",2012-05-22
(선)고등어,제주도,16미,S/P,30,"40,000","40,000","40,000",2012-05-22
(냉)고등어,부산(기장),89미,S/P,120,"30,000","30,000","30,000",2012-05-22
(냉)고등어,부산(기장),21미,S/P,30,"44,500","44,500","44,500",2012-05-22
(선)낙지,중국,8미,box,6,"24,000","23,100","23,600",2012-05-22
(선)병어,삼천포,중,S/P,96.1,"16,000","2,500","5,400",2012-05-22
(선)병어,삼천포,3미,S/P,2,"15,000","15,000","15,000",2012-05-22
(선)삼치,속초,대,S/P,54.1,"8,500","8,500","8,500",2012-05-22
(활)수꽃게,목포,대,kg,46,"14,000","14,000","14,000",2012-05-22
(활)수꽃게,서산,대,kg,30,"16,000","16,000","16,000",2012-05-22
(선)수꽃게,안흥,중,box,14,"35,000","35,000","35,000",2012-05-22
(선)아귀,군산,4미,S/P,4,"10,000","10,000","10,000",2012-05-22
(선)오징어,후포,23미,S/P,24,"20,000","20,000","20,000",2012-05-22
(냉)오징어,포클랜드,35미,PAN(펜),300,"36,700","36,700","36,700",2012-05-22
(활)전복,완도,6/7미,kg,19.9,"67,000","61,000","63,700",2012-05-22
(활)전복,완도,14미,kg,118.2,"31,000","27,000","28,200",2012-05-22
(활)참돔,격포,중,kg,43.5,"17,000","6,000","13,300",2012-05-22
(선)해남,속초,중,S/P,3,"5,000","5,000","5,000",2012-05-22
(냉)흰밀복,기타(원양),중,CT/(BT),7,"30,000","30,000","30,000",2012-05-22
(활)감숭어,완도,중,kg,79,"2,200",500,"1,900",2012-05-22
(선)고등어,제주도,중,S/P,20,"30,000","30,000","30,000",2012-05-22
(선)고등어,부산(기장),42미,S/P,281,"10,000","10,000","10,000",2012-05-22
(선)고등어,부산(기장),38미,S/P,278,"12,500","10,000","11,800",2012-05-22
(선)민어,여수,대,S/P,20,"100,000","100,000","100,000",2012-05-22
(냉)부세,중국,200/300,CT/(BT),25,"25,000","25,000","25,000",2012-05-22
(활)붕장어,안흥,중,미(마리),69.2,"8,000",200,"5,300",2012-05-22
(선)삼치,여수,14미,c/s(상자),22,"10,000","10,000","10,000",2012-05-22
(선)삼치,보령,중,kg,50.6,"8,500","8,500","8,500",2012-05-22
(활)수꽃게,진도,중,kg,398,"11,200","11,000","11,100",2012-05-22
(선)아귀,부산(기장),대,S/P,35.4,"10,000","5,000","5,900",2012-05-22
(활)암꽃게,영광,대,kg,267,"32,500","32,500","32,500",2012-05-22
(활)암꽃게,진도,중소,kg,10,"21,000","21,000","21,000",2012-05-22
(선)양태,서산,중,kg,9.2,"3,000","3,000","3,000",2012-05-22
(활)우럭,완도,중,kg,36.8,"4,500","3,800","4,000",2012-05-22
(활)우럭,목포,중,kg,26.5,"11,000","7,000","8,000",2012-05-22
(선)잡어,안흥,중,kg,79.1,"7,000","1,500","1,600",2012-05-22
(활)전복,완도,20/21미,kg,18.5,"28,000","27,000","27,600",2012-05-22
(선)참가자미,목포,대,S/P,24.8,"4,000","1,000","3,100",2012-05-22
(선)홍어,중국,3미,S/P,2,"130,000","130,000","130,000",2012-05-22
(선)가자미,목포,중,S/P,8,"20,000","20,000","20,000",2012-05-22
(선)간재미,서산,중,kg,22,"1,000",500,700,2012-05-22
(활)겉바지락,삼천포,대,그물망,60,"45,000","45,000","45,000",2012-05-22
(선)고등어,부산(기장),40미,S/P,332,"12,000","10,000","10,200",2012-05-22
(선)낙지,중국,11미,box,345,"25,000","24,000","24,300",2012-05-22
(활)대게,러시아,중,kg,913.3,"20,300","2,000","13,500",2012-05-22
(선)대구,포항,1미,S/P,4,"10,000","10,000","10,000",2012-05-22
(선)돔,목포,6미,S/P,3,"25,000","25,000","25,000",2012-05-22
(선)멸치,여수,중,S/P,172,"22,000","22,000","22,000",2012-05-22
(선)멸치,통영,중,S/P,72,"22,000","18,000","19,100",2012-05-22
(선)삼치,포항,중,S/P,17,"20,000","20,000","20,000",2012-05-22
(선)새치,속초,중,S/P,20,"8,000","8,000","8,000",2012-05-22
(선)아귀,목포,대,S/P,32,"30,000","30,000","30,000",2012-05-22
(선)암꽃게,목포,중,kg,2,"192,000","60,000","126,000",2012-05-22
(선)은갈치,제주도,3미,S/P,8,"120,000","100,000","110,000",2012-05-22
(활)전복,완도,15/16미,kg,22.4,"30,000","29,000","29,300",2012-05-22
(활)전복,완도,8미,kg,10.7,"49,000","49,000","49,000",2012-05-22
(활)전복,완도,13/14미,kg,98.1,"29,000","28,000","28,400",2012-05-22
(선)쭈꾸미,장항,10코,box,176,"25,000","24,500","24,800",2012-05-22
(선)홍어,태안,중,kg,67.5,"12,000","9,000","9,800",2012-05-22
