(선)문어,속초,특대,포,9,"225,000","8,000","50,600",2012-05-03
(선)병어,통영,38미,S/P,2,"280,000","280,000","280,000",2012-05-03
(활)소라,여수,대,box,10,"70,000","65,000","67,000",2012-05-03
(선)아귀,속초,6미,S/P,1,"50,000","50,000","50,000",2012-05-03
(활)암꽃게,인천,대,kg,150,"33,000","32,500","32,500",2012-05-03
(선)양태,안흥,중,kg,61.7,"5,000","1,000","2,700",2012-05-03
(선)은갈치,제주도,8미,S/P,12,"210,000","50,000","146,600",2012-05-03
(활)자주복,중국,중,kg,10,"25,000","25,000","25,000",2012-05-03
(활)전복,완도,중,kg,633,"24,000","24,000","24,000",2012-05-03
(활)전복,완도,11미,kg,43,"34,000","33,000","33,200",2012-05-03
(활)전복,완도,6미,kg,5.9,"75,000","75,000","75,000",2012-05-03
(활)참돔,일본,중,kg,"1,465.4","23,500",500,"18,900",2012-05-03
(활)참숭어,안흥,중,kg,66.5,"6,000","1,500","2,600",2012-05-03
(선)황석어,영광,대,S/P,6,"13,000","13,000","13,000",2012-05-03
(선)가자미,보령,12미,S/P,3,"20,000","20,000","20,000",2012-05-03
(선)가자미,속초,15미,S/P,3,"4,000","4,000","4,000",2012-05-03
(선)가자미,제주도,24미,S/P,3,"8,000","8,000","8,000",2012-05-03
(냉)고등어,부산(기장),50미,CT/(BT),20,"50,000","50,000","50,000",2012-05-03
(선)금태,제주도,중,S/P,28,"120,000","15,000","72,100",2012-05-03
(활)농어,목포,중,kg,26.3,"22,000","13,000","20,500",2012-05-03
(활)도다리,충무,중,kg,7.2,"29,000","27,000","28,400",2012-05-03
(냉건)명란,미국,중,CT/(BT),20,"100,000","100,000","100,000",2012-05-03
(선)병어,통영,30미,S/P,1,"300,000","300,000","300,000",2012-05-03
(선)복어,통영,중,S/P,23.6,"20,000","20,000","20,000",2012-05-03
(선)소라,진도,중,kg,24.2,"70,000","1,000","23,800",2012-05-03
(냉)싱어,삼천포,40미,S/P,5,"10,000","10,000","10,000",2012-05-03
(선)아귀,안흥,5미,S/P,2,"13,000","13,000","13,000",2012-05-03
(선)아귀,안흥,10미,S/P,11,"7,000","7,000","7,000",2012-05-03
(냉)암꽃게,인천,중,S/P,10,"45,000","45,000","45,000",2012-05-03
(냉)오징어,후포,20미,S/P,488,"36,000","25,000","34,800",2012-05-03
(선)우럭,충무,중,kg,204,"5,500","5,000","5,100",2012-05-03
(활)줄돔,일본,중,kg,8.6,"75,000","8,000","36,000",2012-05-03
(선)학꽁치,포항,대,S/P,2,"40,000","40,000","40,000",2012-05-03
(선)홍다리얼룩새우,태국,30미,kg,50,"17,000","17,000","17,000",2012-05-03
(선)가자미,보령,24미,S/P,20,"17,000","17,000","17,000",2012-05-03
(활)겉삐뚜리,군산,대,box,6,"61,000","61,000","61,000",2012-05-03
(냉)고등어,부산(기장),38미,CT/(BT),20,"90,000","90,000","90,000",2012-05-03
(선)깐바지락,여수,대,box,13,"115,000","115,000","115,000",2012-05-03
(선)꽁치,감포,60미,S/P,48,"8,000","8,000","8,000",2012-05-03
(선)낙지,중국,12미,box,21,"24,000","24,000","24,000",2012-05-03
(선)대구,포항,중,S/P,2,"20,000","20,000","20,000",2012-05-03
(선)도다리,보령,6미,c/s(상자),27,"20,000","20,000","20,000",2012-05-03
(냉)명태,(원양)러시아,8통,CT/(BT),50,"13,000","13,000","13,000",2012-05-03
(선)새치,제주도,중,S/P,1,"10,000","10,000","10,000",2012-05-03
(선)암꽃게,진도,중,box,2,"175,000","130,000","152,500",2012-05-03
(선)오징어,부산(기장),20미,S/P,79,"8,000","4,000","7,200",2012-05-03
(선)은갈치,제주도,4미,S/P,3,"165,000","152,000","159,000",2012-05-03
(선)잿방어,속초,대,S/P,14.5,"9,000","8,000","8,500",2012-05-03
(선)전갱이,제주도,중,S/P,10,"10,000","10,000","10,000",2012-05-03
(활)전복,완도,9/10미,kg,20.9,"40,000","40,000","40,000",2012-05-03
(활)전복,고흥,13/14미,kg,23.1,"26,000","26,000","26,000",2012-05-03
(활)토바지락,중국,대,box,373,"6,800","3,800","5,900",2012-05-03
(냉)흰다리새우,에콰도르,50미,kg,36,"8,000","8,000","8,000",2012-05-03
(활)가자미,서산,중,kg,44.7,"9,000","4,000","6,300",2012-05-03
(선)가자미,보령,바라,S/P,1,"17,000","17,000","17,000",2012-05-03
(냉)고등어,부산(기장),60미,CT/(BT),17,"50,000","50,000","50,000",2012-05-03
(냉)고등어,부산(기장),21미,CT/(BT),30,"47,700","47,700","47,700",2012-05-03
(선)금태,제주도,12미,S/P,7,"30,000","30,000","30,000",2012-05-03
(선)깐굴,통영,소,box,284,"12,000","3,300","6,800",2012-05-03
(선)꽁치,축산,60미,S/P,90,"15,000","15,000","15,000",2012-05-03
(활)넙치,격포,중,kg,271.6,"20,000","2,000","11,200",2012-05-03
(활)농어,서산,중,kg,16.9,"25,000","24,000","24,400",2012-05-03
(활)대구,서산,중,kg,4,"7,000","7,000","7,000",2012-05-03
(선)도다리,보령,12미,c/s(상자),51,"20,000","20,000","20,000",2012-05-03
(선)병어,통영,36미,S/P,2,"300,000","270,000","285,000",2012-05-03
(선)삼치,통영,10미,S/P,80,"15,000","15,000","15,000",2012-05-03
(활)암꽃게,서산,대,kg,29,"34,000","34,000","34,000",2012-05-03
(활)암꽃게,서산,중,kg,824,"29,000","17,500","21,300",2012-05-03
(냉)오징어,부산(기장),20미,S/P,150,"32,500","22,000","29,000",2012-05-03
(선)웅어,영광,중,S/P,2,"10,000","10,000","10,000",2012-05-03
(활)전복,완도,10미,kg,52.2,"41,000","38,000","38,900",2012-05-03
(선)참조기,제주도,중,S/P,10,"60,000","60,000","60,000",2012-05-03
(선)청어,죽변,14미,S/P,67,"4,000","4,000","4,000",2012-05-03
(선)가자미,보령,10미,S/P,6,"20,000","20,000","20,000",2012-05-03
(선)가자미,방어진,중,S/P,5,"60,000","60,000","60,000",2012-05-03
(가공)가자미,미국,150/200,CT/(BT),100,"25,200","25,200","25,200",2012-05-03
(선)골뱅이,죽변,중,S/P,45,"7,000","7,000","7,000",2012-05-03
(선)금태,부산(기장),24미,S/P,7,"150,000","150,000","150,000",2012-05-03
(선)대구,방어진,중,S/P,3,"80,000","80,000","80,000",2012-05-03
(선)대구,중국,6미,S/P,41,"20,000","15,000","17,600",2012-05-03
(선)명태,일본,대,S/P,35,"25,000","25,000","25,000",2012-05-03
(선)문어,삼척,소,S/P,37,"200,000","10,000","23,400",2012-05-03
(선)문어,포항,대,S/P,67,"70,000","10,000","17,100",2012-05-03
(선)삼치,부산(기장),8미,S/P,78,"28,000","28,000","28,000",2012-05-03
(활)소라,장항,대,box,7,"93,000","92,000","92,400",2012-05-03
(선)아귀,진도,8미,S/P,4,"40,000","40,000","40,000",2012-05-03
(활)암꽃게,진도,중,kg,708,"25,000","19,000","23,500",2012-05-03
(활)암꽃게,태안,대,kg,7,"28,000","28,000","28,000",2012-05-03
(냉)임연수어,(원양)러시아,M,PAN(펜),100,"66,800","66,800","66,800",2012-05-03
(활)전복,완도,소,kg,44.8,"15,000","15,000","15,000",2012-05-03
(활)진주담치,여수,대,그물망,138,"15,000","8,000","11,300",2012-05-03
(활)진주담치,마산,대,그물망,5,"12,000","12,000","12,000",2012-05-03
(선)해남,삼천포,바라,S/P,2,"5,000","5,000","5,000",2012-05-03
(선)가자미,구룡포,30미,S/P,33,"30,000","30,000","30,000",2012-05-03
(활)개불,완도,중,망,32,"40,000","20,000","29,100",2012-05-03
(선)금태,부산(기장),34미,S/P,1,"100,000","100,000","100,000",2012-05-03
(선)깐바지락,삼천포,소,box,459,"15,000","7,700","10,900",2012-05-03
(선)깐홍합,마산,소,box,32,"2,500","2,000","2,000",2012-05-03
(선)낙지,중국,21미,box,104,"25,000","22,200","24,100",2012-05-03
(활)도다리,서산,중,kg,70.6,"30,000","9,000","14,800",2012-05-03
(선)만디,마산,2봉,box,50,"4,000","3,600","3,800",2012-05-03
(선)문어,포항,소,S/P,30,"57,000","23,500","27,700",2012-05-03
(선)미더덕,마산,소,box,478,"8,000","2,500","4,900",2012-05-03
(선)민어,제주도,중,S/P,218,"120,000","15,000","20,300",2012-05-03
(활)붕장어,통영,중,kg,40,"10,000","10,000","10,000",2012-05-03
(선)아귀,속초,대,S/P,20.9,"5,000","3,000","3,900",2012-05-03
(선)연어,노르웨이,중,S/P,866.3,"11,000","10,000","10,400",2012-05-03
(선)연자돔,부산(기장),대,S/P,2,"61,000","23,000","42,000",2012-05-03
(냉)오징어,속초,20미,S/P,350,"29,000","28,500","28,700",2012-05-03
(활)잿방어,제주도,중,kg,163.3,"15,000","5,000","9,000",2012-05-03
(활)전복,완도,50/60미,kg,67.8,"15,000","15,000","15,000",2012-05-03
(활)전복,완도,9미,kg,21.8,"41,000","40,000","40,500",2012-05-03
(활)전복,고흥,9/10미,kg,35.2,"27,000","27,000","27,000",2012-05-03
(선)간재미,안흥,중,kg,"1,667.9","5,000","1,000","2,000",2012-05-03
(활)감숭어,안흥,중,kg,949.8,"5,000",300,"2,600",2012-05-03
(냉)고등어,중국,22미,CT/(BT),565,"35,000","33,000","33,300",2012-05-03
(냉)고등어,부산(기장),90미,S/P,90,"30,000","30,000","30,000",2012-05-03
(냉)낙지,중국,200/300,CT/(BT),300,"28,000","28,000","28,000",2012-05-03
(활)도다리,안흥,중,kg,81.8,"35,000","1,000","25,800",2012-05-03
(활)봉바지락,중국,대,box,69,"8,500","6,500","7,600",2012-05-03
(활)수꽃게,나로도,대,kg,20,"13,000","13,000","13,000",2012-05-03
(선)아귀,안흥,중,kg,41.2,"2,200","2,000","2,100",2012-05-03
(선)은갈치,제주도,18/19미,S/P,11,"200,000","200,000","200,000",2012-05-03
(냉)임연수어,(원양)러시아,2L,PAN(펜),300,"57,400","50,000","53,700",2012-05-03
(선)잡어,여수,중,S/P,4,"10,000","10,000","10,000",2012-05-03
(활)전복,완도,13미,kg,20.6,"32,000","30,000","31,100",2012-05-03
(선)참돔,부산(기장),대,S/P,10,"62,500","49,000","53,900",2012-05-03
(선)참조기,목포,중,S/P,30,"50,000","50,000","50,000",2012-05-03
(냉건)코다리명태,러시아,4X10,CT/(BT),5,"35,000","35,000","35,000",2012-05-03
(활)키조개,군산,20미,box,120,"19,500","19,500","19,500",2012-05-03
(활)키조개,대천,20미,box,40,"15,000","15,000","15,000",2012-05-03
(활)토바지락,기타(국내),5봉,box,15,"7,000","7,000","7,000",2012-05-03
(선)가자미,제주도,중,S/P,28.5,"90,000","5,000","49,600",2012-05-03
(선)게발,진도,중,box,1,"8,500","8,500","8,500",2012-05-03
(선)금태,제주도,10미,S/P,7,"80,000","80,000","80,000",2012-05-03
(선)꽁치,감포,중,c/s(상자),100,"8,000","8,000","8,000",2012-05-03
(냉)꽁치,대만,특대,CT/(BT),50,"25,800","25,800","25,800",2012-05-03
(선)낙지,중국,20미,box,40,"24,500","24,500","24,500",2012-05-03
(선)대구,속초,대,S/P,119.9,"10,000","2,000","8,800",2012-05-03
(냉)멸치,부산(기장),중,PAN(펜),235,"10,000","10,000","10,000",2012-05-03
(선)민어,목포,중,S/P,17.2,"22,000","18,000","21,100",2012-05-03
(선)백조기,부산(기장),4단,S/P,9,"41,700","40,000","41,500",2012-05-03
(활)새꼬막,순천,중,그물망,63,"80,000","5,500","30,900",2012-05-03
(활)소라,인천,소,그물망,1,"35,000","35,000","35,000",2012-05-03
(선)아귀,진도,12미,S/P,9,"6,000","6,000","6,000",2012-05-03
(활)암꽃게,목포,중,kg,290,"24,000","23,000","23,300",2012-05-03
(냉)오징어,삼천포,대,PAN(펜),10,"36,000","36,000","36,000",2012-05-03
(선)옥돔,부산(기장),대,S/P,25.9,"12,000","12,000","12,000",2012-05-03
(선)은갈치,제주도,12미,S/P,2,"110,000","100,000","105,000",2012-05-03
(선)전갱이,제주도,15미,S/P,2,"13,000","13,000","13,000",2012-05-03
(활)참돔,목포,중,kg,51.9,"20,000","11,000","17,200",2012-05-03
(활)피꼬막(피조개),군산,대,box,7,"26,000","26,000","26,000",2012-05-03
(선)가자미,방어진,6미,S/P,36,"13,000","13,000","13,000",2012-05-03
(선)가자미,보령,6미,S/P,15,"17,000","17,000","17,000",2012-05-03
(선)간재미,안흥,대,S/P,25,"21,000","21,000","21,000",2012-05-03
(냉)꽁치,대만,68미,CT/(BT),300,"22,600","18,000","19,500",2012-05-03
(선)낙지,중국,9미,box,105,"22,600","22,000","22,500",2012-05-03
(선)대구,속초,3미,S/P,19,"10,000","10,000","10,000",2012-05-03
(활)물바지락,여수,2봉,box,14,"50,000","50,000","50,000",2012-05-03
(활)새꼬막,순천,소,포,595,"18,000","7,200","13,000",2012-05-03
(선)아귀,진도,9미,S/P,2,"30,000","25,000","27,500",2012-05-03
(선)아귀,안흥,2미,S/P,3,"40,000","40,000","40,000",2012-05-03
(활)암꽃게,나로도,중,kg,40,"24,000","24,000","24,000",2012-05-03
(선)우럭,제주도,15미,S/P,1,"10,000","10,000","10,000",2012-05-03
(선)은갈치,제주도,17미,S/P,1,"37,000","37,000","37,000",2012-05-03
(선)잡어,중국,중,kg,40,"1,000","1,000","1,000",2012-05-03
(활)전복,완도,25/30미,kg,10.8,"25,000","25,000","25,000",2012-05-03
(활)전복,완도,22/23미,kg,22,"28,000","28,000","28,000",2012-05-03
(활)전복,완도,8/9미,kg,24.3,"50,000","45,000","47,300",2012-05-03
(선)쭈꾸미,중국,대,box,141,"39,500","35,000","39,000",2012-05-03
(활)칼바지락,중국,대,box,885,"7,000","4,000","6,000",2012-05-03
(냉건)코다리명태,러시아,4X14,CT/(BT),16,"34,000","34,000","34,000",2012-05-03
(선)가자미,보령,8미,S/P,6,"20,000","20,000","20,000",2012-05-03
(선)가자미,보령,21미,S/P,18,"17,000","17,000","17,000",2012-05-03
(선)고등어,제주도,30미,S/P,16,"13,000","13,000","13,000",2012-05-03
(선)금태,부산(기장),35미,S/P,2,"100,000","100,000","100,000",2012-05-03
(선)깐굴,삼천포,소,box,5,"7,200","7,200","7,200",2012-05-03
(선)꼴뚜기,안흥,중,S/P,8,"25,000","25,000","25,000",2012-05-03
(선)꽁치,속초,40미,S/P,163,"8,000","8,000","8,000",2012-05-03
(선)낙지,중국,14미,box,133,"25,200","24,000","24,600",2012-05-03
(활)돌게,당진,중,kg,300,"5,600","5,000","5,200",2012-05-03
(선)망둥어,진도,중,kg,26.5,500,500,500,2012-05-03
(선)민어,삼천포,중,S/P,18.3,"16,000","15,000","15,600",2012-05-03
(선)분홍새우,속초,중,S/P,110,"8,000","5,000","5,100",2012-05-03
(선)붉은대게,후포,5미,S/P,16,"20,000","20,000","20,000",2012-05-03
(활)암꽃게,태안,소,kg,190,"14,000","14,000","14,000",2012-05-03
(냉)암꽃게,서산,3단,CT/(BT),48,"60,000","60,000","60,000",2012-05-03
(선)오징어,죽변,20미,S/P,20,"5,000","5,000","5,000",2012-05-03
(선)은갈치,제주도,7미,S/P,8,"157,000","50,000","131,100",2012-05-03
(활)전복,완도,18미,kg,32.3,"30,000","29,000","29,300",2012-05-03
(활)칼바지락,기타(국내),대,box,75,"4,200","4,200","4,200",2012-05-03
(활)토바지락,기타(국내),대,box,140,"5,500","3,000","3,700",2012-05-03
(냉)고등어,중국,400/500,CT/(BT),50,"20,000","20,000","20,000",2012-05-03
(선)낙지,중국,17미,box,169,"24,500","24,000","24,300",2012-05-03
(선)대구,죽변,대,S/P,70.6,"8,000","8,000","8,000",2012-05-03
(활)돌게,인천,중,kg,526,"7,000","5,500","6,100",2012-05-03
(선)만디,마산,소,box,452,"4,000","1,500","3,400",2012-05-03
(선)명태,일본,중,S/P,166,"30,000","25,000","26,500",2012-05-03
(냉)명태,(원양)러시아,6통,PAN(펜),233,"31,100","31,100","31,100",2012-05-03
(선)문어,포항,중,S/P,26,"20,000","10,000","13,200",2012-05-03
(선)병어,통영,28미,S/P,1,"270,000","270,000","270,000",2012-05-03
(선)복어,삼천포,중,S/P,8.3,"23,000","16,000","17,100",2012-05-03
(선)복어,부산(기장),대,S/P,84.6,"22,000","6,000","18,400",2012-05-03
(선)볼락,목포,중,S/P,40,"20,000","20,000","20,000",2012-05-03
(냉)아귀,중국,중,CT/(BT),30,"100,000","40,000","80,000",2012-05-03
(활)암꽃게,태안,중,kg,294,"23,500","16,500","18,500",2012-05-03
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-05-03
(냉)오징어,임원,20미,S/P,100,"35,000","35,000","35,000",2012-05-03
(활)점성어,중국,중,kg,197.8,"10,000","7,000","9,200",2012-05-03
(선)쥐치,제주도,20미,S/P,1,"13,000","13,000","13,000",2012-05-03
(선)청어,속초,18미,S/P,125,"4,000","4,000","4,000",2012-05-03
(선)해남,삼천포,12미,S/P,7,"5,000","5,000","5,000",2012-05-03
(선)가자미,방어진,50미,S/P,25,"80,000","80,000","80,000",2012-05-03
(활)개조개,중국,대,box,50,"40,000","38,000","38,300",2012-05-03
(선)고등어,제주도,40미,S/P,1,"10,000","10,000","10,000",2012-05-03
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),120,"70,000","70,000","70,000",2012-05-03
(냉)고등어,부산(기장),89미,S/P,50,"30,000","30,000","30,000",2012-05-03
(선)낙지,중국,15미,box,32,"23,500","23,500","23,500",2012-05-03
(선)넙치,부산(기장),대,S/P,39.3,"3,000","3,000","3,000",2012-05-03
(선)대구,속초,2미,S/P,9.6,"20,000","10,000","14,200",2012-05-03
(냉)명태,(원양)러시아,7통,PAN(펜),250,"29,200","26,000","26,600",2012-05-03
(가공)명태포,대서양,15미,S/P,3,"10,000","10,000","10,000",2012-05-03
(선)문어,속초,대,S/P,80,"110,000","8,000","22,200",2012-05-03
(선)병어,통영,중,S/P,1,"50,000","50,000","50,000",2012-05-03
(활)암꽃게,인천,소,kg,220,"20,600","14,000","15,800",2012-05-03
(선)우럭,제주도,20미,S/P,1,"10,000","10,000","10,000",2012-05-03
(활)전복,완도,12/13미,kg,43.8,"32,000","30,000","31,500",2012-05-03
(활)전복,완도,3/4미,kg,6.8,"175,000","175,000","175,000",2012-05-03
(활)전복,완도,14미,kg,31.5,"30,000","29,000","29,700",2012-05-03
(활)참돔,충무,중,kg,100.7,"27,000","10,000","13,400",2012-05-03
(활)참돔,군산,중,kg,85.4,"23,000","16,000","20,000",2012-05-03
(활)홍어,서산,중,kg,13.6,"10,000","2,000","8,100",2012-05-03
(선)가자미,보령,18미,c/s(상자),41,"25,000","25,000","25,000",2012-05-03
(선)가자미,제주도,12미,S/P,3,"8,000","8,000","8,000",2012-05-03
(선)가자미,속초,9미,S/P,27,"6,000","6,000","6,000",2012-05-03
(선)가자미,보령,12미,c/s(상자),70,"25,000","25,000","25,000",2012-05-03
(활)감성돔,완도,중,kg,11.7,"28,000","20,000","24,800",2012-05-03
(활)감숭어,군산,중,kg,"2,259.3","7,000",200,"1,900",2012-05-03
(선)고등어,제주도,중,S/P,4,"20,000","20,000","20,000",2012-05-03
(선)낙지,중국,8미,box,50,"21,500","21,100","21,300",2012-05-03
(냉)부세,중국,200/300,CT/(BT),180,"27,800","26,800","27,100",2012-05-03
(활)수꽃게,서산,대,kg,49,"20,000","20,000","20,000",2012-05-03
(선)수꽃게,안흥,중,S/P,3,"30,000","30,000","30,000",2012-05-03
(냉)싱어,삼천포,30미,S/P,5,"10,000","10,000","10,000",2012-05-03
(선)아귀,안흥,소,S/P,3,"13,000","9,000","10,300",2012-05-03
(활)우럭,완도,중,kg,52.8,"30,000","5,000","10,500",2012-05-03
(선)잡어,안흥,중,kg,10.6,"3,000","3,000","3,000",2012-05-03
(활)전복,완도,6/7미,kg,11,"70,000","70,000","70,000",2012-05-03
(냉)조기,마산,8단,c/s(상자),10,"45,000","45,000","45,000",2012-05-03
(선)참가자미,포항,중,S/P,1,"30,000","30,000","30,000",2012-05-03
(활)참돔,격포,중,kg,104.8,"23,000","12,000","18,400",2012-05-03
(활)참숭어,여수,중,kg,294.4,"3,500",500,"1,800",2012-05-03
(활)가무락,중국,대,포,3,"150,000","150,000","150,000",2012-05-03
(활)감숭어,완도,중,kg,"1,111.3","6,000",200,"1,700",2012-05-03
(활)겉바지락,삼천포,대,그물망,45,"80,000","78,000","79,800",2012-05-03
(냉)고등어,부산(기장),36미,CT/(BT),100,"22,000","22,000","22,000",2012-05-03
(선)낙지,중국,11미,box,296,"24,600","22,500","23,700",2012-05-03
(선)넙치,완도,중,kg,4.4,"6,000","6,000","6,000",2012-05-03
(선)넙치,부안,대,S/P,74.4,"6,500","6,000","6,200",2012-05-03
(선)농어,부산(기장),대,S/P,24.1,"6,500","2,000","4,800",2012-05-03
(활)대게,러시아,중,kg,989.4,"27,300","7,000","17,500",2012-05-03
(활)돌게,목포,중,kg,200,"6,000","6,000","6,000",2012-05-03
(선)새치,속초,중,S/P,10,"12,000","12,000","12,000",2012-05-03
(선)아귀,부산(기장),대,S/P,26.9,"29,000","3,500","5,200",2012-05-03
(선)아귀,안흥,7미,S/P,21,"8,000","8,000","8,000",2012-05-03
(활)암꽃게,서산,대중,kg,50,"14,500","14,500","14,500",2012-05-03
(선)양태,안흥,10미,S/P,4,"18,000","18,000","18,000",2012-05-03
(선)은갈치,제주도,3미,S/P,3,"200,000","120,000","173,300",2012-05-03
(활)전복,완도,8미,kg,31.5,"51,000","50,000","50,200",2012-05-03
(활)전복,완도,13/14미,kg,60.5,"29,000","29,000","29,000",2012-05-03
(선)쭈꾸미,장항,10코,box,73,"38,000","38,000","38,000",2012-05-03
(활)참숭어,격포,중,kg,631.1,"10,000",100,"2,500",2012-05-03
(선)가오리,부산(기장),대,S/P,28.7,"50,000","2,000","5,300",2012-05-03
(냉건)굴비,영광,중,box,30,"67,200","67,200","67,200",2012-05-03
(활)넙치,안흥,중,kg,75.3,"26,000","14,000","19,900",2012-05-03
(활)농어,중국,중,kg,773.3,"14,800","5,000","13,000",2012-05-03
(선)대구,목포,특대,S/P,32.9,"5,000","3,000","3,900",2012-05-03
(선)대구,중국,7미,S/P,22,"20,000","15,000","18,400",2012-05-03
(선)딱돔,진도,소,S/P,1,"47,000","47,000","47,000",2012-05-03
(냉건)명란,(원양)러시아,중,CT/(BT),10,"150,000","150,000","150,000",2012-05-03
(선)삼치,여수,대,S/P,120.8,"6,000","3,000","5,800",2012-05-03
(선)삼치,포항,중,S/P,45.4,"8,000","7,500","7,800",2012-05-03
(활)수꽃게,태안,소,kg,96,"9,000","9,000","9,000",2012-05-03
(선)수꽃게,태안,중,box,2,"68,000","45,000","56,500",2012-05-03
(냉)아귀,미국,중,CT/(BT),74,"150,000","150,000","150,000",2012-05-03
(활)암꽃게,진도,대,kg,988,"34,000","18,200","30,400",2012-05-03
(선)암꽃게,안흥,중,S/P,1,"15,000","15,000","15,000",2012-05-03
(선)오징어,제주도,20미,S/P,67,"19,000","13,000","15,700",2012-05-03
(선)은갈치,제주도,진통,S/P,2,"30,000","30,000","30,000",2012-05-03
(선)전갱이,제주도,12미,S/P,11,"14,000","14,000","14,000",2012-05-03
(활)전복,완도,24/25미,kg,22.6,"27,000","27,000","27,000",2012-05-03
(활)전복,완도,15/16미,kg,11,"29,000","29,000","29,000",2012-05-03
(선)가자미,보령,18미,S/P,11,"17,000","17,000","17,000",2012-05-03
(활)개조개,중국,대,포,80,"42,000","41,000","41,800",2012-05-03
(선)깐바지락,삼천포,대,box,14,"115,000","80,000","90,000",2012-05-03
(선)낙지,중국,16미,box,246,"26,000","23,000","24,300",2012-05-03
(선)도다리,제주도,7미,S/P,1,"7,000","7,000","7,000",2012-05-03
(선)방어,제주도,대,S/P,29.8,"13,000","10,000","11,200",2012-05-03
(선)복어,통영,대,S/P,28.6,"27,000","21,000","24,300",2012-05-03
(냉)싱어,삼천포,중,S/P,3,"10,000","10,000","10,000",2012-05-03
(냉)싱어,삼천포,28미,S/P,5,"10,000","10,000","10,000",2012-05-03
(활)암꽃게,나로도,대,kg,30,"34,000","34,000","34,000",2012-05-03
(선)양태,안흥,소,S/P,6,"21,000","21,000","21,000",2012-05-03
(선)연자돔,제주도,65미,S/P,3,"20,000","20,000","20,000",2012-05-03
(가공)염고등어,(원양)노르웨이,10손,CT/(BT),10,"25,000","25,000","25,000",2012-05-03
(냉)오징어,부산(기장),20미,CT/(BT),100,"23,700","23,700","23,700",2012-05-03
(활)전복,완도,7/8미,kg,12.1,"48,000","48,000","48,000",2012-05-03
(활)전복,완도,30/35미,kg,11.1,"19,000","19,000","19,000",2012-05-03
(선)참가자미,통영,대,S/P,3,"2,000","2,000","2,000",2012-05-03
(선)참가자미,부산(기장),대,S/P,3,"150,000","150,000","150,000",2012-05-03
(활)참숭어,완도,중,kg,659.6,"7,000",200,"2,400",2012-05-03
(냉)흰다리새우,말레이지아,50미,kg,10,"8,000","8,000","8,000",2012-05-03
(활)가시굴,통영,대,box,10,"17,000","17,000","17,000",2012-05-03
(선)가자미,부산(기장),대,S/P,6,"70,000","70,000","70,000",2012-05-03
(활)겉바지락,중국,대,포,308,"56,000","38,000","48,300",2012-05-03
(냉)고등어,중국,중,CT/(BT),30,"33,000","33,000","33,000",2012-05-03
(선)금태,제주도,6미,S/P,18,"45,000","45,000","45,000",2012-05-03
(활)넙치,제주도,중,kg,"1,021.5","19,000","4,000","14,600",2012-05-03
(활)넙치,완도,중,kg,152,"20,000","4,000","15,300",2012-05-03
(선)대구,보령,2미,c/s(상자),30,"35,000","35,000","35,000",2012-05-03
(선)도다리,부산(기장),대,S/P,90.9,"1,000","1,000","1,000",2012-05-03
(선)뱅어,삼천포,소,box,30,"9,000","9,000","9,000",2012-05-03
(선)붉은대게,후포,6미,S/P,149,"20,000","7,000","9,500",2012-05-03
