(활)전복,완도,17/18미,kg,146.3,"28,000","27,000","27,600",2012-05-18
(활)전복,대천,8/9미,kg,3.5,"80,000","80,000","80,000",2012-05-18
(선)참가자미,방어진,중,S/P,1,"178,000","178,000","178,000",2012-05-18
(활)토바지락,중국,대,box,393,"8,200","7,000","7,500",2012-05-18
(냉)한치,(원양)인도네시아,G,CT/(BT),36,"70,000","70,000","70,000",2012-05-18
(선)홍어,중국,2미,S/P,3,"150,000","150,000","150,000",2012-05-18
(냉)흰다리새우,에콰도르,50미,kg,80,"8,000","8,000","8,000",2012-05-18
(선)가자미,보령,24미,S/P,7,"25,000","25,000","25,000",2012-05-18
(활)감성돔,중국,중,kg,95.6,"30,000","10,000","27,100",2012-05-18
(선)고등어,부산(기장),20미,S/P,48,"45,000","45,000","45,000",2012-05-18
(선)깐바지락,여수,대,box,16,"120,000","120,000","120,000",2012-05-18
(선)낙지,중국,12미,box,18,"21,500","21,500","21,500",2012-05-18
(선)넙치,통영,중,S/P,7.6,"3,000","1,000","2,200",2012-05-18
(선)대구,방어진,8미,c/s(상자),26,"70,000","20,000","21,900",2012-05-18
(선)대구,속초,8미,S/P,24.4,"10,000","8,000","9,200",2012-05-18
(선)대구,속초,4미,S/P,19,"15,000","10,000","12,100",2012-05-18
(선)백조기,나로도,8미,S/P,3,"12,000","12,000","12,000",2012-05-18
(선)삼치,통영,파치,S/P,1,"5,000","5,000","5,000",2012-05-18
(선)아귀,안흥,6미,c/s(상자),2,"35,000","35,000","35,000",2012-05-18
(선)암꽃게,진도,중,box,5,"158,000","60,000","125,600",2012-05-18
(선)오징어,부산(기장),4미,S/P,3,"38,000","38,000","38,000",2012-05-18
(선)옥돔,제주도,중,S/P,1,"130,000","130,000","130,000",2012-05-18
(선)잿방어,속초,대,S/P,14,"133,000","50,000","94,400",2012-05-18
(활)전복,대천,4/5미,kg,5,"153,000","153,000","153,000",2012-05-18
(활)전복,고흥,13/14미,kg,32.6,"31,000","31,000","31,000",2012-05-18
(냉)절단게,중국,L,CT/(BT),30,"25,000","25,000","25,000",2012-05-18
(선)큰구슬우렁이,장항,5봉,box,4,"31,000","31,000","31,000",2012-05-18
(선)가자미,방어진,36미,S/P,19,"80,000","80,000","80,000",2012-05-18
(선)가자미,방어진,48미,S/P,18,"80,000","80,000","80,000",2012-05-18
(선)간재미,안흥,중,c/s(상자),8,"32,000","13,000","24,800",2012-05-18
(선)깐굴,통영,소,box,456,"14,500","5,000","9,300",2012-05-18
(냉)낙지(절단),베트남,M,CT/(BT),50,"22,000","22,000","22,000",2012-05-18
(활)넙치,격포,중,kg,138.7,"18,500","10,000","15,500",2012-05-18
(선)대구,포항,3미,S/P,31,"30,000","25,000","26,600",2012-05-18
(선)대구,보령,10미,c/s(상자),4,"30,000","30,000","30,000",2012-05-18
(선)대구,방어진,7미,S/P,20,"96,000","80,000","80,800",2012-05-18
(냉)명태,(원양)러시아,8통,PAN(펜),50,"15,300","15,300","15,300",2012-05-18
(선)민어,제주도,5미,S/P,6,"140,000","140,000","140,000",2012-05-18
(선)민어,목포,중,kg,4.9,"17,000","17,000","17,000",2012-05-18
(선)병어,부산(기장),26미,S/P,3,"300,000","300,000","300,000",2012-05-18
(선)병어,통영,36미,S/P,8,"270,000","230,000","250,000",2012-05-18
(선)삼치,통영,10미,S/P,122,"17,000","15,000","16,500",2012-05-18
(활)수꽃게,서산,중,kg,468,"19,000","11,300","12,300",2012-05-18
(선)오징어,삼천포,중,S/P,305,"6,000","5,000","5,100",2012-05-18
(냉)오징어,부산(기장),20미,S/P,100,"33,000","32,500","32,600",2012-05-18
(활)전복,완도,10미,kg,40.8,"40,000","36,000","38,200",2012-05-18
(선)참조기,제주도,중,S/P,1,"100,000","100,000","100,000",2012-05-18
(선)가자미,보령,10미,S/P,20,"25,000","25,000","25,000",2012-05-18
(가공)가자미,미국,150/200,CT/(BT),50,"22,000","22,000","22,000",2012-05-18
(활)겉맛,순천,대,box,18,"45,000","45,000","45,000",2012-05-18
(선)골뱅이,죽변,중,S/P,230,"7,000","7,000","7,000",2012-05-18
(선)금태,부산(기장),24미,S/P,8,"150,000","150,000","150,000",2012-05-18
(선)문어,포항,대,S/P,58,"200,000","10,000","15,100",2012-05-18
(활)물바지락,삼천포,대,box,20,"40,000","35,000","37,500",2012-05-18
(선)민어,제주도,3미,S/P,61.9,"140,000","18,000","62,500",2012-05-18
(선)삼치,부산(기장),8미,S/P,141,"35,000","30,000","33,600",2012-05-18
(활)소라,장항,대,box,26,"65,000","63,500","63,800",2012-05-18
(활)암꽃게,진도,중,kg,478,"29,000","21,500","27,400",2012-05-18
(선)오징어,방어진,중,S/P,2,"40,000","40,000","40,000",2012-05-18
(선)은갈치,제주도,35미,S/P,1,"38,000","38,000","38,000",2012-05-18
(냉)임연수어,(원양)러시아,M,PAN(펜),50,"66,800","66,800","66,800",2012-05-18
(선)잡어,통영,중,S/P,25.4,"20,000",500,"3,700",2012-05-18
(활)진주담치,마산,대,그물망,10,"12,000","12,000","12,000",2012-05-18
(활)진주담치,여수,대,그물망,231,"15,000","6,500","10,200",2012-05-18
(선)쭈꾸미,군산,12코,box,1,"37,000","37,000","37,000",2012-05-18
(활)참돔,일본,대,kg,46.3,"20,000","15,500","18,600",2012-05-18
(냉)홍어,스페인,중,CT/(BT),10,"60,000","60,000","60,000",2012-05-18
(선)갑오징어,목포,4미,S/P,80,"18,000","16,000","17,000",2012-05-18
(선)게발,안흥,중,c/s(상자),3,"8,000","8,000","8,000",2012-05-18
(선)금태,방어진,24미,S/P,1,"150,000","150,000","150,000",2012-05-18
(선)깐바지락,삼천포,소,box,443,"13,500","8,000","10,500",2012-05-18
(선)낙지,중국,21미,box,74,"22,200","21,500","22,000",2012-05-18
(선)대구,포항,4미,S/P,4,"25,000","25,000","25,000",2012-05-18
(활)도다리,태안,중,kg,32.9,"20,000","10,000","13,200",2012-05-18
(활)도다리,서산,중,kg,37,"22,000","1,000","13,900",2012-05-18
(선)미더덕,마산,소,box,201,"7,200","5,000","6,700",2012-05-18
(선)백조기,나로도,16미,S/P,5,"11,000","11,000","11,000",2012-05-18
(선)보리새우,태안,중,S/P,15,"15,000","15,000","15,000",2012-05-18
(활)붕장어,통영,중,kg,50,"10,000","10,000","10,000",2012-05-18
(선)아귀,중국,1미,S/P,3,"40,000","40,000","40,000",2012-05-18
(활)암꽃게,태안,대,kg,20,"33,000","33,000","33,000",2012-05-18
(선)우럭,제주도,4미,S/P,5,"40,000","40,000","40,000",2012-05-18
(냉)은갈치,제주도,19미,CT/(BT),10,"150,000","150,000","150,000",2012-05-18
(선)잿방어,보령,대,S/P,64.6,"5,000","1,000","3,600",2012-05-18
(활)전복,고흥,16미,kg,11.3,"27,000","27,000","27,000",2012-05-18
(선)참가자미,목포,중,S/P,7,"60,000","60,000","60,000",2012-05-18
(냉)흰다리새우,에콰도르,40미,kg,100,"9,000","9,000","9,000",2012-05-18
(선)깐바지락,여수,소,box,10,"23,000","23,000","23,000",2012-05-18
(선)깐바지락,삼천포,2봉,box,16,"20,000","20,000","20,000",2012-05-18
(선)만디,마산,2봉,box,65,"26,000","4,200","6,000",2012-05-18
(냉)명태,(원양)러시아,3통,PAN(펜),200,"40,000","40,000","40,000",2012-05-18
(선)문어,포항,소,S/P,19,"15,000","10,000","11,600",2012-05-18
(선)병어,삼천포,바라,S/P,35,"10,000","8,000","9,500",2012-05-18
(선)병어,여수,소,S/P,10,"10,000","10,000","10,000",2012-05-18
(선)삼치,삼천포,5미,S/P,3,"30,000","30,000","30,000",2012-05-18
(활)상어,목포,소,미(마리),1,"10,000","10,000","10,000",2012-05-18
(선)아귀,안흥,8미,c/s(상자),2,"30,000","30,000","30,000",2012-05-18
(선)연어,노르웨이,중,S/P,"1,026","11,000","10,000","10,500",2012-05-18
(선)연자돔,부산(기장),대,S/P,1,"100,000","100,000","100,000",2012-05-18
(냉)오징어,속초,20미,S/P,500,"32,500","32,000","32,100",2012-05-18
(냉)임연수어,미국,21미,CT/(BT),50,"27,800","27,800","27,800",2012-05-18
(활)전복,완도,9미,kg,39.8,"42,000","42,000","42,000",2012-05-18
(활)전복,고흥,9/10미,kg,11.7,"38,000","38,000","38,000",2012-05-18
(활)참돔,통영,중,kg,10.8,"19,000","19,000","19,000",2012-05-18
(선)키조개,대천,40미,box,1,"30,000","30,000","30,000",2012-05-18
(활)해삼,고흥,중,kg,6.8,"17,000","17,000","17,000",2012-05-18
(선)홍어,안흥,8미,c/s(상자),1,"95,000","95,000","95,000",2012-05-18
(선)게발,진도,중,S/P,1,"25,000","25,000","25,000",2012-05-18
(냉)고등어,중국,22미,CT/(BT),80,"35,000","35,000","35,000",2012-05-18
(활)낙지,서산,중,kg,400,"3,000","2,200","2,700",2012-05-18
(냉)낙지,중국,200/300,CT/(BT),50,"28,000","28,000","28,000",2012-05-18
(선)대구,방어진,7미,c/s(상자),2,"27,500","27,500","27,500",2012-05-18
(활)도다리,안흥,중,kg,152.8,"23,000","13,000","19,400",2012-05-18
(활)물바지락,남해,2봉,box,32,"38,000","35,500","36,400",2012-05-18
(활)봉바지락,중국,대,box,25,"17,500","16,500","16,700",2012-05-18
(활)수꽃게,나로도,대,kg,70,"11,700","11,700","11,700",2012-05-18
(냉)아귀,미국,6미,CT/(BT),5,"120,000","120,000","120,000",2012-05-18
(냉)아귀,부안,중,box,69,"7,000","5,000","6,900",2012-05-18
(활)암꽃게,인천,중,kg,80,"28,500","28,000","28,400",2012-05-18
(냉)임연수어,(원양)러시아,2L,PAN(펜),59,"58,000","50,000","54,100",2012-05-18
(선)잡어,여수,중,S/P,23,"30,000","20,000","21,700",2012-05-18
(선)전갱이,부산(기장),6미,S/P,118,"12,000","10,000","10,700",2012-05-18
(활)전복,고흥,10/11미,kg,22.9,"35,000","35,000","35,000",2012-05-18
(활)전복,완도,13미,kg,51.9,"31,000","31,000","31,000",2012-05-18
(냉건)코다리명태,러시아,4X10,CT/(BT),18,"35,000","35,000","35,000",2012-05-18
(활)토바지락,기타(국내),5봉,box,30,"8,000","8,000","8,000",2012-05-18
(선)간재미,태안,중,box,74,"3,000","1,000","1,100",2012-05-18
(활)겉삐뚜리,장항,대,box,1,"60,000","60,000","60,000",2012-05-18
(냉)꽁치,대만,특대,CT/(BT),25,"26,000","26,000","26,000",2012-05-18
(냉)낙지(절단),베트남,L,CT/(BT),50,"20,000","20,000","20,000",2012-05-18
(활)넙치,태안,중,kg,151.7,"17,000","5,500","9,900",2012-05-18
(선)대구,속초,대,S/P,39.3,"130,000","4,000","32,500",2012-05-18
(선)대구,구룡포,1미,S/P,5,"25,000","25,000","25,000",2012-05-18
(선)도다리,인천,중,S/P,5,"20,000","20,000","20,000",2012-05-18
(선)멸치,통영,대,c/s(상자),173,"20,000","20,000","20,000",2012-05-18
(선)민어,제주도,4미,S/P,44,"155,000","120,000","134,100",2012-05-18
(활)새꼬막,순천,중,그물망,72,"55,000","7,500","42,600",2012-05-18
(활)소라,인천,소,그물망,1,"33,000","33,000","33,000",2012-05-18
(선)아귀,포항,대,S/P,3,"50,000","50,000","50,000",2012-05-18
(선)아귀,제주도,대,S/P,1,"65,000","65,000","65,000",2012-05-18
(선)전갱이,부산(기장),대,S/P,120,"5,000","3,500","4,600",2012-05-18
(선)전갱이,부산(기장),8미,S/P,167,"10,000","10,000","10,000",2012-05-18
(활)참돔,목포,중,kg,482.9,"18,800","8,000","12,200",2012-05-18
(선)통치,제주도,대,S/P,1,"50,000","50,000","50,000",2012-05-18
(선)홍어,중국,9미,S/P,9,"120,000","120,000","120,000",2012-05-18
(선)홍어,안흥,7미,c/s(상자),1,"110,000","110,000","110,000",2012-05-18
(선)갑오징어,신안,5미,S/P,129,"25,000","17,000","18,000",2012-05-18
(선)낙지,중국,9미,box,156,"18,700","17,700","18,600",2012-05-18
(선)넙치,태안,중,box,30.4,"3,000","3,000","3,000",2012-05-18
(선)넙치,태안,중,kg,57.2,"6,000","2,000","3,700",2012-05-18
(선)대구,감포,6미,S/P,46,"40,000","40,000","40,000",2012-05-18
(선)대구,방어진,대,S/P,27,"82,500","70,000","78,400",2012-05-18
(선)병어,통영,40미,S/P,3,"200,000","200,000","200,000",2012-05-18
(선)삼치,태안,대,가구,95.9,"8,000","8,000","8,000",2012-05-18
(냉)삼치,부산(기장),30미,CT/(BT),69,"65,000","65,000","65,000",2012-05-18
(냉)삼치,부산(기장),20미,CT/(BT),100,"70,000","65,000","67,500",2012-05-18
(활)소라,격포,중,kg,34,"5,800","5,500","5,600",2012-05-18
(선)아귀,방어진,대,S/P,1,"80,000","80,000","80,000",2012-05-18
(선)잡어,중국,중,kg,64.1,"4,000","1,000","3,800",2012-05-18
(선)전갱이,부산(기장),20미,S/P,4,"10,000","10,000","10,000",2012-05-18
(활)전복,완도,8/9미,kg,14.1,"50,000","42,000","47,200",2012-05-18
(활)전복,완도,22/23미,kg,33,"26,000","26,000","26,000",2012-05-18
(선)쭈꾸미,중국,대,box,30,"25,000","25,000","25,000",2012-05-18
(냉)쭈꾸미,베트남,6미,CT/(BT),100,"18,000","18,000","18,000",2012-05-18
(선)청어,임원,중,S/P,68,"5,000","5,000","5,000",2012-05-18
(활)칼바지락,중국,대,box,706,"10,000","7,100","7,800",2012-05-18
(선)가자미,보령,6미,S/P,8,"25,000","25,000","25,000",2012-05-18
(선)가자미,방어진,6미,S/P,40,"13,000","13,000","13,000",2012-05-18
(선)갯가재,신안,중,S/P,4,"23,000","23,000","23,000",2012-05-18
(냉)고등어,부산(기장),89미,CT/(BT),50,"30,000","30,000","30,000",2012-05-18
(활)넙치,인천,중,kg,284.2,"17,000","7,000","11,700",2012-05-18
(선)농어,보령,중,S/P,15,"6,000","5,000","5,500",2012-05-18
(선)농어,삼천포,8미,S/P,3,"12,000","12,000","12,000",2012-05-18
(선)대구,속초,3미,S/P,122,"20,000","10,000","15,700",2012-05-18
(선)대구,감포,12미,S/P,80,"6,000","6,000","6,000",2012-05-18
(선)문어,속초,소,S/P,166,"20,000","9,000","10,300",2012-05-18
(활)물바지락,여수,2봉,box,40,"44,000","44,000","44,000",2012-05-18
(활)새꼬막,순천,소,포,567,"18,000","11,600","13,600",2012-05-18
(선)서대,나로도,대,S/P,11,"15,000","15,000","15,000",2012-05-18
(활)수꽃게,대천,중,kg,240,"12,000","12,000","12,000",2012-05-18
(선)오징어,삼천포,바라,S/P,100,"5,000","5,000","5,000",2012-05-18
(선)은갈치,제주도,7미,S/P,8,"185,000","60,000","164,500",2012-05-18
(선)쭈꾸미,장항,7코,box,1,"23,000","23,000","23,000",2012-05-18
(활)칼바지락,기타(국내),대,box,10,"8,500","8,500","8,500",2012-05-18
(냉건)코다리명태,러시아,4X14,CT/(BT),8,"34,000","34,000","34,000",2012-05-18
(활)토바지락,기타(국내),대,box,92,"4,600","4,600","4,600",2012-05-18
(선)게발,안흥,중,box,1,"10,500","10,500","10,500",2012-05-18
(선)금태,부산(기장),35미,S/P,3,"100,000","90,000","93,300",2012-05-18
(선)낙지,중국,14미,box,139,"22,200","21,000","21,500",2012-05-18
(선)낙지,중국,30미,box,100,"17,100","17,000","17,000",2012-05-18
(선)대구,감포,10미,S/P,18,"30,000","10,000","18,900",2012-05-18
(선)대구,보령,소,c/s(상자),3,"10,000","10,000","10,000",2012-05-18
(활)돌게,당진,중,kg,200,"6,000","5,600","5,800",2012-05-18
(선)복어,삼천포,중,S/P,19.1,"20,000","5,000","13,100",2012-05-18
(선)볼락,목포,중,S/P,50,"18,000","18,000","18,000",2012-05-18
(선)분홍새우,속초,중,S/P,41,"7,800","5,000","6,000",2012-05-18
(선)붉은대게,후포,5미,S/P,15,"20,000","20,000","20,000",2012-05-18
(냉)삼치,부산(기장),24미,CT/(BT),70,"65,000","65,000","65,000",2012-05-18
(활)암꽃게,태안,소,kg,58,"15,000","15,000","15,000",2012-05-18
(냉)오징어,포클랜드,M,PAN(펜),550,"60,000","55,000","59,500",2012-05-18
(선)잡어,안흥,중,c/s(상자),2,"15,000","15,000","15,000",2012-05-18
(선)잿방어,후포,1미,S/P,1,"50,000","50,000","50,000",2012-05-18
(활)전복,완도,18미,kg,11,"26,000","26,000","26,000",2012-05-18
(활)전복,완도,중소,kg,66.9,"15,000","13,000","13,700",2012-05-18
(선)청어,삼척,18미,S/P,50,"5,000","5,000","5,000",2012-05-18
(냉)흰다리새우,에콰도르,60미,kg,50,"7,000","7,000","7,000",2012-05-18
(선)대구,죽변,6미,S/P,63,"10,000","8,000","8,900",2012-05-18
(선)대구,방어진,3미,S/P,3,"80,000","80,000","80,000",2012-05-18
(선)대구,감포,4미,S/P,38,"50,000","30,000","39,400",2012-05-18
(선)대구,삼척,대,S/P,36.5,"8,000","8,000","8,000",2012-05-18
(활)돌게,인천,중,kg,998,"6,900","6,800","6,800",2012-05-18
(선)만디,마산,소,box,545,"6,100","1,500","4,800",2012-05-18
(선)명태,일본,중,S/P,115,"100,000","50,000","84,600",2012-05-18
(선)민대구,제주도,대,S/P,14,"96,000","60,000","62,600",2012-05-18
(선)백조기,나로도,6미,S/P,7,"26,000","18,000","21,400",2012-05-18
(선)병어,통영,28미,S/P,1,"220,000","220,000","220,000",2012-05-18
(선)붉은대게,후포,4미,S/P,4,"20,000","20,000","20,000",2012-05-18
(냉)아귀,중국,중,CT/(BT),25,"100,000","40,000","76,000",2012-05-18
(활)암꽃게,태안,중,kg,318,"27,000","15,000","16,800",2012-05-18
(냉)양태,부안,중,box,26,"10,000","10,000","10,000",2012-05-18
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-05-18
(선)전갱이,부산(기장),12미,S/P,209,"10,000","10,000","10,000",2012-05-18
(활)전복,대천,9/10미,kg,3.8,"65,000","65,000","65,000",2012-05-18
(활)전복,고흥,30미,kg,11,"21,000","21,000","21,000",2012-05-18
(냉)참조기,제주도,130미,S/P,15,"100,000","70,000","90,000",2012-05-18
(선)황석어,목포,중,S/P,95,"20,000","16,000","18,700",2012-05-18
(선)갑오징어,신안,4미,S/P,233,"26,000","20,000","20,800",2012-05-18
(활)개조개,중국,대,box,70,"32,000","31,000","31,400",2012-05-18
(냉)고등어,중국,400/500,CT/(BT),30,"30,000","30,000","30,000",2012-05-18
(선)낙지,중국,17미,box,339,"23,000","21,200","21,600",2012-05-18
(선)농어,제주도,대,S/P,62.7,"6,000","4,000","4,800",2012-05-18
(선)대구,구룡포,2미,S/P,15,"21,000","21,000","21,000",2012-05-18
(선)대구,감포,24미,S/P,31,"10,000","10,000","10,000",2012-05-18
(선)멸치,태안,중,가구,23,"10,000","10,000","10,000",2012-05-18
(냉)명태,(원양)러시아,7통,PAN(펜),200,"28,900","15,800","21,600",2012-05-18
(선)문어,속초,8미,S/P,51,"10,000","10,000","10,000",2012-05-18
(선)문어,속초,대,S/P,186,"150,000","7,000","15,800",2012-05-18
(활)물바지락,순천,대,box,30,"32,000","31,000","31,700",2012-05-18
(선)민어,제주도,2미,S/P,24,"170,000","107,000","141,900",2012-05-18
(선)삼치,태안,10미,가구,4,"20,000","20,000","20,000",2012-05-18
(선)서대,나로도,10미,S/P,3,"11,000","11,000","11,000",2012-05-18
(선)암꽃게,태안,중,box,39,"165,000","146,000","152,200",2012-05-18
(선)오징어,축산,20미,S/P,2,"40,000","40,000","40,000",2012-05-18
(활)전복,완도,30미,kg,21.9,"20,000","18,000","19,000",2012-05-18
(선)홍어,중국,4미,S/P,4,"150,000","150,000","150,000",2012-05-18
(선)가자미,방어진,3단,S/P,13,"60,000","60,000","60,000",2012-05-18
(활)간재미,서산,중,kg,924,"4,500",700,"2,100",2012-05-18
(활)감성돔,안흥,중,kg,67.6,"22,000","9,000","14,400",2012-05-18
(선)갑오징어,보령,10미,c/s(상자),5,"55,000","55,000","55,000",2012-05-18
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),100,"70,000","60,000","65,000",2012-05-18
(선)낙지,중국,15미,box,25,"22,500","22,500","22,500",2012-05-18
(선)넙치,안흥,중,c/s(상자),2,"20,000","20,000","20,000",2012-05-18
(선)대구,속초,2미,S/P,9.4,"10,000","7,000","8,600",2012-05-18
(선)백조기,나로도,중,S/P,9,"10,000","10,000","10,000",2012-05-18
(선)볼락,삼천포,6미,S/P,20,"12,000","12,000","12,000",2012-05-18
(활)뿔소라,울릉도,대,box,5,"120,000","120,000","120,000",2012-05-18
(선)삼치,태안,대,S/P,271.8,"8,000","7,500","7,700",2012-05-18
(선)삼치,죽변,대,S/P,5.6,"6,000","4,000","4,900",2012-05-18
(선)삼치,여수,중,S/P,1,"10,000","10,000","10,000",2012-05-18
(선)아귀,신안,3미,S/P,3,"45,000","45,000","45,000",2012-05-18
(활)잡어,서산,중,kg,53,"8,000","3,000","5,500",2012-05-18
(선)잿방어,속초,2미,S/P,1,"107,000","107,000","107,000",2012-05-18
(선)잿방어,속초,3미,S/P,1,"148,000","148,000","148,000",2012-05-18
(활)전복,완도,12/13미,kg,68.2,"34,000","31,000","31,700",2012-05-18
(활)감숭어,군산,중,kg,733.3,"3,800",500,"2,500",2012-05-18
(선)갑오징어,나로도,12미,S/P,1,"50,000","50,000","50,000",2012-05-18
(선)낙지,중국,8미,box,17,"20,000","20,000","20,000",2012-05-18
(선)돔,부산(기장),대,S/P,118.4,"7,000","5,000","6,100",2012-05-18
(선)민어,여수,대,S/P,174.6,"15,000","12,000","12,400",2012-05-18
(선)병어,삼천포,3미,S/P,1,"25,000","25,000","25,000",2012-05-18
(냉)부세,중국,200/300,CT/(BT),100,"23,000","23,000","23,000",2012-05-18
(활)수꽃게,안흥,중,kg,64,"13,000","13,000","13,000",2012-05-18
(선)수꽃게,안흥,중,box,1,"160,000","160,000","160,000",2012-05-18
(선)아귀,신안,2미,S/P,4,"50,000","50,000","50,000",2012-05-18
(활)암꽃게,영광,대,kg,80,"35,000","35,000","35,000",2012-05-18
(활)암꽃게,인천,소,kg,55,"23,000","23,000","23,000",2012-05-18
