(선)깐바지락,여수,대,box,16,"120,000","120,000","120,000",2012-05-29
(선)병어,통영,30미,S/P,3,"280,000","280,000","280,000",2012-05-29
(선)복어,보령,대,S/P,5.1,"7,000","6,000","6,200",2012-05-29
(선)삼치,태안,중,S/P,23,"35,000","30,000","33,900",2012-05-29
(선)아귀,목포,6미,S/P,25,"45,000","20,000","41,000",2012-05-29
(선)아귀,신안,4미,S/P,17,"35,000","30,000","33,200",2012-05-29
(선)아귀,목포,9미,S/P,40,"45,000","37,000","38,000",2012-05-29
(선)은갈치,제주도,4미,S/P,1,"130,000","130,000","130,000",2012-05-29
(활)전복,완도,35/40미,kg,35.3,"19,000","18,000","18,400",2012-05-29
(활)전복,고흥,12/13미,kg,33.9,"30,000","30,000","30,000",2012-05-29
(활)토바지락,중국,대,box,488,"7,000","3,000","5,400",2012-05-29
(선)홍다리얼룩새우,태국,30미,kg,70,"16,000","16,000","16,000",2012-05-29
(선)홍어,목포,대,S/P,5,"45,000","45,000","45,000",2012-05-29
(냉)흰다리새우,에콰도르,50미,kg,60,"7,000","7,000","7,000",2012-05-29
(선)가자미,보령,10미,c/s(상자),9,"25,000","25,000","25,000",2012-05-29
(선)갈치,부산(기장),6미,S/P,4,"75,000","75,000","75,000",2012-05-29
(선)갈치,부산(기장),25미,S/P,8,"12,000","12,000","12,000",2012-05-29
(선)깐굴,통영,소,box,192,"10,000","3,300","5,300",2012-05-29
(활)넙치,격포,중,kg,956.5,"18,000","1,000","7,800",2012-05-29
(선)넙치,안흥,중,S/P,39.7,"3,000","1,000","1,700",2012-05-29
(활)농어,서산,중,kg,8.4,"19,500","10,000","18,000",2012-05-29
(선)대구,임원,중,S/P,6,"15,000","15,000","15,000",2012-05-29
(선)대구,방어진,8미,c/s(상자),6,"30,000","30,000","30,000",2012-05-29
(선)돔,부산(기장),중,S/P,7.4,"3,000","3,000","3,000",2012-05-29
(활)수꽃게,서산,중,kg,229,"14,700","11,100","14,500",2012-05-29
(활)암꽃게,서산,중,kg,240,"24,700","23,300","23,900",2012-05-29
(선)암꽃게,진도,중,box,4,"180,000","90,000","151,300",2012-05-29
(선)암꽃게,신안,중,S/P,1,"82,000","82,000","82,000",2012-05-29
(선)옥돔,제주도,중,S/P,2,"140,000","140,000","140,000",2012-05-29
(선)잡어,군산,중,S/P,2,"30,000","25,000","27,500",2012-05-29
(활)전복,완도,10미,kg,54.5,"42,000","37,000","39,200",2012-05-29
(활)전복,고흥,13/14미,kg,23.4,"30,000","30,000","30,000",2012-05-29
(선)홍어,여수,5미,S/P,6,"90,000","90,000","90,000",2012-05-29
(선)홍어,격포,중,S/P,1,"40,000","40,000","40,000",2012-05-29
(선)가자미,보령,8미,c/s(상자),2,"10,000","10,000","10,000",2012-05-29
(선)골뱅이,죽변,중,S/P,74,"20,000","7,000","8,800",2012-05-29
(선)금태,부산(기장),24미,S/P,3,"150,000","150,000","150,000",2012-05-29
(선)돔,보령,중,c/s(상자),1,"15,000","15,000","15,000",2012-05-29
(선)문어,포항,대,S/P,45,"15,000","8,000","11,000",2012-05-29
(활)물바지락,삼천포,대,box,12,"35,000","20,000","33,400",2012-05-29
(선)병어,목포,중,S/P,98,"4,000","4,000","4,000",2012-05-29
(선)병어,신안,20미,S/P,15,"160,000","160,000","160,000",2012-05-29
(선)삼치,부산(기장),8미,S/P,18,"25,000","25,000","25,000",2012-05-29
(선)삼치,부산(기장),3미,S/P,4,"20,000","20,000","20,000",2012-05-29
(선)삼치,부산(기장),5미,S/P,8,"20,000","20,000","20,000",2012-05-29
(선)아귀,태안,중,kg,14.8,500,500,500,2012-05-29
(활)암꽃게,진도,중,kg,248,"28,100","26,500","27,300",2012-05-29
(선)오징어,후포,중,S/P,60,"18,000","18,000","18,000",2012-05-29
(냉건)오징어채,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-05-29
(선)잡어,서산,중,kg,15.1,"3,000","1,000","1,700",2012-05-29
(선)잡어,통영,중,S/P,16.4,"4,000","1,000","3,400",2012-05-29
(활)진주담치,마산,대,그물망,32,"13,000","7,000","10,800",2012-05-29
(활)진주담치,여수,대,그물망,207,"15,000","7,500","11,300",2012-05-29
(선)참가자미,보령,3단,S/P,1,"15,000","15,000","15,000",2012-05-29
(선)갑오징어,진도,7미,S/P,2,"10,000","10,000","10,000",2012-05-29
(선)고등어,부산(기장),24미,S/P,330,"13,000","10,000","12,100",2012-05-29
(선)고등어,부산(기장),18미,S/P,143,"25,000","10,000","23,700",2012-05-29
(선)깐바지락,삼천포,소,box,346,"13,000","8,000","10,900",2012-05-29
(선)깐바지락,중국,소,box,14,"6,600","6,600","6,600",2012-05-29
(선)깐바지락,여수,소,box,30,"23,500","23,500","23,500",2012-05-29
(선)깐홍합,마산,소,box,20,"2,500","2,500","2,500",2012-05-29
(선)낙지,중국,21미,box,50,"26,000","26,000","26,000",2012-05-29
(활)도다리,태안,중,kg,116.8,"21,000","2,000","15,900",2012-05-29
(활)도다리,서천,중,kg,52.3,"22,000","11,000","14,700",2012-05-29
(선)미더덕,마산,소,box,258,"8,500","6,000","7,200",2012-05-29
(선)복어,보령,중,S/P,36,"2,000","2,000","2,000",2012-05-29
(활)붕장어,통영,중,kg,110,"10,000","10,000","10,000",2012-05-29
(활)소라,군산,소,그물망,1,"31,000","31,000","31,000",2012-05-29
(활)소라,장항,대,box,29,"63,000","60,000","61,200",2012-05-29
(선)오징어,제주도,25미,S/P,8,"26,500","26,500","26,500",2012-05-29
(선)우럭,보령,3단,c/s(상자),1,"15,000","15,000","15,000",2012-05-29
(선)잿방어,부산(기장),대,S/P,82.3,"4,000","2,000","3,200",2012-05-29
(선)한치,제주도,10미,S/P,39,"40,000","35,000","35,400",2012-05-29
(냉)흰다리새우,에콰도르,40미,kg,36,"8,000","8,000","8,000",2012-05-29
(선)간재미,안흥,중,kg,198,"4,500",500,"2,300",2012-05-29
(활)감숭어,안흥,중,kg,175.1,"3,500","1,500","2,700",2012-05-29
(활)겉우렁(큰구슬우렁이),군산,중,그물망,5,"25,100","25,100","25,100",2012-05-29
(선)깐바지락,삼천포,2봉,box,41,"16,000","10,000","13,700",2012-05-29
(선)넙치,신안,2미,S/P,1,"10,000","10,000","10,000",2012-05-29
(활)도다리,안흥,중,kg,83.8,"5,000","1,800","2,000",2012-05-29
(선)만디,마산,2봉,box,95,"21,000","4,600","6,500",2012-05-29
(활)물바지락,남해,2봉,box,36,"39,000","38,000","38,300",2012-05-29
(선)민어,제주도,중,S/P,179.3,"25,000","13,000","14,600",2012-05-29
(선)아귀,진도,4미,box,1,"18,000","18,000","18,000",2012-05-29
(선)연어,노르웨이,중,S/P,900,"11,000","10,000","10,500",2012-05-29
(냉)오징어,속초,20미,S/P,300,"32,500","31,000","32,000",2012-05-29
(선)잡어,보령,중,c/s(상자),1,"5,000","5,000","5,000",2012-05-29
(활)전복,완도,9미,kg,33.3,"48,000","42,000","43,700",2012-05-29
(활)전복,고흥,9/10미,kg,11.9,"37,000","37,000","37,000",2012-05-29
(활)전복,완도,13미,kg,129.3,"33,000","20,000","30,600",2012-05-29
(선)참가자미,부산(기장),중,S/P,2,"100,000","100,000","100,000",2012-05-29
(선)키조개,대천,40미,box,1,"25,000","25,000","25,000",2012-05-29
(활)해삼,통영,소,box,9,"8,000","8,000","8,000",2012-05-29
(선)홍다리얼룩새우,태국,10미,kg,10,"24,000","24,000","24,000",2012-05-29
(선)갈치,부산(기장),중,S/P,40,"15,000","15,000","15,000",2012-05-29
(활)겉삐뚜리,부안,중,그물망,15,"65,000","65,000","65,000",2012-05-29
(활)겉삐뚜리,장항,대,box,1,"60,000","60,000","60,000",2012-05-29
(선)금태,제주도,대,S/P,3,"140,000","140,000","140,000",2012-05-29
(냉)꽁치,대만,특대,CT/(BT),10,"26,000","26,000","26,000",2012-05-29
(활)넙치,태안,중,kg,19.4,"18,000","9,000","13,300",2012-05-29
(냉)농어,부산(기장),소,c/s(상자),45.2,"1,000","1,000","1,000",2012-05-29
(선)돔,군산,6미,S/P,1,"26,000","26,000","26,000",2012-05-29
(선)돔,목포,대,S/P,8,"50,000","30,000","47,500",2012-05-29
(활)봉바지락,중국,대,box,80,"6,600","5,000","6,200",2012-05-29
(선)붕장어,제주도,중,S/P,8,"40,000","40,000","40,000",2012-05-29
(선)아귀,진도,10미,box,1,"15,000","15,000","15,000",2012-05-29
(선)은갈치,제주도,29미,S/P,1,"45,000","45,000","45,000",2012-05-29
(선)은갈치,제주도,12미,S/P,2,"65,000","65,000","65,000",2012-05-29
(냉)임연수어,(원양)러시아,2L,PAN(펜),900,"65,500","65,500","65,500",2012-05-29
(선)잡어,여수,중,S/P,8,"10,000","10,000","10,000",2012-05-29
(활)전복,고흥,10/11미,kg,11.7,"34,000","34,000","34,000",2012-05-29
(선)참돔,태안,중,kg,27.6,"5,000","4,000","4,600",2012-05-29
(냉건)코다리명태,러시아,4X10,CT/(BT),2,"35,000","35,000","35,000",2012-05-29
(활)키조개,군산,20미,box,64,"16,200","15,500","15,600",2012-05-29
(선)가자미,방어진,6미,S/P,72,"13,000","10,000","11,300",2012-05-29
(선)갑오징어,진도,5미,S/P,9,"18,000","15,000","16,300",2012-05-29
(선)갑오징어,보령,10미,S/P,16,"50,000","48,000","48,600",2012-05-29
(활)겉삐뚜리,군산,중,그물망,5,"65,000","65,000","65,000",2012-05-29
(선)고등어,부산(기장),26미,S/P,181,"12,000","10,000","10,300",2012-05-29
(선)고등어,부산(기장),22미,S/P,143,"15,000","13,000","14,300",2012-05-29
(활)넙치,인천,중,kg,309.9,"17,000","1,200","7,300",2012-05-29
(선)넙치,태안,중,kg,18,"3,000","1,000","2,000",2012-05-29
(활)농어,통영,중,kg,16.6,"23,000","14,000","17,200",2012-05-29
(선)도다리,보령,중,S/P,3,"15,000","15,000","15,000",2012-05-29
(활)돌게,서산,중,box,320,"7,200","6,800","6,900",2012-05-29
(활)딱돔,중국,중,kg,156.7,"10,000","2,000","4,500",2012-05-29
(활)새꼬막,순천,소,포,682,"19,500","8,000","12,300",2012-05-29
(활)소라,군산,중,그물망,2,"58,000","58,000","58,000",2012-05-29
(선)아귀,목포,8미,S/P,4,"8,000","8,000","8,000",2012-05-29
(선)오징어,삼천포,20미,S/P,100,"6,000","6,000","6,000",2012-05-29
(활)전복,완도,8/9미,kg,33.1,"50,000","39,000","43,500",2012-05-29
(선)청새치,부산(기장),대,미(마리),1,"500,000","500,000","500,000",2012-05-29
(활)칼바지락,중국,대,box,681,"10,000","5,100","6,100",2012-05-29
(냉건)코다리명태,러시아,4X14,CT/(BT),13,"34,000","34,000","34,000",2012-05-29
(선)가자미,보령,3단,S/P,34,"15,000","15,000","15,000",2012-05-29
(선)가자미,보령,중,c/s(상자),3,"25,000","5,000","18,300",2012-05-29
(선)가자미,보령,21미,S/P,100,"20,000","20,000","20,000",2012-05-29
(선)곰치,후포,2미,S/P,5,"20,000","20,000","20,000",2012-05-29
(선)금태,부산(기장),35미,S/P,6,"100,000","100,000","100,000",2012-05-29
(선)꽁치,속초,40미,S/P,185,"15,000","13,000","14,400",2012-05-29
(선)낙지,중국,14미,box,20,"26,000","26,000","26,000",2012-05-29
(선)넙치,장항,6미,S/P,5,"13,000","13,000","13,000",2012-05-29
(선)돔,군산,10미,S/P,1,"27,000","27,000","27,000",2012-05-29
(선)명태,일본,중,S/P,145,"45,000","45,000","45,000",2012-05-29
(선)물가자미,부산(기장),대,S/P,3,"80,000","80,000","80,000",2012-05-29
(선)병어,목포,14미,S/P,11,"5,000","5,000","5,000",2012-05-29
(선)분홍새우,속초,중,S/P,304,"6,500","5,000","5,300",2012-05-29
(선)삼치,여수,10미,c/s(상자),42,"42,000","40,000","41,200",2012-05-29
(선)은갈치,제주도,7미,S/P,11,"170,000","140,000","158,400",2012-05-29
(선)잿방어,포항,중,S/P,13.5,"13,000","13,000","13,000",2012-05-29
(활)전복,완도,중소,kg,43.9,"18,000","18,000","18,000",2012-05-29
(활)전복,완도,18미,kg,39.2,"30,000","29,000","29,600",2012-05-29
(활)점성어,중국,중,kg,148.9,"11,500","5,000","9,200",2012-05-29
(선)홍어,부산(기장),중,S/P,127.7,"11,000","8,000","9,900",2012-05-29
(선)갈치,부산(기장),5미,S/P,3,"80,000","80,000","80,000",2012-05-29
(활)돌게,인천,중,kg,484,"7,200","6,900","6,900",2012-05-29
(선)만디,마산,소,box,355,"6,000","4,000","5,000",2012-05-29
(선)문어,포항,중,S/P,41,"200,000","12,000","17,600",2012-05-29
(활)물바지락,순천,2봉,box,35,"28,500","22,000","28,000",2012-05-29
(선)민어,제주도,2미,S/P,2,"95,000","85,000","90,000",2012-05-29
(냉)아귀,중국,중,CT/(BT),15,"100,000","40,000","80,000",2012-05-29
(활)암꽃게,태안,중,kg,120,"27,500","23,000","24,100",2012-05-29
(선)암꽃게,태안,중,box,1,"85,000","85,000","85,000",2012-05-29
(선)양태,태안,중,kg,108.3,"1,300","1,300","1,300",2012-05-29
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-05-29
(선)은갈치,제주도,24미,S/P,1,"40,000","40,000","40,000",2012-05-29
(선)잡어,죽변,중,S/P,1,"3,000","3,000","3,000",2012-05-29
(활)전복,완도,30미,kg,10.4,"23,000","23,000","23,000",2012-05-29
(선)참가자미,보령,4단,S/P,1,"15,000","15,000","15,000",2012-05-29
(선)참가자미,대천,중,S/P,7,"50,000","50,000","50,000",2012-05-29
(활)참돔,군산,중,kg,89,"27,000","7,000","17,600",2012-05-29
(선)청어,속초,18미,S/P,21,"10,000","10,000","10,000",2012-05-29
(활)키조개,군산,15미,box,6,"13,000","13,000","13,000",2012-05-29
(선)황석어,목포,중,S/P,80,"70,000","10,000","17,500",2012-05-29
(선)가자미,보령,18미,c/s(상자),20,"25,000","25,000","25,000",2012-05-29
(활)감숭어,군산,중,kg,"1,492.3","6,500",300,"1,800",2012-05-29
(활)겉바지락,태안,대,그물망,37,"80,000","80,000","80,000",2012-05-29
(선)고등어,제주도,16미,S/P,12,"27,000","27,000","27,000",2012-05-29
(선)곰치,후포,1미,S/P,11,"15,000","15,000","15,000",2012-05-29
(선)넙치,보령,중,c/s(상자),1,"5,000","5,000","5,000",2012-05-29
(선)넙치,격포,소,S/P,3,"38,000","38,000","38,000",2012-05-29
(선)백조기,나로도,중,S/P,58,"12,000","8,000","11,200",2012-05-29
(선)백조기,여수,중,S/P,2,"12,000","12,000","12,000",2012-05-29
(선)병어,통영,중,S/P,1,"25,000","25,000","25,000",2012-05-29
(선)병어,여수,중,c/s(상자),60,"7,000","7,000","7,000",2012-05-29
(선)삼치,태안,대,S/P,110.3,"80,000","8,000","11,200",2012-05-29
(선)삼치,여수,중,S/P,66,"22,000","22,000","22,000",2012-05-29
(선)아귀,신안,3미,S/P,5,"40,000","40,000","40,000",2012-05-29
(선)양태,신안,6미,S/P,2,"10,000","10,000","10,000",2012-05-29
(선)오징어,삼천포,대,S/P,282,"5,000","5,000","5,000",2012-05-29
(활)전복,완도,12/13미,kg,33.5,"33,000","33,000","33,000",2012-05-29
(활)전복,완도,14미,kg,43.9,"32,000","30,000","30,700",2012-05-29
(활)참돔,서산,중,kg,112.9,"24,000","7,000","17,500",2012-05-29
(냉)흰밀복,기타(원양),중,CT/(BT),7,"30,000","30,000","30,000",2012-05-29
(활)가무락(대롱),순천,대,그물망,20,"75,000","75,000","75,000",2012-05-29
(선)가자미,보령,12미,c/s(상자),6,"25,000","25,000","25,000",2012-05-29
(선)간재미,서산,중,kg,240,"4,000","1,500","2,100",2012-05-29
(활)감숭어,완도,중,kg,113.9,"2,500",300,"2,200",2012-05-29
(선)낙지,중국,11미,box,120,"25,000","25,000","25,000",2012-05-29
(활)대게,러시아,중,kg,282.1,"26,000","4,300","14,100",2012-05-29
(선)돔,목포,10미,S/P,36,"58,000","57,000","57,400",2012-05-29
(선)문어,임원,대,S/P,5,"200,000","150,000","160,000",2012-05-29
(선)삼치,여수,14미,c/s(상자),7,"20,000","20,000","20,000",2012-05-29
(활)소라,군산,대,box,11,"59,000","57,100","58,300",2012-05-29
(활)수꽃게,진도,중,kg,31,"17,000","16,000","16,100",2012-05-29
(선)아귀,목포,대,S/P,24,"50,000","10,000","21,200",2012-05-29
(선)오징어,방어진,25미,S/P,364,"15,000","15,000","15,000",2012-05-29
(활)우럭,완도,중,kg,14.9,"17,000","10,000","11,800",2012-05-29
(선)은갈치,제주도,13미,S/P,5,"125,000","42,000","93,400",2012-05-29
(선)은갈치,제주도,26미,S/P,1,"40,000","40,000","40,000",2012-05-29
(선)은갈치,제주도,3미,S/P,2,"125,000","120,000","122,500",2012-05-29
(활)전복,완도,8미,kg,34,"52,000","50,000","50,300",2012-05-29
(선)쭈꾸미,장항,10코,box,161,"24,000","22,000","22,200",2012-05-29
(선)홍어,태안,중,kg,6.3,"10,000","10,000","10,000",2012-05-29
(선)갈치,부산(기장),대,c/s(상자),3,"12,000","12,000","12,000",2012-05-29
(선)갈치,부산(기장),4미,S/P,2,"80,000","80,000","80,000",2012-05-29
(활)감성돔,통영,중,kg,30.1,"22,000","10,000","19,000",2012-05-29
(선)갑오징어,진도,4미,S/P,15,"20,000","15,000","19,000",2012-05-29
(선)고등어,부산(기장),28미,S/P,256,"10,000","7,000","8,700",2012-05-29
(선)금태,제주도,22미,S/P,1,"30,000","30,000","30,000",2012-05-29
(활)농어,중국,중,kg,901.4,"15,000","2,000","10,900",2012-05-29
(선)멸치,태안,중,S/P,32,"10,000","10,000","10,000",2012-05-29
(선)멸치,통영,중,S/P,7,"10,000","10,000","10,000",2012-05-29
(선)민어,제주도,6미,S/P,79.5,"120,000","11,600","16,200",2012-05-29
(선)백조기,나로도,소,S/P,3,"5,000","5,000","5,000",2012-05-29
(선)삼치,포항,중,S/P,3,"30,000","30,000","30,000",2012-05-29
(활)수꽃게,태안,소,kg,30,"10,000","10,000","10,000",2012-05-29
(선)수꽃게,태안,중,box,2,"88,000","60,000","74,000",2012-05-29
(선)아귀,신안,5미,S/P,9,"27,000","27,000","27,000",2012-05-29
(냉)아귀,미국,중,CT/(BT),25,"150,000","150,000","150,000",2012-05-29
(활)암꽃게,진도,대,kg,920,"34,000","31,600","32,600",2012-05-29
(선)우럭,군산,6미,S/P,2,"26,000","26,000","26,000",2012-05-29
(활)전복,완도,15/16미,kg,34.3,"31,000","30,000","30,700",2012-05-29
(선)참가자미,보령,중,c/s(상자),2,"20,000","20,000","20,000",2012-05-29
(선)가자미,보령,6미,c/s(상자),6,"10,000","10,000","10,000",2012-05-29
(선)갑오징어,보령,8미,S/P,17,"62,000","60,000","60,700",2012-05-29
(선)고등어,제주도,25미,S/P,35,"22,000","22,000","22,000",2012-05-29
(냉)금밀복,기타(원양),중,CT/(BT),1,"30,000","30,000","30,000",2012-05-29
(선)깐바지락,삼천포,대,box,13,"80,000","80,000","80,000",2012-05-29
(선)꼴뚜기,보령,중,S/P,16,"10,000","10,000","10,000",2012-05-29
(선)낙지,중국,16미,box,40,"27,000","26,000","26,300",2012-05-29
(활)넙치,안흥,중,kg,371.3,"17,000","2,000","10,800",2012-05-29
(선)넙치,인천,중,kg,189.4,"4,000","1,000","2,300",2012-05-29
(선)삼치,여수,18미,c/s(상자),4,"30,000","30,000","30,000",2012-05-29
(선)삼치,부산(기장),파치,S/P,2,"5,000","5,000","5,000",2012-05-29
(선)수꽃게,진도,중,box,3,"70,000","7,000","40,700",2012-05-29
(선)아귀,진도,2미,box,3,"25,000","25,000","25,000",2012-05-29
(선)암꽃게,신안,특대,S/P,9,"185,000","185,000","185,000",2012-05-29
(선)은갈치,제주도,중,S/P,299,"130,000","10,000","80,400",2012-05-29
(활)전복,완도,7/8미,kg,27,"58,000","50,000","51,600",2012-05-29
(활)전복,완도,28미,kg,32.4,"27,000","27,000","27,000",2012-05-29
(활)참숭어,완도,중,kg,14.4,"7,000","4,500","5,100",2012-05-29
(선)홍어,여수,2미,S/P,4,"90,000","90,000","90,000",2012-05-29
(냉)황복,기타(원양),S,CT/(BT),1,"50,000","50,000","50,000",2012-05-29
(활)겉바지락,중국,대,포,120,"52,000","27,000","45,300",2012-05-29
(활)넙치,완도,중,kg,5.1,"14,000","14,000","14,000",2012-05-29
(활)넙치,제주도,중,kg,624.9,"17,700","10,000","14,200",2012-05-29
(활)농어,안흥,중,kg,149,"14,000","2,000","7,400",2012-05-29
(활)농어,인천,중,kg,67,"25,000","15,500","20,000",2012-05-29
(선)문어,속초,중,S/P,36,"50,000","6,000","11,700",2012-05-29
(선)병어,목포,3단,S/P,18,"5,000","5,000","5,000",2012-05-29
(선)병어,여수,중,S/P,39,"10,000","7,000","8,400",2012-05-29
(선)붉은대게,후포,6미,S/P,108,"15,000","6,000","7,200",2012-05-29
(활)붕장어,목포,중,kg,54.8,"6,500","6,000","6,200",2012-05-29
(선)삼치,여수,중,c/s(상자),123,"40,000","20,000","35,800",2012-05-29
(선)새치,속초,8미,S/P,34,"15,000","15,000","15,000",2012-05-29
(활)수꽃게,태안,중,kg,214,"13,600","13,300","13,500",2012-05-29
(선)잡어,완도,중,S/P,47.2,"7,000","5,000","5,900",2012-05-29
(선)잡어,태안,중,kg,24.1,"8,000","1,000","3,600",2012-05-29
(활)전복,완도,35미,kg,11.4,"20,000","20,000","20,000",2012-05-29
(활)전복,완도,15미,kg,197.7,"32,000","29,000","30,100",2012-05-29
(활)전복,완도,25미,kg,33.5,"29,000","29,000","29,000",2012-05-29
(활)참돔,태안,중,kg,42.3,"21,000","7,000","16,500",2012-05-29
(선)황석어,신안,중,S/P,352,"14,000","12,000","12,700",2012-05-29
(선)가자미,보령,대,c/s(상자),20,"34,000","34,000","34,000",2012-05-29
(선)가자미,죽변,3미,S/P,140,"7,000","7,000","7,000",2012-05-29
(활)간재미,안흥,중,kg,55,"4,500","4,500","4,500",2012-05-29
(선)갑오징어,목포,중,S/P,3,"13,000","13,000","13,000",2012-05-29
(활)넙치,군산,중,kg,"3,414.3","25,000","2,000","6,400",2012-05-29
(선)넙치,장항,10미,S/P,4,"6,000","6,000","6,000",2012-05-29
(활)능성어,완도,중,kg,5.9,"100,000","60,000","85,100",2012-05-29
(활)물바지락,삼천포,2봉,box,46,"42,000","37,000","38,500",2012-05-29
(선)미더덕,통영,소,box,30,"7,600","7,000","7,400",2012-05-29
(선)병어,목포,10미,S/P,14,"5,000","5,000","5,000",2012-05-29
(선)병어,군산,10미,S/P,12,"60,000","59,000","59,200",2012-05-29
(활)삼세기,안흥,중,kg,478.7,"1,700",500,800,2012-05-29
(활)새꼬막,벌교,소,포,67,"11,600","11,600","11,600",2012-05-29
