(선)고등어,부산(기장),35미,S/P,150,"20,000","20,000","20,000",2012-05-19
(선)고등어,제주도,20미,S/P,83,"40,000","15,000","39,500",2012-05-19
(선)꽁치,축산,60미,c/s(상자),245,"15,000","15,000","15,000",2012-05-19
(활)농어,목포,중,kg,57,"25,000","4,500","11,800",2012-05-19
(선)도다리,안흥,중,kg,11.6,"3,000","3,000","3,000",2012-05-19
(선)멸치,여수,대,c/s(상자),168,"22,000","20,000","20,800",2012-05-19
(선)문어,속초,특대,포,14,"200,000","11,000","71,700",2012-05-19
(선)백조기,나로도,14미,S/P,2,"20,000","20,000","20,000",2012-05-19
(선)병어,보령,중,S/P,3,"20,000","20,000","20,000",2012-05-19
(선)병어,통영,38미,S/P,9,"260,000","50,000","203,300",2012-05-19
(냉)병어,인천,40미,S/P,13,"35,000","35,000","35,000",2012-05-19
(냉)부세,중국,300/400,CT/(BT),50,"27,800","27,800","27,800",2012-05-19
(냉)오징어,후포,20미,S/P,250,"33,500","29,000","32,600",2012-05-19
(선)은갈치,제주도,8미,S/P,33,"180,000","70,000","162,500",2012-05-19
(활)참돔,안흥,중,kg,11.4,"16,500","5,000","14,300",2012-05-19
(선)참돔,일본,중,kg,38.5,"2,000","2,000","2,000",2012-05-19
(활)참숭어,안흥,중,kg,144,"5,000","1,000","2,700",2012-05-19
(냉)철갑복,기타(원양),중,CT/(BT),3,"50,000","50,000","50,000",2012-05-19
(가공)가오리날개살,(원양)아르헨티나,2S,PAN(펜),40,"35,000","35,000","35,000",2012-05-19
(선)고등어,부산(기장),30미,S/P,1,"10,000","10,000","10,000",2012-05-19
(선)깐바지락,여수,대,box,39,"120,000","120,000","120,000",2012-05-19
(선)꽁치,구룡포,60미,c/s(상자),43,"15,000","15,000","15,000",2012-05-19
(선)낙지,중국,12미,box,14,"19,500","19,000","19,400",2012-05-19
(선)넙치,신안,4미,S/P,10,"12,000","12,000","12,000",2012-05-19
(선)병어,통영,30미,S/P,7,"300,000","300,000","300,000",2012-05-19
(선)병어,삼천포,4미,S/P,11,"70,000","12,000","17,300",2012-05-19
(선)아귀,신안,4미,S/P,19,"40,000","40,000","40,000",2012-05-19
(냉)암꽃게,안흥,4단,CT/(BT),56,"50,000","50,000","50,000",2012-05-19
(선)오징어,삼천포,24미,S/P,63,"6,000","6,000","6,000",2012-05-19
(선)은갈치,제주도,4미,S/P,1,"215,000","215,000","215,000",2012-05-19
(활)전복,완도,17/18미,kg,45.8,"28,000","26,000","27,000",2012-05-19
(활)전복,완도,9/10미,kg,11.1,"41,000","41,000","41,000",2012-05-19
(활)줄돔,일본,중,kg,60.8,"80,000","10,000","47,800",2012-05-19
(냉)청복,중국,중,CT/(BT),2,"10,000","10,000","10,000",2012-05-19
(활)토바지락,중국,대,box,280,"8,800","7,200","8,000",2012-05-19
(선)홍다리얼룩새우,태국,30미,kg,30,"17,000","17,000","17,000",2012-05-19
(선)황석어,목포,소,S/P,50,"15,000","15,000","15,000",2012-05-19
(냉)흰다리새우,에콰도르,50미,kg,158,"8,000","8,000","8,000",2012-05-19
(냉)각시가자미,미국,2L,PAN(펜),50,"35,000","35,000","35,000",2012-05-19
(활)감성돔,중국,중,kg,311.4,"28,000","4,000","11,000",2012-05-19
(활)넙치,격포,중,kg,"2,235.9","23,000","1,000","11,000",2012-05-19
(활)농어,서산,중,kg,7.7,"14,000","12,000","13,200",2012-05-19
(선)대구,속초,8미,S/P,56.6,"7,000","6,000","6,300",2012-05-19
(선)대구,포항,3미,S/P,27,"35,000","30,000","32,800",2012-05-19
(선)대구,속초,4미,S/P,14,"15,000","10,000","12,500",2012-05-19
(냉)명태,(원양)러시아,8통,PAN(펜),150,"30,300","26,000","27,400",2012-05-19
(선)삼치,삼천포,대,S/P,3,"100,000","100,000","100,000",2012-05-19
(선)수꽃게,태안,소,kg,12,"55,000","40,000","53,800",2012-05-19
(냉)수꽃게,안흥,5단,CT/(BT),110,"35,000","35,000","35,000",2012-05-19
(선)암꽃게,진도,중,box,5,"100,000","70,000","94,000",2012-05-19
(선)오징어,삼천포,중,S/P,500,"7,000","5,000","5,600",2012-05-19
(냉)오징어,부산(기장),20미,S/P,200,"30,500","22,000","26,300",2012-05-19
(선)잿방어,속초,대,S/P,25,"106,000","7,000","41,200",2012-05-19
(선)전갱이,제주도,중,S/P,5,"12,000","12,000","12,000",2012-05-19
(활)전복,고흥,13/14미,kg,22.3,"32,000","31,000","31,500",2012-05-19
(활)전복,완도,10미,kg,43.2,"41,000","39,000","39,400",2012-05-19
(선)쭈꾸미,군산,15코,box,1,"42,000","42,000","42,000",2012-05-19
(활)홍어,안흥,중,kg,63,"3,000","1,000","2,100",2012-05-19
(선)가자미,방어진,48미,S/P,22,"80,000","80,000","80,000",2012-05-19
(활)겉맛,순천,대,box,19,"42,000","41,500","41,600",2012-05-19
(선)골뱅이,죽변,중,S/P,83,"7,000","7,000","7,000",2012-05-19
(선)깐굴,통영,소,box,417,"14,500","5,500","9,500",2012-05-19
(선)대구,속초,중,S/P,16.9,"8,000","6,000","7,700",2012-05-19
(선)문어,포항,대,S/P,3,"150,000","150,000","150,000",2012-05-19
(선)민어,제주도,5미,S/P,2,"125,000","90,000","107,500",2012-05-19
(선)민어,제주도,3미,S/P,4,"110,000","110,000","110,000",2012-05-19
(선)병어,여수,34미,S/P,3,"220,000","220,000","220,000",2012-05-19
(선)병어,통영,36미,S/P,12,"270,000","50,000","187,500",2012-05-19
(선)삼치,통영,10미,S/P,52,"20,000","15,000","17,100",2012-05-19
(선)삼치,부산(기장),8미,S/P,30,"30,000","30,000","30,000",2012-05-19
(선)삼치,부산(기장),5미,S/P,12,"30,000","30,000","30,000",2012-05-19
(활)수꽃게,진도,대중,kg,90,"16,100","16,000","16,100",2012-05-19
(활)수꽃게,서산,중,kg,78,"13,100","13,100","13,100",2012-05-19
(활)암꽃게,진도,중,kg,"1,007","41,000","28,500","30,500",2012-05-19
(냉)암꽃게,서산,4단,CT/(BT),112,"45,000","45,000","45,000",2012-05-19
(선)양태,보령,중,S/P,49,"15,000","8,000","9,600",2012-05-19
(냉건)오징어채,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-05-19
(선)잡어,보령,중,S/P,1,"10,000","10,000","10,000",2012-05-19
(선)갑오징어,목포,4미,S/P,21,"18,000","18,000","18,000",2012-05-19
(선)게발,태안,중,box,9,"18,000","6,500","13,400",2012-05-19
(선)고등어,부산(기장),24미,S/P,1,"10,000","10,000","10,000",2012-05-19
(선)깐바지락,삼천포,소,box,557,"11,200","8,000","9,900",2012-05-19
(선)깐홍합,마산,소,box,3,"5,000","5,000","5,000",2012-05-19
(선)낙지,중국,21미,box,372,"19,000","16,800","17,400",2012-05-19
(선)대구,포항,4미,S/P,13,"35,000","20,000","31,500",2012-05-19
(활)도다리,서산,중,kg,104.9,"25,000","9,000","18,900",2012-05-19
(활)돌게,대부도,중,kg,370,"8,000","7,300","7,400",2012-05-19
(선)미더덕,마산,소,box,218,"10,000","5,500","7,200",2012-05-19
(선)백조기,나로도,16미,S/P,1,"10,000","10,000","10,000",2012-05-19
(선)병어,삼천포,바라,S/P,56,"8,000","8,000","8,000",2012-05-19
(선)복어,보령,중,S/P,4.6,"21,000","20,000","20,800",2012-05-19
(활)붕장어,통영,중,kg,90,"10,000","10,000","10,000",2012-05-19
(활)소라,장항,대,box,27,"63,000","55,000","59,800",2012-05-19
(활)암꽃게,태안,대,kg,120,"25,500","25,000","25,300",2012-05-19
(활)전복,완도,2/3미,kg,8.8,"140,000","140,000","140,000",2012-05-19
(활)진주담치,여수,대,그물망,319,"15,000","8,600","11,700",2012-05-19
(냉)홍합,중국,중,CT/(BT),2,"10,000","10,000","10,000",2012-05-19
(냉)흰다리새우,에콰도르,40미,kg,136,"9,000","9,000","9,000",2012-05-19
(선)간재미,안흥,중,kg,340,"5,500",700,"1,400",2012-05-19
(선)갑오징어,목포,진통,S/P,3,"12,000","12,000","12,000",2012-05-19
(냉)고등어,중국,22미,CT/(BT),760,"37,000","35,000","35,100",2012-05-19
(선)깐바지락,삼천포,2봉,box,5,"16,400","16,400","16,400",2012-05-19
(활)낙지,서산,중,kg,80,"2,500","1,800","2,200",2012-05-19
(선)넙치,신안,2미,S/P,13,"13,000","13,000","13,000",2012-05-19
(선)대구,속초,6미,S/P,39.8,"15,000","8,000","8,200",2012-05-19
(선)만디,마산,2봉,box,89,"30,000","4,600","7,000",2012-05-19
(선)문어,포항,소,S/P,23,"10,000","7,000","9,900",2012-05-19
(선)민어,제주도,중,S/P,87.7,"17,000","13,000","14,100",2012-05-19
(선)병어,삼천포,28미,S/P,1,"220,000","220,000","220,000",2012-05-19
(선)병어,삼천포,대,S/P,2,"120,000","120,000","120,000",2012-05-19
(활)수꽃게,태안,중소,kg,113,"7,000","6,600","6,800",2012-05-19
(선)아귀,안흥,중,kg,112.2,"4,000","2,000","2,900",2012-05-19
(선)연어,노르웨이,중,S/P,918,"11,000","10,000","10,300",2012-05-19
(냉)오징어,속초,20미,S/P,500,"32,500","32,000","32,300",2012-05-19
(활)전복,완도,9미,kg,32.7,"43,000","41,000","41,500",2012-05-19
(활)전복,완도,13미,kg,55.6,"33,000","31,000","31,300",2012-05-19
(선)홍다리얼룩새우,태국,10미,kg,10,"24,000","24,000","24,000",2012-05-19
(선)갈치,부산(기장),중,S/P,53,"25,000","10,000","16,500",2012-05-19
(선)게발,진도,중,box,1,"15,000","15,000","15,000",2012-05-19
(냉)고등어,부산(기장),90미,S/P,100,"30,000","30,000","30,000",2012-05-19
(냉)낙지,중국,200/300,CT/(BT),300,"28,000","28,000","28,000",2012-05-19
(활)놀래미,서산,중,kg,29.4,"13,000","6,000","9,000",2012-05-19
(선)다랑어,포항,대,S/P,1,"150,000","150,000","150,000",2012-05-19
(활)도다리,안흥,중,kg,122.5,"21,000","13,000","17,000",2012-05-19
(활)물바지락,남해,2봉,box,27,"35,000","35,000","35,000",2012-05-19
(선)민어,제주도,4미,S/P,5,"110,000","110,000","110,000",2012-05-19
(활)봉바지락,중국,대,box,47,"16,000","14,000","15,300",2012-05-19
(활)소라,인천,소,그물망,1,"40,000","40,000","40,000",2012-05-19
(냉)아귀,미국,6미,CT/(BT),5,"120,000","120,000","120,000",2012-05-19
(선)잡어,여수,중,S/P,10,"10,000","10,000","10,000",2012-05-19
(활)전복,고흥,10/11미,kg,11.1,"37,000","37,000","37,000",2012-05-19
(선)쥐치,신안,중,S/P,1,"13,000","13,000","13,000",2012-05-19
(선)참가자미,완도,중,S/P,195.5,"7,000","2,500","4,800",2012-05-19
(냉건)코다리명태,러시아,4X10,CT/(BT),10,"35,000","35,000","35,000",2012-05-19
(활)토바지락,기타(국내),5봉,box,16,"8,000","8,000","8,000",2012-05-19
(선)간재미,태안,중,c/s(상자),3,"25,000","25,000","25,000",2012-05-19
(선)낙지,중국,9미,box,100,"17,600","17,600","17,600",2012-05-19
(선)대구,속초,대,S/P,119.7,"100,000","5,000","10,500",2012-05-19
(선)병어,부산(기장),28미,S/P,4,"250,000","250,000","250,000",2012-05-19
(선)삼치,보령,8미,S/P,10,"25,000","25,000","25,000",2012-05-19
(활)새꼬막,순천,중,그물망,84,"55,100","32,000","41,500",2012-05-19
(활)소라,격포,중,kg,28.3,"5,700","5,000","5,300",2012-05-19
(활)암꽃게,영광,중,kg,25,"30,000","23,000","28,600",2012-05-19
(선)암꽃게,진도,중,kg,1,"180,000","180,000","180,000",2012-05-19
(선)오징어,방어진,30미,S/P,6,"13,000","13,000","13,000",2012-05-19
(가공)오징어,부산(기장),중,CT/(BT),50,"23,700","23,700","23,700",2012-05-19
(선)왕게,캄보디아,중,kg,159.8,"10,000",500,"5,500",2012-05-19
(선)우럭,통영,중,S/P,144.5,"17,000","5,000","12,800",2012-05-19
(선)전갱이,부산(기장),8미,S/P,50,"10,000","10,000","10,000",2012-05-19
(선)전갱이,부산(기장),대,S/P,86,"10,000","4,000","5,300",2012-05-19
(활)전복,완도,8/9미,kg,10.8,"55,000","55,000","55,000",2012-05-19
(활)전복,흑산도,5미,kg,9,"150,000","145,000","147,600",2012-05-19
(활)참돔,목포,중,kg,182.1,"36,000","5,500","12,600",2012-05-19
(선)청어,임원,중,S/P,47,"5,000","5,000","5,000",2012-05-19
(활)칼바지락,중국,대,box,722,"10,000","7,600","8,000",2012-05-19
(선)가자미,방어진,6미,S/P,30,"13,000","10,000","12,000",2012-05-19
(선)갑오징어,신안,5미,S/P,80,"16,000","16,000","16,000",2012-05-19
(선)갯가재,신안,중,S/P,9,"25,000","25,000","25,000",2012-05-19
(선)갯가재,보령,중,c/s(상자),40,"15,000","15,000","15,000",2012-05-19
(선)고등어,부산(기장),22미,S/P,130,"30,000","25,000","28,500",2012-05-19
(활)넙치,인천,중,kg,270.9,"16,000","6,000","11,800",2012-05-19
(선)대구,속초,3미,S/P,68.1,"15,000","7,000","14,500",2012-05-19
(선)도다리,보령,중,S/P,1,"20,000","20,000","20,000",2012-05-19
(선)병어,삼천포,14미,S/P,1,"200,000","200,000","200,000",2012-05-19
(선)병어,부산(기장),대,S/P,3.3,"100,000","15,000","66,500",2012-05-19
(선)삼치,신안,5미,S/P,1,"18,000","18,000","18,000",2012-05-19
(활)새꼬막,순천,소,포,486,"20,100","12,100","16,100",2012-05-19
(선)송어,속초,2미,S/P,1,"10,000","10,000","10,000",2012-05-19
(냉)수꽃게,서산,4단,CT/(BT),56,"45,000","45,000","45,000",2012-05-19
(선)오징어,삼천포,바라,S/P,100,"5,000","5,000","5,000",2012-05-19
(선)은갈치,제주도,48미,S/P,2,"80,000","80,000","80,000",2012-05-19
(냉)절단게,바레인,중,CT/(BT),2,"30,000","30,000","30,000",2012-05-19
(냉건)중멸치,제주도,중,CT/(BT),1,"7,000","7,000","7,000",2012-05-19
(선)참가자미,삼천포,대,S/P,1,"66,000","66,000","66,000",2012-05-19
(냉건)코다리명태,러시아,4X14,CT/(BT),5,"34,000","34,000","34,000",2012-05-19
(선)갈치,부산(기장),16미,S/P,42,"25,000","11,000","16,900",2012-05-19
(선)갯장어,삼천포,특대,S/P,1,"100,000","100,000","100,000",2012-05-19
(선)낙지,중국,14미,box,98,"19,000","19,000","19,000",2012-05-19
(선)낙지,중국,30미,box,20,"16,000","16,000","16,000",2012-05-19
(선)민어,제주도,중,kg,156.1,"20,000","12,000","14,000",2012-05-19
(선)백조기,삼천포,8미,S/P,3,"10,000","10,000","10,000",2012-05-19
(선)백조기,삼천포,5미,S/P,3,"12,000","12,000","12,000",2012-05-19
(냉)부세,중국,500/600,CT/(BT),20,"20,000","20,000","20,000",2012-05-19
(선)분홍새우,속초,중,S/P,215,"6,600","5,000","5,500",2012-05-19
(선)붉은대게,후포,5미,S/P,10,"20,000","20,000","20,000",2012-05-19
(활)소라,고흥,대,box,2,"68,000","68,000","68,000",2012-05-19
(선)아귀,목포,특대,S/P,9,"130,000","80,000","124,400",2012-05-19
(활)암꽃게,태안,소,kg,200,"18,600","17,500","18,200",2012-05-19
(선)은갈치,제주도,7미,S/P,16,"200,000","155,000","184,100",2012-05-19
(활)전복,고흥,40미,kg,34.8,"15,000","15,000","15,000",2012-05-19
(활)전복,완도,18미,kg,21.6,"27,000","26,000","26,500",2012-05-19
(활)전복,완도,중소,kg,61.4,"15,000","6,000","13,600",2012-05-19
(선)청어,임원,34미,S/P,22,"5,000","5,000","5,000",2012-05-19
(활)토바지락,기타(국내),대,box,91,"7,600","6,100","6,300",2012-05-19
(선)해남,목포,대,S/P,66.3,"7,000","5,000","6,100",2012-05-19
(선)갯장어,삼천포,대,S/P,3,"100,000","50,000","66,700",2012-05-19
(선)대구,죽변,4미,S/P,20.4,"8,000","7,000","7,100",2012-05-19
(선)대구,죽변,대,S/P,1,"100,000","100,000","100,000",2012-05-19
(활)돌게,인천,중,kg,578,"8,000","7,000","7,600",2012-05-19
(선)만디,마산,소,box,559,"5,300","4,500","5,000",2012-05-19
(활)멍게,속초,소,box,18,"15,000","15,000","15,000",2012-05-19
(선)명태,일본,중,S/P,125,"100,000","50,000","88,000",2012-05-19
(선)문어,포항,중,S/P,32,"12,000","10,000","10,800",2012-05-19
(선)민대구,제주도,대,S/P,2,"70,000","70,000","70,000",2012-05-19
(선)백조기,나로도,6미,S/P,1,"16,000","16,000","16,000",2012-05-19
(선)붉은대게,후포,4미,S/P,47,"20,000","15,000","18,900",2012-05-19
(선)삼치,속초,8미,S/P,1,"100,000","100,000","100,000",2012-05-19
(냉)아귀,중국,중,CT/(BT),75,"100,000","40,000","89,300",2012-05-19
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-05-19
(선)전갱이,부산(기장),12미,S/P,163,"10,000","10,000","10,000",2012-05-19
(활)점성어,중국,중,kg,161.4,"11,500","11,000","11,000",2012-05-19
(냉)참조기,제주도,130미,S/P,15,"100,000","100,000","100,000",2012-05-19
(선)청어,속초,18미,S/P,30,"5,000","5,000","5,000",2012-05-19
(선)황석어,목포,중,S/P,72,"15,000","15,000","15,000",2012-05-19
(활)간재미,격포,중,kg,30,"2,000","2,000","2,000",2012-05-19
(활)감숭어,거제도,중,kg,"2,067","8,000",500,"5,400",2012-05-19
(선)갑오징어,신안,4미,S/P,183,"19,000","19,000","19,000",2012-05-19
(활)개조개,중국,대,box,57,"30,000","28,000","28,500",2012-05-19
(선)낙지,중국,15미,box,64,"20,000","19,500","19,700",2012-05-19
(선)낙지,중국,17미,box,258,"19,600","18,000","18,900",2012-05-19
(선)대구,부산(기장),대,S/P,5,"80,000","80,000","80,000",2012-05-19
(선)대구,강구,4미,S/P,5,"70,000","70,000","70,000",2012-05-19
(선)문어,속초,대,S/P,20,"21,000","10,000","13,900",2012-05-19
(활)물바지락,순천,대,box,31,"34,000","33,000","33,600",2012-05-19
(선)병어,삼천포,5미,S/P,5,"12,000","12,000","12,000",2012-05-19
(선)삼치,통영,2단,S/P,17,"35,000","35,000","35,000",2012-05-19
(선)삼치,통영,5미,S/P,1,"10,000","10,000","10,000",2012-05-19
(선)서대,나로도,10미,S/P,1,"10,000","10,000","10,000",2012-05-19
(선)암꽃게,태안,중,box,2,"65,000","65,000","65,000",2012-05-19
(선)은갈치,제주도,30미,S/P,1,"40,000","40,000","40,000",2012-05-19
(선)은갈치,제주도,24미,S/P,1,"35,000","35,000","35,000",2012-05-19
(활)전복,완도,30미,kg,11.1,"21,000","21,000","21,000",2012-05-19
(활)참돔,군산,중,kg,225.2,"19,000","5,000","14,000",2012-05-19
(활)참돔,중국,중,kg,90.4,"20,000","11,500","14,800",2012-05-19
(활)간재미,서산,중,kg,318,"3,000",700,"1,300",2012-05-19
(선)갑오징어,격포,6미,S/P,162,"25,000","23,000","23,600",2012-05-19
(선)갑오징어,보령,10미,c/s(상자),24,"53,000","50,000","51,500",2012-05-19
(선)고등어,제주도,18미,S/P,14,"60,000","60,000","60,000",2012-05-19
(선)백조기,나로도,중,S/P,8,"12,000","12,000","12,000",2012-05-19
(선)삼치,보령,대,S/P,82.1,"100,000","8,000","11,400",2012-05-19
(선)삼치,속초,대,S/P,2,"100,000","100,000","100,000",2012-05-19
(선)서대,신안,3미,S/P,1,"17,000","17,000","17,000",2012-05-19
(선)아귀,신안,3미,S/P,8,"50,000","50,000","50,000",2012-05-19
(선)아귀,삼천포,대,S/P,2,"98,000","98,000","98,000",2012-05-19
(선)암꽃게,인천,중,가구,4,"400,000","400,000","400,000",2012-05-19
(활)잡어,서산,중,kg,1,"4,000","4,000","4,000",2012-05-19
(선)전갱이,부산(기장),18미,S/P,19,"7,000","7,000","7,000",2012-05-19
(활)전복,완도,12/13미,kg,34.3,"30,000","30,000","30,000",2012-05-19
(선)참가자미,삼천포,중,S/P,2,"33,000","30,000","31,500",2012-05-19
(선)참가자미,삼천포,중,kg,81.3,"8,000","4,500","6,200",2012-05-19
(선)참가자미,통영,중,S/P,4.4,"5,500","5,500","5,500",2012-05-19
(활)참돔,서산,중,kg,808,"20,000","1,000","13,600",2012-05-19
(냉)흰밀복,기타(원양),중,CT/(BT),8,"30,000","30,000","30,000",2012-05-19
(활)감숭어,군산,중,kg,"2,620.3","5,000",300,"1,500",2012-05-19
(선)낙지,중국,8미,box,34,"19,000","18,600","18,700",2012-05-19
(선)대구,보령,1미,S/P,1,"30,000","30,000","30,000",2012-05-19
(선)돔,부산(기장),대,S/P,29.7,"100,000","1,500","38,300",2012-05-19
(가공)명태포,중국,중,CT/(BT),50,"46,000","46,000","46,000",2012-05-19
(선)병어,삼천포,3미,S/P,1,"12,000","12,000","12,000",2012-05-19
(선)병어,나로도,중,S/P,8,"30,000","30,000","30,000",2012-05-19
(선)병어,여수,중,c/s(상자),45,"8,000","8,000","8,000",2012-05-19
(냉)병어,인천,30미,S/P,18,"35,000","35,000","35,000",2012-05-19
(활)수꽃게,서산,대,kg,22,"21,000","18,500","19,600",2012-05-19
(선)아귀,신안,2미,S/P,2,"50,000","50,000","50,000",2012-05-19
(선)아귀,태안,중,c/s(상자),5,"30,000","30,000","30,000",2012-05-19
(선)아귀,보령,중,S/P,1,"10,000","10,000","10,000",2012-05-19
(활)암꽃게,진도,중소,kg,28,"22,500","22,500","22,500",2012-05-19
(활)암꽃게,영광,대,kg,234,"38,600","33,000","37,800",2012-05-19
(선)양태,신안,6미,S/P,3,"15,000","15,000","15,000",2012-05-19
(선)양태,신안,5미,S/P,24,"16,000","16,000","16,000",2012-05-19
(선)잡어,속초,대,S/P,6.4,"7,000","7,000","7,000",2012-05-19
(활)전복,완도,14미,kg,21.2,"32,000","31,000","31,200",2012-05-19
(활)진주담치,여수,중,그물망,10,"5,000","5,000","5,000",2012-05-19
(활)가무락(대롱),순천,대,그물망,6,"70,000","70,000","70,000",2012-05-19
(선)간재미,서산,중,kg,225,"3,000",500,"1,200",2012-05-19
(활)감숭어,완도,중,kg,18.3,"2,500","1,300","1,700",2012-05-19
(활)겉바지락,삼천포,대,그물망,67,"76,000","70,000","75,400",2012-05-19
(선)고등어,부산(기장),38미,S/P,260,"12,000","12,000","12,000",2012-05-19
(선)낙지,중국,11미,box,308,"20,500","18,000","18,900",2012-05-19
(선)농어,부산(기장),대,S/P,9.3,"7,000","4,500","5,600",2012-05-19
(선)삼치,후포,3미,S/P,8.8,"7,000","7,000","7,000",2012-05-19
(선)새치,속초,중,S/P,86,"12,000","5,000","10,300",2012-05-19
(활)소라,군산,대,box,12,"60,000","58,000","59,300",2012-05-19
(활)수꽃게,진도,중,kg,670,"15,000","12,000","13,000",2012-05-19
(선)아귀,신안,1미,S/P,1,"20,000","20,000","20,000",2012-05-19
(활)암꽃게,서천,중,kg,20,"28,000","28,000","28,000",2012-05-19
(활)우럭,완도,중,kg,202,"17,000","3,000","9,300",2012-05-19
(선)은갈치,제주도,13미,S/P,3,"110,000","110,000","110,000",2012-05-19
(활)전복,완도,13/14미,kg,125.7,"31,000","29,000","29,800",2012-05-19
(활)참숭어,격포,중,kg,455.1,"5,500",800,"2,300",2012-05-19
(활)참숭어,여수,중,kg,589.9,"7,500","1,500","2,900",2012-05-19
(활)피꼬막(피조개),순천,대,깡,8,"45,000","45,000","45,000",2012-05-19
(냉)흰다리새우,말레이지아,35미,kg,20,"15,000","15,000","15,000",2012-05-19
(활)갑오징어,여수,중,미(마리),469,"5,000","2,500","3,900",2012-05-19
(선)고등어,부산(기장),40미,S/P,80,"10,000","10,000","10,000",2012-05-19
(냉)꽁치,대만,특대,S/P,5,"26,000","26,000","26,000",2012-05-19
(선)낙지,중국,23미,box,190,"16,000","16,000","16,000",2012-05-19
(활)대게,러시아,중,kg,880.9,"30,600","1,500","17,400",2012-05-19
(선)멸치,통영,중,S/P,84,"15,000","15,000","15,000",2012-05-19
(선)볼락,완도,중,S/P,9.6,"5,000","3,000","4,200",2012-05-19
(선)삼치,포항,중,S/P,3,"25,000","25,000","25,000",2012-05-19
(활)수꽃게,태안,소,kg,105,"11,000","6,000","9,300",2012-05-19
(활)수꽃게,진도,소,kg,37,"13,000","13,000","13,000",2012-05-19
(선)아귀,목포,대,S/P,48,"45,000","20,000","35,900",2012-05-19
(냉)아귀,미국,중,CT/(BT),27,"150,000","150,000","150,000",2012-05-19
(활)암꽃게,진도,대,kg,"1,890","37,000","34,100","36,000",2012-05-19
(선)은갈치,제주도,3미,S/P,2,"160,000","65,000","112,500",2012-05-19
(활)전복,완도,8미,kg,20,"50,000","50,000","50,000",2012-05-19
