(선)복어,통영,대,S/P,24.8,"23,000","2,000","13,500",2012-05-04
(선)삼치,통영,대,S/P,5,"100,000","100,000","100,000",2012-05-04
(선)상어,통영,중,S/P,1,"15,000","15,000","15,000",2012-05-04
(활)암꽃게,나로도,대,kg,119,"36,000","35,000","35,700",2012-05-04
(가공)염고등어,(원양)노르웨이,10손,CT/(BT),30,"24,700","24,700","24,700",2012-05-04
(선)은갈치,제주도,중,S/P,76,"100,000","30,000","80,400",2012-05-04
(활)전복,완도,7/8미,kg,81.5,"90,000","48,000","55,400",2012-05-04
(활)참숭어,완도,중,kg,36.8,"5,500","2,000","3,400",2012-05-04
(냉)참조기,추자도,160미,c/s(상자),5,"50,000","50,000","50,000",2012-05-04
(냉)홍어,칠레,M,CT/(BT),20,"80,000","80,000","80,000",2012-05-04
(냉)흰다리새우,말레이지아,50미,kg,50,"8,000","8,000","8,000",2012-05-04
(선)가자미,부산(기장),대,S/P,8,"50,000","50,000","50,000",2012-05-04
(활)겉바지락,중국,대,포,248,"53,000","29,000","41,300",2012-05-04
(냉)고등어,중국,중,CT/(BT),30,"33,000","33,000","33,000",2012-05-04
(냉)고등어,부산(기장),90미,CT/(BT),70,"33,000","30,000","31,300",2012-05-04
(활)넙치,제주도,중,kg,"2,244.2","25,000","3,000","14,700",2012-05-04
(선)대구,보령,2미,S/P,6,"30,000","30,000","30,000",2012-05-04
(선)도다리,부산(기장),대,S/P,8,"10,000","10,000","10,000",2012-05-04
(선)도다리,보령,8미,S/P,59,"15,000","15,000","15,000",2012-05-04
(선)뱅어,삼천포,소,box,106,"7,000","6,000","6,200",2012-05-04
(선)병어,삼천포,10미,S/P,19,"15,000","15,000","15,000",2012-05-04
(선)아귀,제주도,소,c/s(상자),12,"16,000","16,000","16,000",2012-05-04
(선)아귀,영광,4미,S/P,1,"30,000","30,000","30,000",2012-05-04
(활)전복,완도,15미,kg,120.6,"31,000","28,000","28,700",2012-05-04
(활)전복,완도,5미,kg,10.9,"76,000","76,000","76,000",2012-05-04
(활)전복,완도,30/35미,kg,11.3,"20,000","20,000","20,000",2012-05-04
(활)전복,완도,25미,kg,79.6,"28,000","27,000","27,600",2012-05-04
(활)전복,완도,35미,kg,57.5,"25,000","18,000","20,200",2012-05-04
(선)참가자미,제주도,중,S/P,10,"80,000","80,000","80,000",2012-05-04
(활)키조개,장항,15미,box,19,"17,000","17,000","17,000",2012-05-04
(활)키조개,장항,20미,box,44,"17,000","17,000","17,000",2012-05-04
(냉)고등어,중국,500/600,CT/(BT),20,"37,000","37,000","37,000",2012-05-04
(선)농어,삼천포,15미,S/P,7,"10,000","10,000","10,000",2012-05-04
(활)물바지락,삼천포,2봉,box,10,"40,000","40,000","40,000",2012-05-04
(선)병어,삼천포,40미,S/P,14,"250,000","200,000","230,700",2012-05-04
(선)병어,삼천포,34미,S/P,3,"300,000","220,000","273,300",2012-05-04
(활)새꼬막,벌교,소,포,63,"14,000","14,000","14,000",2012-05-04
(활)수꽃게,태안,중,kg,350,"15,000","13,500","14,200",2012-05-04
(선)아귀,중국,3미,S/P,26,"40,000","40,000","40,000",2012-05-04
(선)아귀,완도,중,kg,25.8,"6,000","4,000","5,100",2012-05-04
(냉)아귀,미국,4미,CT/(BT),3,"150,000","150,000","150,000",2012-05-04
