(활)암꽃게,인천,중,kg,255,"12,000","12,000","12,000",2014-12-02
(선)연어,노르웨이,중,S/P,936,"11,000","11,000","11,000",2014-12-02
(선)연자돔,제주도,700/800,S/P,3,"220,000","220,000","220,000",2014-12-02
(선)오징어,구룡포,20미,S/P,264,"33,000","30,000","32,500",2014-12-02
(선)오징어,죽변,소,S/P,86,"6,000","6,000","6,000",2014-12-02
(선)잡어,여수,중,S/P,2,"10,000","10,000","10,000",2014-12-02
(활)전복,완도,9미,kg,10.5,"49,000","49,000","49,000",2014-12-02
(활)전복,완도,13미,kg,65,"38,000","37,000","37,300",2014-12-02
(선)참가자미,부산(기장),중,S/P,1,"70,000","70,000","70,000",2014-12-02
(활)참돔,통영,중,kg,130.3,"13,500","9,000","10,400",2014-12-02
(활)가무락,장항,대,그물망,4,"177,000","177,000","177,000",2014-12-02
(선)고등어,제주도,31미,S/P,1,"10,000","10,000","10,000",2014-12-02
(선)금태,제주도,10미,S/P,1,"155,000","155,000","155,000",2014-12-02
(선)깐굴,사천,소,box,"1,151","36,000","25,800","32,000",2014-12-02
(선)깐바지락,중국,2봉,box,12,"34,000","32,500","33,100",2014-12-02
(냉)꽁치,대만,특대,CT/(BT),200,"14,700","14,700","14,700",2014-12-02
(선)대구,보령,12미,S/P,309,"15,000","12,000","12,700",2014-12-02
(선)민어,제주도,4미,S/P,4,"90,000","90,000","90,000",2014-12-02
(선)민어,목포,중,S/P,7,"9,000","9,000","9,000",2014-12-02
(선)복어,동해시,중,kg,22.9,"4,000","3,000","3,500",2014-12-02
(선)볼락,삼천포,11미,S/P,1,"8,000","8,000","8,000",2014-12-02
(활)새꼬막,순천,중,그물망,143,"88,000","10,500","70,900",2014-12-02
(선)싱어,목포,중,S/P,1,"10,000","10,000","10,000",2014-12-02
(선)전갱이,부산(기장),8미,S/P,100,"15,000","15,000","15,000",2014-12-02
(선)전갱이,부산(기장),6미,S/P,320,"10,000","10,000","10,000",2014-12-02
(선)전갱이,부산(기장),30미,S/P,8,"40,000","40,000","40,000",2014-12-02
(선)참조기,목포,중,S/P,43,"180,000","20,000","108,800",2014-12-02
(선)청어,임원,중,S/P,101,"8,000","8,000","8,000",2014-12-02
(활)칼바지락,중국,대,box,368,"6,600","3,800","5,200",2014-12-02
(냉)흰다리새우,에콰도르,41미,kg,60,"12,500","12,500","12,500",2014-12-02
(선)간재미,신안,대,c/s(상자),1,"45,000","45,000","45,000",2014-12-02
(선)고등어,부산(기장),22미,S/P,20,"55,000","55,000","55,000",2014-12-02
(선)꼴뚜기,장항,소,box,80,"13,000","11,000","11,400",2014-12-02
(선)넙치,여수,중,S/P,9,"5,000","5,000","5,000",2014-12-02
(선)대구,군산,중,S/P,41,"18,000","18,000","18,000",2014-12-02
(선)대구,태안,8미,S/P,48,"27,000","27,000","27,000",2014-12-02
(선)대구횟대,속초,중,S/P,4,"5,000","5,000","5,000",2014-12-02
(활)메지,통영,중,미(마리),212,"6,500","2,500","4,600",2014-12-02
(선)문어,방어진,중,S/P,14,"150,000","20,000","31,400",2014-12-02
(선)방어,부산(기장),3미,S/P,1,"10,000","10,000","10,000",2014-12-02
(선)백조기,인천,중,c/s(상자),2,"10,000","10,000","10,000",2014-12-02
(선)병어,통영,40미,S/P,12,"330,000","300,000","312,500",2014-12-02
(선)볼락,삼천포,8미,S/P,127,"10,000","8,000","9,100",2014-12-02
(냉)새꼬리민태,뉴질랜드,중,CT/(BT),10,"50,000","50,000","50,000",2014-12-02
(활)새꼬막,순천,소,포,358,"35,000","11,500","27,900",2014-12-02
(활)수꽃게,인천,중,kg,70,"8,000","6,000","7,100",2014-12-02
(선)오징어,방어진,20미,S/P,112,"36,000","30,000","33,300",2014-12-02
(선)잡어,목포,3미,S/P,3,"12,000","12,000","12,000",2014-12-02
(활)전복,완도,8/9미,kg,66,"55,000","44,000","46,400",2014-12-02
(선)참가자미,태안,24미,S/P,134.6,"7,000","4,000","6,500",2014-12-02
(선)가자미,부산(기장),중,S/P,2,"100,000","100,000","100,000",2014-12-02
(선)가자미,보령,21미,S/P,80,"20,000","20,000","20,000",2014-12-02
(활)감숭어,동해시,중,kg,333.9,"11,000","3,000","7,900",2014-12-02
(선)고등어,부산(기장),소,S/P,1,"15,000","15,000","15,000",2014-12-02
(선)까치복,삼천포,특대,S/P,83,"11,000","8,000","10,200",2014-12-02
(선)깐바지락,중국,5봉,box,5,"40,000","40,000","40,000",2014-12-02
(선)넙치,제주도,중,S/P,14,"142,000","70,000","90,600",2014-12-02
(선)대구,태안,1미,S/P,22,"15,000","15,000","15,000",2014-12-02
(선)대구,방어진,3미,S/P,102,"35,000","25,000","32,500",2014-12-02
(선)방어,부산(기장),10미,S/P,12,"10,000","10,000","10,000",2014-12-02
(선)방어,부산(기장),2미,S/P,2,"10,000","10,000","10,000",2014-12-02
(선)분홍새우,속초,중,S/P,60,"7,000","6,000","6,500",2014-12-02
(활)암꽃게,태안,소,kg,120,"12,500","12,500","12,500",2014-12-02
(냉)염고등어,부산(기장),20손,CT/(BT),100,"27,800","27,800","27,800",2014-12-02
(선)오징어,죽변,20미,S/P,316,"36,500","30,000","34,900",2014-12-02
(활)왕게,노르웨이,중,kg,499.4,"46,000","10,000","43,600",2014-12-02
(선)우럭,속초,9미,S/P,17,"15,000","15,000","15,000",2014-12-02
(선)은갈치,제주도,7미,S/P,36,"160,000","70,000","143,300",2014-12-02
(활)전복,완도,18미,kg,32.4,"33,000","33,000","33,000",2014-12-02
(활)참숭어,충무,중,kg,192.9,"6,000","5,000","5,700",2014-12-02
(선)가자미,보령,14미,S/P,15,"40,000","40,000","40,000",2014-12-02
(선)금태,제주도,24미,S/P,1,"60,000","60,000","60,000",2014-12-02
(선)대구,인천,소,c/s(상자),4,"30,000","30,000","30,000",2014-12-02
(선)대구,태안,12미,S/P,200,"15,000","13,000","13,500",2014-12-02
(선)대구,태안,10미,c/s(상자),239,"20,000","20,000","20,000",2014-12-02
(냉건)대구알,러시아,중,CT/(BT),5,"70,000","70,000","70,000",2014-12-02
(활)돌게,인천,중,kg,36,"5,500","5,500","5,500",2014-12-02
(선)만디,마산,소,box,505,"4,000","3,300","3,700",2014-12-02
(선)명태,일본,중,S/P,105,"70,000","65,000","65,500",2014-12-02
(냉)명태,러시아,3통,PAN(펜),27,"42,000","42,000","42,000",2014-12-02
(냉)명태,러시아,8통,PAN(펜),250,"20,500","20,500","20,500",2014-12-02
(선)문어,포항,중,S/P,5,"400,000","300,000","340,000",2014-12-02
(활)방어,거진,대,kg,270.3,"13,500","8,000","12,100",2014-12-02
(선)아귀,목포,4미,S/P,4,"12,000","10,000","11,000",2014-12-02
(활)암꽃게,태안,중,kg,190,"15,000","15,000","15,000",2014-12-02
(선)전갱이,부산(기장),12미,S/P,100,"15,000","15,000","15,000",2014-12-02
(활)점성어,중국,중,kg,363,"8,000","6,000","7,000",2014-12-02
(선)한치,감포,중,S/P,60.2,"10,500","7,000","9,200",2014-12-02
(활)해삼,태안,소,box,150,"32,300","32,000","32,100",2014-12-02
(활)개조개,중국,대,box,10,"43,200","43,200","43,200",2014-12-02
(선)금태,부산(기장),4단,S/P,8,"281,500","150,000","232,200",2014-12-02
(선)깐홍합,마산,대,box,4,"60,000","60,000","60,000",2014-12-02
(선)대포오징어,포항,중,S/P,1,"100,000","100,000","100,000",2014-12-02
(선)도루묵,속초,20미,S/P,100,"8,000","8,000","8,000",2014-12-02
(선)민어,통영,중,S/P,22.3,"10,000","8,000","8,400",2014-12-02
(활)방어,충무,대,kg,202.7,"13,800","10,000","12,500",2014-12-02
(선)백조기,제주도,25미,S/P,1,"50,000","50,000","50,000",2014-12-02
(선)병어,삼천포,5미,S/P,1,"10,000","10,000","10,000",2014-12-02
(선)삼치,제주도,중,S/P,16,"55,000","30,000","45,000",2014-12-02
(선)삼치,제주도,11미,S/P,1,"35,000","35,000","35,000",2014-12-02
(냉)양미리,러시아,대,CT/(BT),11,"30,000","30,000","30,000",2014-12-02
(선)왕게,러시아,중,kg,228.3,"22,000","2,000","14,900",2014-12-02
(선)은갈치,제주도,30미,S/P,64,"45,000","28,000","32,200",2014-12-02
(활)전복,완도,30미,kg,104.9,"28,000","28,000","28,000",2014-12-02
(활)전복,완도,12/13미,kg,22.3,"38,000","38,000","38,000",2014-12-02
(가공)쭈꾸미(절단),베트남,대,CT/(BT),2,"15,000","15,000","15,000",2014-12-02
(선)참가자미,태안,20미,S/P,26,"70,000","63,400","69,500",2014-12-02
(활)흑해삼,완도,중,kg,50,"12,000","12,000","12,000",2014-12-02
(냉)흰다리새우,에콰도르,51미,kg,36,"10,000","10,000","10,000",2014-12-02
(활)가리비,통영,중,box,45,"26,000","17,100","22,100",2014-12-02
(냉)갈치,중국,10/11미,CT/(BT),56,"66,500","66,500","66,500",2014-12-02
(선)금태,제주도,15미,S/P,1,"60,000","60,000","60,000",2014-12-02
(냉)낙지,중국,4미,CT/(BT),50,"31,000","31,000","31,000",2014-12-02
(선)대구,보령,1미,S/P,4,"13,000","13,000","13,000",2014-12-02
(선)대구,보령,4미,S/P,25,"27,000","27,000","27,000",2014-12-02
(선)대하(새우),서산,중,미(마리),918,"2,100","2,000","2,000",2014-12-02
(선)민어,삼천포,10미,S/P,3,"100,000","100,000","100,000",2014-12-02
(활)바위굴,사천,대,box,80,"18,000","18,000","18,000",2014-12-02
(선)백조기,통영,5단,S/P,5,"30,000","30,000","30,000",2014-12-02
(선)병어,통영,26미,S/P,1,"400,000","400,000","400,000",2014-12-02
(선)볼락,삼천포,6미,S/P,50,"10,000","10,000","10,000",2014-12-02
(냉)삼치,부산(기장),3단,CT/(BT),50,"35,000","35,000","35,000",2014-12-02
(활)소라,군산,대,box,81,"128,300","21,000","57,500",2014-12-02
(활)암꽃게,인천,소,kg,100,"10,300","10,300","10,300",2014-12-02
(선)오알,(원양)포클랜드,소,box,5,"8,000","7,000","7,400",2014-12-02
(활)전복,완도,14미,kg,100.5,"37,000","35,000","36,000",2014-12-02
(활)전복,완도,6/7미,kg,22.4,"66,000","65,000","65,500",2014-12-02
(활)진주담치,여수,중,그물망,198,"7,000","5,000","5,700",2014-12-02
(활)진주담치,마산,중,그물망,520,"16,000","6,000","8,100",2014-12-02
(활)가무락,중국,대,포,35,"100,000","54,100","63,200",2014-12-02
(선)고등어,부산(기장),40미,S/P,473,"22,000","10,000","21,900",2014-12-02
(선)고등어,부산(기장),42미,S/P,200,"15,000","15,000","15,000",2014-12-02
(냉)고등어,노르웨이,400/500,CT/(BT),120,"67,000","67,000","67,000",2014-12-02
(선)금태,제주도,7미,S/P,2,"25,000","25,000","25,000",2014-12-02
(선)낙지,중국,11미,box,59,"29,300","28,600","28,900",2014-12-02
(활)대게,러시아,중,kg,"1,256.1","25,500","1,500","16,200",2014-12-02
(선)대구,태안,12미,c/s(상자),10,"13,000","13,000","13,000",2014-12-02
(선)대구,보령,중,S/P,44,"16,000","10,000","13,000",2014-12-02
(선)도루묵,속초,5미,S/P,18,"7,000","7,000","7,000",2014-12-02
(선)분홍새우,속초,6미,S/P,100,"7,400","7,000","7,100",2014-12-02
(활)수꽃게,진도,중,kg,7,"6,500","6,500","6,500",2014-12-02
(선)암꽃게,인천,중,S/P,1,"58,000","58,000","58,000",2014-12-02
(선)은갈치,제주도,13미,S/P,1,"50,000","50,000","50,000",2014-12-02
(선)전갱이,목포,중,S/P,1,"10,000","10,000","10,000",2014-12-02
(활)전복,완도,13/14미,kg,22,"37,000","37,000","37,000",2014-12-02
(활)전복,완도,8미,kg,10.5,"58,000","58,000","58,000",2014-12-02
(선)쭈꾸미,장항,10코,box,18,"42,000","42,000","42,000",2014-12-02
(활)참돔,통영,소,kg,93.2,"7,500","4,000","6,700",2014-12-02
(선)참조기,제주도,10미,S/P,1,"160,000","160,000","160,000",2014-12-02
(선)갈치,부산(기장),진통,c/s(상자),6,"8,000","8,000","8,000",2014-12-02
(선)고등어,부산(기장),34미,S/P,100,"22,000","22,000","22,000",2014-12-02
(선)고등어,부산(기장),28미,S/P,108,"25,000","25,000","25,000",2014-12-02
(활)넙치,안흥,중,kg,3.7,"30,000","15,000","25,500",2014-12-02
(활)농어,중국,중,kg,"1,421.6","16,000","4,000","10,100",2014-12-02
(선)대구,태안,14미,S/P,104,"15,000","12,000","13,000",2014-12-02
(선)만디,마산,6봉,box,6,"16,000","16,000","16,000",2014-12-02
(활)바위굴,삼천포,대,box,10,"18,000","18,000","18,000",2014-12-02
(선)바위굴,마산,대,box,21,"23,200","20,000","21,500",2014-12-02
(선)방어,삼척,중,S/P,1,"89,000","89,000","89,000",2014-12-02
(선)백조기,제주도,75미,S/P,2,"43,000","43,000","43,000",2014-12-02
(선)병어,삼천포,42미,S/P,4,"250,000","200,000","237,500",2014-12-02
(활)봉바지락,태안,대,box,10,"6,000","6,000","6,000",2014-12-02
(선)삼치,삼천포,10미,S/P,100,"15,000","15,000","15,000",2014-12-02
(선)삼치,포항,중,S/P,35.3,"15,000","4,500","11,000",2014-12-02
(선)삼치,통영,대,S/P,29,"5,000","5,000","5,000",2014-12-02
(활)수꽃게,태안,소,kg,93,"6,500","6,500","6,500",2014-12-02
(활)암꽃게,진도,대,kg,460,"17,500","8,000","15,100",2014-12-02
(활)전복,완도,15/16미,kg,80.3,"34,000","34,000","34,000",2014-12-02
(냉)젓새우,신안,중,c/s(상자),30,"40,000","40,000","40,000",2014-12-02
(활)개조개,중국,대,포,10,"28,300","28,000","28,200",2014-12-02
(선)고등어,제주도,21미,S/P,1,"15,000","15,000","15,000",2014-12-02
(선)금태,제주도,30미,S/P,1,"60,000","60,000","60,000",2014-12-02
(선)깐바지락,삼천포,대,box,9,"135,000","70,000","82,800",2014-12-02
(선)대구,태안,4미,S/P,76,"35,000","27,000","30,300",2014-12-02
(선)대구,태안,3미,S/P,25,"35,000","27,000","30,200",2014-12-02
(선)대구,보령,3미,S/P,20,"27,000","27,000","27,000",2014-12-02
(선)바다가재,캐나다,중,kg,27.2,"16,000","7,000","13,200",2014-12-02
(활)방어,통영,대,kg,103.7,"12,500","7,500","9,700",2014-12-02
(선)삼치,여수,7미,S/P,1,"15,000","15,000","15,000",2014-12-02
(선)삼치,감포,대,S/P,30,"70,000","70,000","70,000",2014-12-02
(활)암꽃게,나로도,대,kg,120,"13,000","13,000","13,000",2014-12-02
