(선)복어,제주도,중,S/P,6.2,"20,000","13,000","18,900",2014-12-24
(선)복어,통영,중,S/P,16.8,"28,000","16,000","21,000",2014-12-24
(선)오징어,속초,20미,S/P,40,"8,000","8,000","8,000",2014-12-24
(선)우럭,충무,중,kg,315.8,"13,000","10,000","11,400",2014-12-24
(선)은갈치,제주도,4미,S/P,1,"200,000","200,000","200,000",2014-12-24
(활)전복,완도,17/18미,kg,66.4,"33,000","33,000","33,000",2014-12-24
(냉)조기,중국,62미,CT/(BT),50,"23,000","23,000","23,000",2014-12-24
(활)참돔,일본,소,kg,348.6,"17,500","6,500","11,700",2014-12-24
(활)참숭어,서산,중,kg,236.2,"11,000","8,500","9,800",2014-12-24
(가공)코다리,러시아,4X14,CT/(BT),7,"42,000","42,000","42,000",2014-12-24
(활)토바지락,중국,대,box,201,"6,100","4,800","5,600",2014-12-24
(활)감성돔,중국,중,kg,145.1,"28,000","4,000","11,700",2014-12-24
(선)검복,목포,중,S/P,13.1,"11,000","8,000","10,300",2014-12-24
(선)깐굴,남해,소,box,991,"30,100","18,000","23,100",2014-12-24
(선)깐바지락,여수,대,box,10,"80,000","80,000","80,000",2014-12-24
(가공)논우렁,기타(국내),대,CT/(BT),1,"25,000","25,000","25,000",2014-12-24
(선)대구,보령,14미,S/P,20,"15,000","15,000","15,000",2014-12-24
(선)대구,보령,10미,S/P,225,"30,000","25,000","25,400",2014-12-24
(선)도다리,군산,중,S/P,43,"17,000","16,000","16,700",2014-12-24
(선)도루묵,삼척,40미,S/P,12,"18,000","18,000","18,000",2014-12-24
(선)물메기,안흥,5미,kg,11,"4,000","4,000","4,000",2014-12-24
(활)방어,충무,소,kg,601.3,"14,500","10,000","12,400",2014-12-24
(냉)아귀,미국,5미,CT/(BT),25,"120,000","120,000","120,000",2014-12-24
(선)오징어,부산(기장),20미,S/P,"1,390","32,000","18,000","25,000",2014-12-24
(선)오징어,축산,대,S/P,9,"20,000","20,000","20,000",2014-12-24
(선)오징어,거제도,20미,S/P,70,"30,000","30,000","30,000",2014-12-24
(선)옥돔,제주도,중,S/P,4,"186,000","135,000","164,300",2014-12-24
(냉)은갈치,제주도,12미,S/P,2,"260,000","260,000","260,000",2014-12-24
(활)전복,완도,9/10미,kg,54,"49,000","45,000","46,400",2014-12-24
(활)전복,완도,10미,kg,10.7,"45,000","45,000","45,000",2014-12-24
(선)학꽁치,포항,중,S/P,6,"50,000","10,000","23,300",2014-12-24
(선)깐굴,통영,소,box,"1,829","25,200","14,300","16,800",2014-12-24
(선)대구,속초,중,S/P,76,"169,000","10,000","87,200",2014-12-24
(선)대구,방어진,중,S/P,8,"60,000","60,000","60,000",2014-12-24
(선)대구,인천,8미,c/s(상자),40,"30,000","30,000","30,000",2014-12-24
(선)동백하(생새우),태안,중,c/s(상자),1,"30,000","30,000","30,000",2014-12-24
(활)바위굴,마산,대,box,136,"17,000","12,000","16,600",2014-12-24
(활)방어,통영,소,kg,678.5,"19,000","11,000","14,400",2014-12-24
(선)병어,삼천포,4단,S/P,8,"350,000","250,000","275,000",2014-12-24
(활)뿔소라,제주도,대,box,5,"140,000","140,000","140,000",2014-12-24
(선)삼치,통영,10미,S/P,51,"30,000","8,000","21,400",2014-12-24
(선)아귀,중국,중,S/P,17,"40,000","40,000","40,000",2014-12-24
(활)암꽃게,진도,중,kg,10,"11,000","11,000","11,000",2014-12-24
(선)우럭,인천,중,c/s(상자),1,"50,000","50,000","50,000",2014-12-24
(선)은갈치,제주도,35미,S/P,1,"20,000","20,000","20,000",2014-12-24
(냉)임연수어,러시아,2L,PAN(펜),50,"46,500","46,500","46,500",2014-12-24
(활)잡어,화성,중,kg,22.7,"6,000","3,000","4,100",2014-12-24
(활)전복,완도,45/50미,kg,11.3,"14,000","14,000","14,000",2014-12-24
(활)전복,완도,60미,kg,44.2,"9,000","9,000","9,000",2014-12-24
(활)진주담치,마산,대,그물망,131,"54,000","12,000","16,600",2014-12-24
(활)진주담치,여수,대,그물망,90,"16,000","12,000","15,600",2014-12-24
(가공)가자미,미국,150/200,CT/(BT),500,"17,400","17,400","17,400",2014-12-24
(선)갑오징어,군산,10단,box,9,"28,200","28,200","28,200",2014-12-24
(선)갯장어,부산(기장),중,S/P,1,"160,000","160,000","160,000",2014-12-24
(활)겉바지락,중국,대,그물망,16,"52,000","52,000","52,000",2014-12-24
(냉)고등어,노르웨이,300/400,CT/(BT),300,"50,300","40,000","43,400",2014-12-24
(선)깐바지락,삼천포,소,box,353,"15,100","14,300","14,700",2014-12-24
(선)대구,인천,2미,c/s(상자),26,"30,000","30,000","30,000",2014-12-24
(활)도다리,서산,중,kg,10.5,"8,000","2,000","5,300",2014-12-24
(선)돔,목포,2단,S/P,11,"10,000","10,000","10,000",2014-12-24
(선)메지,추자도,중,미(마리),180,"1,700","1,700","1,700",2014-12-24
(선)미더덕,마산,소,box,109,"9,500","4,000","7,600",2014-12-24
(선)바위굴,통영,대,box,120,"20,000","20,000","20,000",2014-12-24
(활)소라,장항,대,box,6,"138,600","75,000","113,500",2014-12-24
(선)싱어,군산,중,S/P,9,"6,000","6,000","6,000",2014-12-24
(활)암꽃게,태안,대,kg,40,"25,000","25,000","25,000",2014-12-24
(선)양미리,속초,중,S/P,60,"4,000","4,000","4,000",2014-12-24
(활)전복,완도,소,kg,124.8,"11,000","8,000","8,600",2014-12-24
(활)참돔,일본,대,kg,457.6,"18,000","8,000","15,400",2014-12-24
(가공)코다리,(원양)러시아,4X10,CT/(BT),3,"44,000","44,000","44,000",2014-12-24
(가공)코다리,러시아,4X10,CT/(BT),11,"41,000","41,000","41,000",2014-12-24
(선)깐바지락,중국,소,box,15,"28,100","28,000","28,100",2014-12-24
(선)깐홍합,마산,소,box,8,"9,000","7,000","7,800",2014-12-24
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2014-12-24
(선)대포오징어,죽변,대,S/P,1,"24,000","24,000","24,000",2014-12-24
(선)도루묵,속초,중,S/P,70,"18,000","18,000","18,000",2014-12-24
(선)물메기,안흥,3미,kg,37,"11,000","8,000","10,100",2014-12-24
(선)물메기,보령,4미,S/P,36,"13,000","13,000","13,000",2014-12-24
(선)병어,통영,3단,S/P,3,"230,000","120,000","180,000",2014-12-24
(선)병어,삼천포,바라,S/P,3,"100,000","15,000","43,300",2014-12-24
(선)삼치,삼천포,5미,S/P,20,"20,000","20,000","20,000",2014-12-24
(선)아귀,목포,진통,S/P,17,"10,000","10,000","10,000",2014-12-24
(선)암꽃게,태안,중,S/P,1,"23,000","23,000","23,000",2014-12-24
(냉)양미리,동해시,대,CT/(BT),12,"32,000","32,000","32,000",2014-12-24
(냉)염고등어,노르웨이,8손,CT/(BT),30,"25,000","25,000","25,000",2014-12-24
(냉)오징어,(원양)포클랜드,L,PAN(펜),50,"30,000","30,000","30,000",2014-12-24
(선)옥돔,제주도,3미,S/P,1,"57,600","57,600","57,600",2014-12-24
(냉)은갈치,제주도,18미,S/P,14,"240,000","240,000","240,000",2014-12-24
(활)전복,완도,9미,kg,11.2,"50,000","50,000","50,000",2014-12-24
(가공)코다리,(원양)러시아,4X12,CT/(BT),19,"44,000","42,000","42,300",2014-12-24
(냉)흰다리새우,에콰도르,40미,kg,24,"12,500","12,500","12,500",2014-12-24
(선)간재미,안흥,중,kg,118,"6,000",800,"1,500",2014-12-24
(냉)갈치,세네갈,500/600,CT/(BT),50,"41,400","41,400","41,400",2014-12-24
(선)깐굴,사천,소,box,"1,093","26,000","18,500","20,100",2014-12-24
(선)깐굴,고흥,소,box,124,"38,000","28,300","32,600",2014-12-24
(활)낙지,중국,중,kg,65,"22,000","20,000","21,800",2014-12-24
(선)대구,보령,12미,S/P,89,"25,000","20,000","21,600",2014-12-24
(선)대구,태안,2미,S/P,132,"28,000","20,000","23,900",2014-12-24
(선)만디,여수,소,box,217,"6,000","4,300","5,000",2014-12-24
(선)물메기,태안,대,c/s(상자),3,"45,000","33,000","38,700",2014-12-24
(활)방어,동해시,대,kg,"1,499.4","16,500","1,000","12,800",2014-12-24
(활)봉바지락,중국,대,box,30,"13,600","12,200","13,000",2014-12-24
(활)수꽃게,대천,대,kg,53,"15,500","15,000","15,400",2014-12-24
(선)아귀,안흥,중,kg,55.4,"6,000","1,500","4,800",2014-12-24
(선)연어,노르웨이,중,S/P,"1,674","11,000","11,000","11,000",2014-12-24
(선)오징어,죽변,소,S/P,10,"8,000","8,000","8,000",2014-12-24
(활)전복,완도,13미,kg,67.6,"38,000","36,000","37,500",2014-12-24
(활)참돔,통영,중,kg,252.3,"18,000","15,500","15,900",2014-12-24
(선)참조기,목포,중,S/P,74,"220,000","15,000","93,000",2014-12-24
(선)참조기,제주도,72미,S/P,1,"1,150,000","1,150,000","1,150,000",2014-12-24
(냉)흰다리새우,에콰도르,41미,kg,48,"12,500","12,500","12,500",2014-12-24
(선)가자미,동해시,중,S/P,38,"7,000","7,000","7,000",2014-12-24
(선)꼴뚜기,장항,소,box,30,"8,200","8,200","8,200",2014-12-24
(냉)꽁치,대만,특대,CT/(BT),100,"14,700","14,700","14,700",2014-12-24
(선)낙지,중국,9미,box,86,"23,500","22,800","23,200",2014-12-24
(활)농어,중국,소,kg,185,"14,500","12,000","13,800",2014-12-24
(선)대구,속초,대,S/P,2,"100,000","100,000","100,000",2014-12-24
(활)도다리,동해시,중,kg,136.4,"13,000","5,000","10,800",2014-12-24
(선)도루묵,속초,50미,S/P,100,"6,000","6,000","6,000",2014-12-24
(선)매생이,장흥,10뭉치,box,40,"15,000","12,000","12,800",2014-12-24
(선)병어,통영,40미,S/P,6,"350,000","150,000","291,700",2014-12-24
(냉)삼치,부산(기장),20미,CT/(BT),10,"57,600","57,600","57,600",2014-12-24
(활)새꼬막,순천,중,그물망,173,"75,200","66,000","68,700",2014-12-24
(선)싱어,목포,중,S/P,1,"10,000","10,000","10,000",2014-12-24
(선)아귀,흑산도,특대,S/P,26,"150,000","150,000","150,000",2014-12-24
(활)우럭,화성,중,kg,48.7,"10,000","8,000","9,000",2014-12-24
(활)전복,완도,21/22미,kg,22.3,"32,000","32,000","32,000",2014-12-24
(활)전복,완도,8/9미,kg,90.9,"53,000","50,000","50,400",2014-12-24
(활)참숭어,고흥,중,kg,"1,529.7","11,000","5,500","7,300",2014-12-24
(활)칼바지락,중국,대,box,290,"9,300","4,700","7,200",2014-12-24
(선)홍어,일본,중,S/P,61,"70,000","70,000","70,000",2014-12-24
(선)갑오징어,삼천포,3미,S/P,2,"13,000","13,000","13,000",2014-12-24
(선)금태,부산(기장),대,S/P,6,"180,000","115,000","138,300",2014-12-24
(활)넙치,포항,중,kg,535.4,"14,500","13,000","13,800",2014-12-24
(선)대구,태안,1미,S/P,31,"15,000","13,500","14,500",2014-12-24
(선)대구,삼척,중,S/P,7,"70,000","10,000","61,400",2014-12-24
(선)문어,방어진,중,S/P,1,"58,000","58,000","58,000",2014-12-24
(활)물바지락,여수,2봉,box,13,"35,000","30,000","32,700",2014-12-24
(선)민어,제주도,24미,S/P,2,"45,000","45,000","45,000",2014-12-24
(선)병어,부산(기장),대,S/P,2,"200,000","200,000","200,000",2014-12-24
(선)복어,군산,중,S/P,17,"15,000","15,000","15,000",2014-12-24
(활)새꼬막,순천,소,포,595,"34,100","25,500","30,500",2014-12-24
(활)수꽃게,대천,중,kg,26,"9,200","9,200","9,200",2014-12-24
(냉)수꽃게,서산,5단,CT/(BT),56,"40,000","40,000","40,000",2014-12-24
(냉)수꽃게,서산,4단,CT/(BT),56,"50,000","50,000","50,000",2014-12-24
(선)오징어,방어진,20미,S/P,115,"32,000","31,500","31,700",2014-12-24
(선)오징어,삼천포,20미,S/P,1,"13,000","13,000","13,000",2014-12-24
(선)은갈치,제주도,7미,S/P,9,"170,000","160,000","167,800",2014-12-24
(선)쭈꾸미,중국,대,box,59,"25,200","23,200","24,400",2014-12-24
(선)쭈꾸미,인천,소,box,50,"16,200","15,500","15,600",2014-12-24
(활)해삼,통영,4봉,box,12,"16,800","16,800","16,800",2014-12-24
(선)깐굴,삼천포,소,box,10,"18,200","18,200","18,200",2014-12-24
(냉건)대멸치,삼천포,대멸,CT/(BT),318,"6,000","4,700","5,000",2014-12-24
(선)명태,일본,중,S/P,275,"40,000","20,000","27,300",2014-12-24
(냉)명태,러시아,8통,PAN(펜),200,"36,300","20,500","32,400",2014-12-24
(선)민어,부산(기장),중,S/P,24.6,"11,000","10,000","10,200",2014-12-24
(활)방어,충무,중,kg,98.6,"13,500","12,500","13,100",2014-12-24
(활)방어,거진,대,kg,286.3,"15,000","8,000","12,300",2014-12-24
(선)복어,삼천포,중,S/P,2.6,"13,000","13,000","13,000",2014-12-24
(냉)부세,중국,500/600,CT/(BT),100,"27,300","27,300","27,300",2014-12-24
(선)분홍새우,속초,중,S/P,484,"7,900","6,000","7,000",2014-12-24
(활)암꽃게,태안,중,kg,20,"16,500","16,500","16,500",2014-12-24
(활)암꽃게,태안,소,kg,23,"13,000","13,000","13,000",2014-12-24
(냉)암꽃게,서산,3단,CT/(BT),112,"65,000","65,000","65,000",2014-12-24
(선)오징어,죽변,20미,S/P,34,"28,000","28,000","28,000",2014-12-24
(활)왕게,노르웨이,중,kg,726.8,"52,000","20,000","45,500",2014-12-24
(활)전복,완도,18미,kg,44.2,"34,000","34,000","34,000",2014-12-24
(활)점성어,중국,중,kg,"1,168.7","10,500","1,000","9,800",2014-12-24
(활)참숭어,신안,중,kg,535,"9,000","5,500","6,700",2014-12-24
(선)청어,통영,15미,S/P,170,"6,000","5,000","5,500",2014-12-24
(냉)홍다리얼룩새우,태국,25미,kg,20,"17,500","17,500","17,500",2014-12-24
(선)깐홍합,마산,대,box,2,"70,000","70,000","70,000",2014-12-24
(선)낙지,중국,17미,box,103,"33,600","30,300","31,500",2014-12-24
(활)넙치,화성,중,kg,40.1,"30,000","6,000","16,600",2014-12-24
(선)대구,태안,12미,S/P,150,"25,000","20,000","21,700",2014-12-24
(선)도루묵,죽변,40미,S/P,80,"12,000","12,000","12,000",2014-12-24
(선)만디,마산,소,box,579,"4,800","3,700","4,300",2014-12-24
(선)문어,포항,중,S/P,65,"370,000","10,000","35,800",2014-12-24
(선)물메기,보령,중,S/P,74,"16,000","13,000","13,100",2014-12-24
(선)물메기,안흥,4미,kg,48,"10,000","4,000","5,400",2014-12-24
(활)방어,충무,대,kg,99.3,"15,000","12,000","14,300",2014-12-24
(선)방어,일본,중,kg,72.7,"5,500","5,500","5,500",2014-12-24
(선)삼치,제주도,11미,S/P,2,"27,000","27,000","27,000",2014-12-24
(활)수꽃게,태안,소소,kg,37,"8,500","8,500","8,500",2014-12-24
(활)암꽃게,태안,대중,kg,20,"23,000","23,000","23,000",2014-12-24
(선)오징어,축산,20미,S/P,241,"8,000","8,000","8,000",2014-12-24
(선)왕게,러시아,중,kg,108.1,"30,000","1,000","22,700",2014-12-24
(선)은갈치,제주도,30미,S/P,32,"45,000","20,000","43,800",2014-12-24
(활)전복,완도,40/50미,kg,11.3,"14,000","14,000","14,000",2014-12-24
(활)전복,완도,30미,kg,88.9,"29,000","29,000","29,000",2014-12-24
(선)청어,포항,중,c/s(상자),33,"5,000","5,000","5,000",2014-12-24
(활)가리비,통영,중,box,41,"27,000","25,000","26,500",2014-12-24
(활)가무락(백),부안,대,그물망,3,"122,000","50,000","98,000",2014-12-24
(활)겉바지락,태안,대,그물망,30,"67,000","65,000","65,800",2014-12-24
(선)낙지,중국,8미,box,20,"24,200","23,000","23,600",2014-12-24
(선)대포오징어,포항,중,S/P,25.7,"12,000","10,000","11,500",2014-12-24
(선)바위굴,사천,대,box,30,"18,500","18,000","18,300",2014-12-24
(선)병어,삼천포,중,S/P,11,"50,000","15,000","18,200",2014-12-24
(냉)부세,중국,200/300,CT/(BT),50,"22,000","22,000","22,000",2014-12-24
(선)아귀,보령,중,S/P,75,"60,000","5,000","19,900",2014-12-24
(활)전복,완도,6/7미,kg,21.9,"65,000","64,000","64,500",2014-12-24
(활)전복,완도,40/45미,kg,11.3,"14,000","14,000","14,000",2014-12-24
(활)전복,완도,14미,kg,33,"37,000","37,000","37,000",2014-12-24
(활)전복,완도,12/13미,kg,100.1,"39,000","38,000","38,300",2014-12-24
(냉)절단게,중국,2L,CT/(BT),70,"20,500","20,500","20,500",2014-12-24
(활)진주담치,여수,중,그물망,431,"8,000","5,000","6,000",2014-12-24
(활)진주담치,마산,중,그물망,435,"9,000","6,000","7,300",2014-12-24
(선)참가자미,군산,소소,S/P,32,"28,000","28,000","28,000",2014-12-24
(활)참돔,일본,중,W/S,85.8,"18,000","15,000","16,800",2014-12-24
(활)참돔,충무,중,kg,252.8,"6,000","6,000","6,000",2014-12-24
(냉)흰다리새우,에콰도르,51미,kg,36,"10,000","10,000","10,000",2014-12-24
(활)가무락,중국,대,포,12,"65,000","60,000","63,800",2014-12-24
(선)고등어,부산(기장),42미,S/P,300,"20,000","20,000","20,000",2014-12-24
(선)고등어,부산(기장),38미,S/P,500,"19,000","19,000","19,000",2014-12-24
(선)깐바지락,중국,6봉,box,10,"63,000","63,000","63,000",2014-12-24
(활)도다리,화성,중,kg,97.3,"11,000","4,000","5,700",2014-12-24
(선)도루묵,삼척,중,S/P,89,"10,000","10,000","10,000",2014-12-24
(선)물메기,보령,8미,S/P,3,"7,000","7,000","7,000",2014-12-24
(활)바위굴,사천,대,box,453,"18,000","17,600","18,000",2014-12-24
(활)방어,일본,소,kg,649.6,"15,000","2,000","9,600",2014-12-24
(선)상어,삼천포,1미,S/P,2,"20,000","20,000","20,000",2014-12-24
(활)소라,군산,대,box,1,"125,000","125,000","125,000",2014-12-24
(선)오알,(원양)포클랜드,소,box,7,"12,000","12,000","12,000",2014-12-24
(선)잡어,화성,중,kg,77.6,"5,500","2,000","2,600",2014-12-24
(선)잡어,안흥,중,kg,74.7,"15,000",200,"6,400",2014-12-24
(활)전복,완도,13/14미,kg,146.4,"37,000","36,000","36,600",2014-12-24
(활)참숭어,여수,중,kg,348.1,"11,300","3,500","9,900",2014-12-24
(활)참숭어,격포,중,kg,503.9,"10,000","4,000","8,400",2014-12-24
(선)참조기,목포,바라,c/s(상자),4,"30,000","30,000","30,000",2014-12-24
(활)피꼬막(피조개),사천,중,box,4,"14,000","14,000","14,000",2014-12-24
(선)한치,속초,중,S/P,3,"20,000","20,000","20,000",2014-12-24
(냉)꽁치,대만,특대,S/P,40,"15,000","15,000","15,000",2014-12-24
(선)낙지,중국,11미,box,292,"26,000","22,300","24,700",2014-12-24
(활)대게,러시아,중,kg,217.3,"58,000","15,000","51,500",2014-12-24
(선)대구,안흥,10미,c/s(상자),60,"35,000","25,000","30,000",2014-12-24
(선)도루묵,동해시,40미,S/P,29,"18,000","18,000","18,000",2014-12-24
(선)동백하(생새우),태안,대,c/s(상자),69,"85,000","60,000","76,500",2014-12-24
(선)민어,제주도,6미,S/P,8,"70,000","70,000","70,000",2014-12-24
(선)복어,통영,소,S/P,18.8,"15,000","11,000","12,100",2014-12-24
(선)삼치,포항,중,S/P,3,"76,000","43,500","65,200",2014-12-24
(선)삼치,삼천포,10미,S/P,135,"15,000","12,000","13,800",2014-12-24
(활)수꽃게,태안,소,kg,87,"10,000","6,000","8,900",2014-12-24
(활)암꽃게,진도,대,kg,60,"17,500","10,000","12,500",2014-12-24
(선)오징어,축산,소,S/P,34,"4,000","4,000","4,000",2014-12-24
(선)은갈치,제주도,3미,S/P,2,"180,000","105,000","142,500",2014-12-24
(선)은갈치,제주도,진통,S/P,3,"33,000","8,000","24,700",2014-12-24
(냉)적어,아이슬란드,500/600,CT/(BT),100,"85,000","85,000","85,000",2014-12-24
(활)전복,완도,8미,kg,10.8,"57,000","57,000","57,000",2014-12-24
(활)전복,완도,15/16미,kg,113.2,"35,000","35,000","35,000",2014-12-24
(선)쭈꾸미,장항,10코,box,44,"35,000","33,200","34,100",2014-12-24
(냉)청어,러시아,중,CT/(BT),50,"20,000","20,000","20,000",2014-12-24
(선)깐바지락,삼천포,대,box,7,"80,000","70,000","75,700",2014-12-24
(선)낙지,중국,16미,box,261,"33,700","29,500","30,700",2014-12-24
(활)농어,중국,중,kg,"1,169.2","19,000","8,000","13,800",2014-12-24
(선)대구,태안,4미,S/P,34,"35,000","30,000","32,800",2014-12-24
(선)대구,태안,14미,S/P,25,"20,000","20,000","20,000",2014-12-24
(선)돔,목포,3단,S/P,1,"10,000","10,000","10,000",2014-12-24
(선)매생이,완도,10뭉치,box,88,"34,000","17,000","27,500",2014-12-24
(선)물메기,보령,3미,S/P,17,"16,000","13,000","14,200",2014-12-24
(선)바다가재,캐나다,중,kg,892.9,"17,000","2,000","11,200",2014-12-24
(선)바위굴,마산,대,box,70,"23,200","20,000","22,300",2014-12-24
(활)방어,통영,대,kg,767.3,"15,500","5,000","10,700",2014-12-24
(선)병어,삼천포,42미,S/P,7,"300,000","120,000","201,400",2014-12-24
(활)봉바지락,태안,대,box,12,"6,000","6,000","6,000",2014-12-24
(선)붉은대게,속초,5미,S/P,4,"8,000","8,000","8,000",2014-12-24
(활)암꽃게,보령,소,kg,590,"18,500","18,500","18,500",2014-12-24
(선)오징어,삼척,20미,S/P,30,"8,000","8,000","8,000",2014-12-24
(냉건)오징어알,페루,대,CT/(BT),1,"75,000","75,000","75,000",2014-12-24
(선)왕게,노르웨이,중,kg,58.8,"28,000","8,500","20,000",2014-12-24
(선)전갱이,여수,중,S/P,49,"10,000","10,000","10,000",2014-12-24
(선)피꼬막(살),군산,8봉,box,2,"2,400","2,400","2,400",2014-12-24
(활)가시굴,통영,대,box,30,"20,000","20,000","20,000",2014-12-24
(선)가오리,삼천포,8미,S/P,3,"50,000","50,000","50,000",2014-12-24
(활)겉바지락,중국,대,포,62,"45,000","35,000","42,200",2014-12-24
(가공)고니,미국,대,CT/(BT),1,"55,000","55,000","55,000",2014-12-24
(선)금태,부산(기장),중,S/P,10,"150,000","150,000","150,000",2014-12-24
(활)넙치,완도,중,kg,"1,082.5","13,500","3,000","11,000",2014-12-24
(활)넙치,제주도,중,kg,"4,775","18,000","3,000","12,000",2014-12-24
(활)농어,안흥,중,kg,174.3,"35,000","2,500","7,200",2014-12-24
(선)대구,동해시,중,S/P,1,"59,000","59,000","59,000",2014-12-24
(선)민어,제주도,18미,S/P,45,"65,000","50,000","60,000",2014-12-24
(활)방어,포항,대,kg,232.5,"18,000","13,500","15,800",2014-12-24
(활)방어,일본,중,kg,"1,293.8","15,000","5,000","12,300",2014-12-24
(활)수꽃게,태안,중,kg,69,"12,000","9,200","10,000",2014-12-24
(활)암꽃게,대천,대,kg,790,"25,000","25,000","25,000",2014-12-24
(냉)은갈치,제주도,25미,S/P,2,"195,000","195,000","195,000",2014-12-24
(활)전복,완도,15미,kg,68,"37,000","35,000","35,800",2014-12-24
(활)전복,완도,25미,kg,78.3,"32,000","30,000","30,600",2014-12-24
(활)전복,완도,7/8미,kg,43.6,"60,000","57,000","58,500",2014-12-24
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2014-12-24
(활)진주담치,통영,대,그물망,20,"16,000","16,000","16,000",2014-12-24
(선)갑오징어,삼천포,바라,S/P,1,"13,000","13,000","13,000",2014-12-24
(선)금태,목포,중,S/P,2,"180,000","180,000","180,000",2014-12-24
(선)대구,인천,8미,S/P,62,"20,000","13,000","13,200",2014-12-24
(선)대하(새우),안흥,중,kg,902,"2,800","2,000","2,600",2014-12-24
(선)도루묵,속초,40미,S/P,299,"18,000","15,000","17,500",2014-12-24
(선)문어,속초,중,S/P,29,"326,000","12,000","150,100",2014-12-24
(선)병어,통영,5단,S/P,2,"300,000","300,000","300,000",2014-12-24
(선)병어,삼천포,40미,S/P,5,"370,000","170,000","290,000",2014-12-24
(활)새꼬막,벌교,소,포,74,"32,000","28,000","30,500",2014-12-24
(활)수꽃게,보령,소,kg,70,"8,800","8,800","8,800",2014-12-24
