(선)깐바지락,여수,소,box,2,"40,000","9,500","24,800",2014-12-27
(선)깐홍합,마산,소,box,7,"4,000","2,200","2,700",2014-12-27
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2014-12-27
(선)도루묵,속초,중,S/P,269,"17,000","10,000","12,200",2014-12-27
(활)메지,충무,중,kg,10,"13,000","13,000","13,000",2014-12-27
(냉)명태,러시아,9통,PAN(펜),100,"30,000","30,000","30,000",2014-12-27
(선)물메기,안흥,3미,kg,3,"10,000","7,000","9,000",2014-12-27
(선)물메기,보령,4미,S/P,60,"12,000","11,000","11,200",2014-12-27
(선)병어,삼천포,28미,S/P,1,"400,000","400,000","400,000",2014-12-27
(냉)병어,완도,중,미(마리),6.4,"8,000","8,000","8,000",2014-12-27
(활)붕장어,통영,중,kg,80,"16,000","16,000","16,000",2014-12-27
(선)삼치,삼천포,5미,S/P,7,"30,000","30,000","30,000",2014-12-27
(선)아귀,보령,5미,S/P,15,"15,000","15,000","15,000",2014-12-27
(활)전복,완도,50/60미,kg,35.2,"11,000","11,000","11,000",2014-12-27
(가공)코다리,(원양)러시아,4X12,CT/(BT),13,"44,000","44,000","44,000",2014-12-27
(냉)흰다리새우,에콰도르,40미,kg,48,"12,500","12,500","12,500",2014-12-27
(가공)가자미,러시아,150/200,CT/(BT),100,"14,000","14,000","14,000",2014-12-27
(냉)갈치,세네갈,500/600,CT/(BT),136,"35,000","35,000","35,000",2014-12-27
(선)깐굴,고흥,소,box,95,"33,000","29,600","30,900",2014-12-27
(활)낙지,중국,중,kg,65,"22,000","21,000","21,800",2014-12-27
(활)동죽,장흥,대,그물망,21,"25,500","25,000","25,200",2014-12-27
(활)방어,동해시,대,kg,"1,140.9","24,000","2,000","17,000",2014-12-27
(활)봉바지락,중국,대,box,69,"7,100","6,000","6,500",2014-12-27
(냉)수꽃게,진도,대,kg,60,"100,000","88,000","96,200",2014-12-27
(선)아귀,방어진,중,S/P,3,"100,000","100,000","100,000",2014-12-27
(냉)아귀,미국,6미,CT/(BT),5,"100,000","100,000","100,000",2014-12-27
(냉)암꽃게,진도,대,kg,10,"210,000","210,000","210,000",2014-12-27
(냉)양미리,동해시,대,CT/(BT),10,"32,000","32,000","32,000",2014-12-27
(선)연어,노르웨이,중,S/P,"1,134.6","11,000","4,400","11,000",2014-12-27
(선)오징어,구룡포,20미,S/P,636,"29,000","24,000","26,800",2014-12-27
(선)오징어,죽변,소,S/P,361,"9,000","6,000","7,800",2014-12-27
(활)전복,완도,9미,kg,10.9,"49,000","49,000","49,000",2014-12-27
(활)전복,완도,13미,kg,10.8,"38,000","38,000","38,000",2014-12-27
(선)쭈꾸미,장흥,6코,box,1,"21,000","21,000","21,000",2014-12-27
(활)참돔,통영,중,kg,528.2,"16,500","2,000","13,800",2014-12-27
(활)키조개,군산,20미,box,2,"32,000","32,000","32,000",2014-12-27
(활)가무락,부안,소,그물망,1,"48,000","48,000","48,000",2014-12-27
(선)감숭어,대부도,중,kg,56.5,"1,000",500,600,2014-12-27
(선)깐굴,사천,소,box,"1,871","22,000","17,000","18,600",2014-12-27
(냉)꽁치,대만,특대,CT/(BT),50,"14,700","14,700","14,700",2014-12-27
(선)낙지,중국,9미,box,61,"20,200","19,600","19,700",2014-12-27
(선)대하(새우),군산,30미,S/P,1,"36,000","36,000","36,000",2014-12-27
(선)만디,여수,소,box,325,"5,500","4,300","5,000",2014-12-27
(활)방어,동해시,소,kg,315.6,"15,000","6,000","13,700",2014-12-27
(활)방어,통영,중,kg,76.9,"13,500","10,000","12,600",2014-12-27
(선)복어,여수,대,S/P,1,"270,000","270,000","270,000",2014-12-27
(활)새꼬막,순천,중,그물망,78,"79,000","16,600","70,000",2014-12-27
(선)아귀,흑산도,특대,S/P,5,"150,000","150,000","150,000",2014-12-27
(냉)오징어,구룡포,20미,S/P,200,"31,500","31,500","31,500",2014-12-27
(선)잡어,목포,3미,S/P,2,"10,000","10,000","10,000",2014-12-27
(활)전복,완도,21/22미,kg,22.9,"31,000","31,000","31,000",2014-12-27
(활)전복,대천,6/7미,kg,3.1,"100,000","100,000","100,000",2014-12-27
(활)전복,완도,8/9미,kg,44.1,"54,000","50,000","51,000",2014-12-27
(활)전복,대천,5미,kg,4.3,"160,000","160,000","160,000",2014-12-27
(활)참숭어,고흥,중,kg,420.1,"11,000","6,000","9,000",2014-12-27
(활)칼바지락,중국,대,box,339,"6,500","3,000","5,400",2014-12-27
(선)고등어,부산(기장),22미,S/P,58,"35,000","30,000","31,700",2014-12-27
(선)깐굴,삼천포,소,box,108,"15,800","15,100","15,600",2014-12-27
(냉)꽁치,러시아,대,CT/(BT),200,"13,000","13,000","13,000",2014-12-27
(냉)낙지,중국,3미,CT/(BT),100,"30,000","30,000","30,000",2014-12-27
(활)넙치,포항,중,kg,844.3,"13,500","2,000","8,200",2014-12-27
(선)대구,삼척,중,S/P,14,"100,000","100,000","100,000",2014-12-27
(활)문어,진도,중,kg,22,"15,000","15,000","15,000",2014-12-27
(활)물바지락,여수,2봉,box,19,"26,000","25,000","25,300",2014-12-27
(활)새꼬막,장흥,중,그물망,10,"23,000","23,000","23,000",2014-12-27
(활)새꼬막,순천,소,포,411,"32,600","22,500","29,000",2014-12-27
(활)소라,순천,중,box,1,"110,000","110,000","110,000",2014-12-27
(선)오징어,속초,중소,S/P,525,"10,000","8,000","8,400",2014-12-27
(선)오징어,방어진,20미,S/P,440,"31,500","23,000","28,600",2014-12-27
(활)왕게,노르웨이,중,kg,314.7,"60,000","12,000","53,000",2014-12-27
(선)은갈치,제주도,7미,S/P,36,"160,000","140,000","148,100",2014-12-27
(활)전복,완도,25/30미,kg,22.1,"24,000","24,000","24,000",2014-12-27
(선)쭈꾸미,중국,대,box,252,"18,000","15,600","17,200",2014-12-27
(냉)참조기,기타(국내),9단,c/s(상자),10,"60,000","60,000","60,000",2014-12-27
(선)청어,통영,15미,S/P,208,"5,000","5,000","5,000",2014-12-27
(선)키조개,군산,4미,box,1,"70,000","70,000","70,000",2014-12-27
(선)깐바지락,여수,2봉,box,5,"18,600","18,600","18,600",2014-12-27
(선)깐바지락,중국,5봉,box,20,"30,500","30,000","30,100",2014-12-27
(선)대구,태안,2미,c/s(상자),42,"35,000","35,000","35,000",2014-12-27
(선)대구,구룡포,중,S/P,1,"41,000","41,000","41,000",2014-12-27
(냉건)대멸치,여수,중,CT/(BT),69,"7,000","7,000","7,000",2014-12-27
(활)돌게,인천,중,kg,44,"7,500","7,000","7,100",2014-12-27
(활)동죽,장흥,중,그물망,1,"9,000","9,000","9,000",2014-12-27
(선)메지,동해시,중,미(마리),721,"1,000",800,900,2014-12-27
(선)명태,일본,중,S/P,183,"35,000","35,000","35,000",2014-12-27
(냉)명태,러시아,8통,PAN(펜),50,"36,000","36,000","36,000",2014-12-27
(선)분홍새우,속초,중,S/P,427,"8,900","6,000","6,900",2014-12-27
(선)아귀,죽변,중,S/P,4,"60,000","60,000","60,000",2014-12-27
(활)암꽃게,태안,중,kg,40,"16,500","16,500","16,500",2014-12-27
(선)오징어,죽변,20미,S/P,159,"27,500","23,000","25,900",2014-12-27
(냉)오징어,부산(기장),17/18미,CT/(BT),50,"14,800","14,800","14,800",2014-12-27
(선)옥돔,제주도,9미,S/P,1,"137,500","137,500","137,500",2014-12-27
(활)전복,대천,12/13미,kg,6.4,"51,000","51,000","51,000",2014-12-27
(활)전복,완도,18미,kg,10.6,"34,000","34,000","34,000",2014-12-27
(활)점성어,중국,중,kg,989.7,"10,000",700,"6,800",2014-12-27
(냉)홍다리얼룩새우,태국,25미,kg,10,"17,500","17,500","17,500",2014-12-27
(선)낙지,중국,17미,box,85,"27,500","26,500","27,000",2014-12-27
(선)다랑어,동해시,중,S/P,2,"100,000","100,000","100,000",2014-12-27
(냉건)대구알,러시아,중,CT/(BT),5,"50,000","50,000","50,000",2014-12-27
(선)대포오징어,속초,중,S/P,1,"90,000","90,000","90,000",2014-12-27
(선)만디,마산,소,box,512,"5,300","4,000","4,600",2014-12-27
(활)멍게,속초,소,box,3,"20,000","20,000","20,000",2014-12-27
(선)문어,포항,중,S/P,25,"250,000","13,000","143,600",2014-12-27
(선)물메기,보령,중,S/P,155,"13,000","13,000","13,000",2014-12-27
(선)물메기,안흥,4미,kg,3,"5,000","5,000","5,000",2014-12-27
(냉)병어,부산(기장),12미,S/P,1,"200,000","200,000","200,000",2014-12-27
(활)새꼬막,고흥,소,포,10,"26,000","26,000","26,000",2014-12-27
(선)양태,태안,중,kg,107.4,"10,000","5,000","9,100",2014-12-27
(냉건)오징어채,부산(기장),중,CT/(BT),50,"30,000","30,000","30,000",2014-12-27
(선)왕게,러시아,중,kg,40.1,"35,500","15,000","30,000",2014-12-27
(선)은갈치,제주도,30미,S/P,3,"45,000","45,000","45,000",2014-12-27
(활)전복,대천,9/10미,kg,4.8,"75,000","75,000","75,000",2014-12-27
(활)전복,완도,30미,kg,44.3,"25,000","22,000","23,200",2014-12-27
(가공)쭈꾸미(절단),베트남,L,CT/(BT),50,"15,000","15,000","15,000",2014-12-27
(활)키조개,군산,15미,box,38,"42,400","42,400","42,400",2014-12-27
(선)홍어,중국,4미,S/P,28,"180,000","150,000","155,400",2014-12-27
(활)가리비,통영,중,box,188,"27,000","23,000","25,000",2014-12-27
(선)금태,부산(기장),4단,S/P,5,"150,000","150,000","150,000",2014-12-27
(선)낙지,중국,15미,box,226,"28,100","25,600","27,100",2014-12-27
(선)낙지,중국,8미,box,50,"20,200","20,100","20,100",2014-12-27
(선)대포오징어,포항,중,S/P,47.9,"14,000","9,000","12,500",2014-12-27
(선)매생이,고흥,중,box,100,"32,100","31,000","31,500",2014-12-27
(활)메지,제주도,중,미(마리),670,"12,500","1,200","4,500",2014-12-27
(선)병어,삼천포,중,S/P,7,"15,000","15,000","15,000",2014-12-27
(선)병어,삼천포,26미,S/P,1,"400,000","400,000","400,000",2014-12-27
(선)삼치,여수,중,S/P,130,"24,000","12,000","16,600",2014-12-27
(선)삼치,제주도,중,S/P,3,"25,000","25,000","25,000",2014-12-27
(선)아귀,군산,4미,S/P,11,"11,000","11,000","11,000",2014-12-27
(선)잡어,진도,중,kg,66.7,"5,000","2,500","3,800",2014-12-27
(활)전복,완도,12/13미,kg,78.3,"39,000","39,000","39,000",2014-12-27
(활)전복,완도,14미,kg,10.8,"37,000","37,000","37,000",2014-12-27
(냉)절단게,태안,중,CT/(BT),125,"22,000","18,000","19,300",2014-12-27
(가공)쭈꾸미(절단),베트남,대,CT/(BT),2,"15,000","15,000","15,000",2014-12-27
(선)참가자미,군산,소소,S/P,37,"27,000","26,000","26,600",2014-12-27
(활)참돔,충무,중,kg,337.6,"16,500","15,000","15,900",2014-12-27
(가공)코다리,(원양)러시아,4X14,CT/(BT),1,"42,000","42,000","42,000",2014-12-27
(선)금태,방어진,12미,S/P,1,"67,000","67,000","67,000",2014-12-27
(선)깐바지락,사천,소,box,10,"9,800","9,800","9,800",2014-12-27
(냉)낙지,중국,4미,CT/(BT),100,"27,000","27,000","27,000",2014-12-27
(선)도루묵,삼척,중,S/P,24,"16,000","16,000","16,000",2014-12-27
(선)물메기,보령,8미,S/P,1,"12,000","12,000","12,000",2014-12-27
(활)바위굴,사천,대,box,425,"18,000","18,000","18,000",2014-12-27
(선)바위굴,사천,대,box,20,"16,300","16,000","16,300",2014-12-27
(활)방어,일본,소,kg,835.3,"16,000","4,000","11,000",2014-12-27
(냉)부세,중국,200/300,CT/(BT),100,"22,000","22,000","22,000",2014-12-27
(선)삼세기,군산,중,S/P,1,"7,000","7,000","7,000",2014-12-27
(활)소라,군산,대,box,9,"120,000","81,000","90,100",2014-12-27
(선)아귀,보령,중,S/P,132,"23,000","15,000","15,900",2014-12-27
(냉)염고등어,아이슬란드,10손,CT/(BT),100,"20,000","20,000","20,000",2014-12-27
(선)오알,(원양)포클랜드,소,box,10,"9,600","9,500","9,600",2014-12-27
(활)전복,완도,6/7미,kg,4,"66,000","66,000","66,000",2014-12-27
(활)진주담치,마산,중,그물망,460,"16,000","6,600","8,500",2014-12-27
(활)진주담치,여수,중,그물망,441,"8,000","4,100","5,300",2014-12-27
(선)쭈꾸미,장흥,10단,box,15,"24,000","24,000","24,000",2014-12-27
(선)쭈꾸미,장흥,대,box,19,"37,000","35,000","36,900",2014-12-27
(활)참숭어,여수,중,kg,211.6,"9,500","1,300","6,300",2014-12-27
(가공)가리비,중국,대,CT/(BT),2,"22,000","22,000","22,000",2014-12-27
(활)가무락,중국,대,포,10,"93,500","93,000","93,300",2014-12-27
(선)간재미,목포,중,S/P,6,"50,000","50,000","50,000",2014-12-27
(냉)고등어,노르웨이,400/500,CT/(BT),500,"60,000","60,000","60,000",2014-12-27
(선)낙지,중국,7미,box,6,"20,500","20,500","20,500",2014-12-27
(선)낙지,중국,11미,box,193,"22,500","21,300","22,000",2014-12-27
(선)다랑어,죽변,중,S/P,63.3,"80,000","11,000","12,500",2014-12-27
(활)대게,러시아,중,kg,472.4,"60,000","15,000","47,800",2014-12-27
(냉건)명란,러시아,중,CT/(BT),80,"100,000","100,000","100,000",2014-12-27
(선)백조기,제주도,18미,S/P,9,"25,000","25,000","25,000",2014-12-27
(활)수꽃게,태안,소,kg,10,"8,000","8,000","8,000",2014-12-27
(선)아귀,보령,8미,S/P,3,"15,000","15,000","15,000",2014-12-27
(활)암꽃게,보령,대,kg,110,"26,000","25,500","25,800",2014-12-27
(선)오징어,속초,소,S/P,466,"8,000","5,000","6,700",2014-12-27
(선)은갈치,제주도,3미,S/P,4,"180,000","150,000","165,000",2014-12-27
(활)전복,완도,8미,kg,11,"58,000","58,000","58,000",2014-12-27
(활)전복,완도,13/14미,kg,56.3,"37,000","36,000","36,800",2014-12-27
(선)전복,완도,중,kg,30,"18,000","18,000","18,000",2014-12-27
(활)참돔,통영,소,kg,96.1,"10,000","6,500","6,700",2014-12-27
(선)홍어,중국,3미,S/P,12,"180,000","150,000","160,000",2014-12-27
(선)고등어,부산(기장),28미,S/P,29,"30,000","30,000","30,000",2014-12-27
(선)고등어,부산(기장),34미,S/P,318,"16,000","16,000","16,000",2014-12-27
(선)깐굴,태안,3봉,깡,14,"28,000","23,000","25,500",2014-12-27
(선)깐바지락,삼천포,대,box,8,"80,000","70,000","76,300",2014-12-27
(선)낙지,중국,16미,box,384,"28,100","15,000","27,500",2014-12-27
(활)농어,중국,중,kg,"1,229.8","17,000","2,500","13,600",2014-12-27
(선)대구,태안,4미,S/P,28,"55,000","55,000","55,000",2014-12-27
(선)대하(새우),군산,20미,S/P,1,"40,000","40,000","40,000",2014-12-27
(선)매생이,완도,10뭉치,box,75,"34,700","16,600","30,700",2014-12-27
(선)물메기,보령,3미,S/P,33,"13,000","12,000","12,400",2014-12-27
(선)바다가재,캐나다,중,kg,71.1,"17,000","9,000","15,100",2014-12-27
(활)바위굴,삼천포,대,box,120,"18,000","18,000","18,000",2014-12-27
(선)바위굴,마산,대,box,73,"23,200","20,000","22,200",2014-12-27
(활)방어,통영,대,kg,"1,668.5","22,000","5,000","14,900",2014-12-27
(활)봉바지락,태안,대,box,10,"6,000","6,000","6,000",2014-12-27
(선)아귀,군산,3미,S/P,15,"18,000","18,000","18,000",2014-12-27
(활)암꽃게,진도,대,kg,157,"17,000","11,000","11,600",2014-12-27
(선)오징어,축산,소,S/P,33,"6,000","6,000","6,000",2014-12-27
(활)전복,완도,15/16미,kg,90.9,"35,000","35,000","35,000",2014-12-27
(선)키조개,군산,5미,box,1,"40,000","40,000","40,000",2014-12-27
(선)가자미,방어진,26미,S/P,5,"60,000","60,000","60,000",2014-12-27
(활)겉바지락,중국,대,포,170,"34,200","28,100","29,100",2014-12-27
(선)낙지,중국,22미,box,21,"28,100","28,000","28,100",2014-12-27
(활)농어,안흥,중,kg,45.5,"11,000","5,000","8,100",2014-12-27
(선)농어,목포,중,S/P,164.1,"6,500","5,500","5,900",2014-12-27
(선)대하(새우),군산,50미,S/P,22,"100,000","95,000","98,900",2014-12-27
(냉)명태,러시아,4통,PAN(펜),336,"37,000","37,000","37,000",2014-12-27
(활)방어,일본,중,kg,860.9,"15,500","5,000","12,100",2014-12-27
(선)병어,삼천포,10미,S/P,1,"180,000","180,000","180,000",2014-12-27
(활)수꽃게,대천,대중,kg,444,"13,000","13,000","13,000",2014-12-27
(선)아귀,보령,6미,S/P,5,"15,000","15,000","15,000",2014-12-27
(활)암꽃게,보령,소,kg,380,"16,500","16,500","16,500",2014-12-27
(선)오징어,속초,25미,S/P,30,"8,000","8,000","8,000",2014-12-27
(선)오징어,방어진,20미,c/s(상자),131,"25,000","25,000","25,000",2014-12-27
(활)우럭,흑산도,대,kg,8.7,"16,000","16,000","16,000",2014-12-27
(선)잡어,안흥,중,S/P,60.5,"10,000",500,"2,000",2014-12-27
(활)전복,완도,7/8미,kg,27.6,"60,000","58,000","59,200",2014-12-27
(활)전복,완도,25미,kg,91.2,"30,000","28,000","29,100",2014-12-27
(냉)조기,중국,150/200,CT/(BT),160,"34,100","25,000","27,800",2014-12-27
(선)청어,통영,20미,S/P,145,"5,000","5,000","5,000",2014-12-27
(활)가무락,장흥,소,그물망,1,"48,000","48,000","48,000",2014-12-27
(가공)고니,미국,대,CT/(BT),2,"55,000","55,000","55,000",2014-12-27
(선)금태,부산(기장),중,S/P,8,"375,000","150,000","206,300",2014-12-27
(활)넙치,제주도,중,kg,"5,847.7","40,000","1,000","12,100",2014-12-27
(선)문어,속초,중,S/P,44,"350,000","16,000","104,300",2014-12-27
(선)물메기,삼천포,3미,S/P,16,"10,000","10,000","10,000",2014-12-27
(선)물메기,안흥,1미,kg,4,"10,000","9,000","9,800",2014-12-27
(선)삼치,제주도,10미,S/P,4,"27,000","27,000","27,000",2014-12-27
(활)수꽃게,태안,중,kg,40,"11,000","11,000","11,000",2014-12-27
(활)암꽃게,대천,중,kg,365,"17,500","17,500","17,500",2014-12-27
