(활)전복,완도,23/24미,kg,56.4,"30,000","30,000","30,000",2014-12-11
(냉)절단게,인도,100/150,CT/(BT),20,"25,000","25,000","25,000",2014-12-11
(선)참가자미,군산,소,S/P,19,"42,000","42,000","42,000",2014-12-11
(활)참돔,일본,중,kg,"1,060.7","17,000","8,000","13,400",2014-12-11
(활)참돔,제주도,중,kg,9.5,"35,000","25,000","31,300",2014-12-11
(활)참숭어,영광,중,kg,393.1,"9,000","1,000","6,600",2014-12-11
(냉)가오리날개,미국,S,PAN(펜),36,"50,000","50,000","50,000",2014-12-11
(선)가자미,군산,중,S/P,21,"27,000","25,000","26,000",2014-12-11
(선)갑오징어,삼천포,10미,S/P,3,"22,000","22,000","22,000",2014-12-11
(선)갑오징어,삼천포,5미,S/P,6,"22,000","22,000","22,000",2014-12-11
(선)갯가재,태안,대,c/s(상자),1,"37,000","37,000","37,000",2014-12-11
(선)고등어,제주도,20미,S/P,18,"10,000","10,000","10,000",2014-12-11
(선)고등어,제주도,14미,S/P,17,"50,000","41,000","42,100",2014-12-11
(선)까치복,삼천포,중,S/P,87.6,"13,000","8,000","9,700",2014-12-11
(활)능성어,충무,중,kg,4.6,"50,000","50,000","50,000",2014-12-11
(선)대구,태안,대,c/s(상자),2,"30,000","30,000","30,000",2014-12-11
(선)대구,감포,3미,S/P,25,"30,000","22,000","25,200",2014-12-11
(선)물메기,화성,5미,kg,4,"5,000","3,000","4,500",2014-12-11
(선)병어,통영,38미,S/P,1,"240,000","240,000","240,000",2014-12-11
(선)병어,부산(기장),42미,S/P,4,"200,000","200,000","200,000",2014-12-11
(선)병어,방어진,42미,S/P,4,"200,000","200,000","200,000",2014-12-11
(선)병어,삼천포,44미,S/P,4,"200,000","200,000","200,000",2014-12-11
(선)복어,제주도,중,S/P,400.3,"27,000","9,500","14,600",2014-12-11
(선)은갈치,제주도,8미,S/P,103,"125,000","110,000","120,400",2014-12-11
(선)참돔,일본,중,kg,19.1,"8,000","8,000","8,000",2014-12-11
(선)참조기,제주도,75미,S/P,1,"1,000,000","1,000,000","1,000,000",2014-12-11
(냉)가오리날개,아르헨티나,중,CT/(BT),80,"33,000","33,000","33,000",2014-12-11
(선)가자미,보령,12미,S/P,21,"25,000","25,000","25,000",2014-12-11
(선)갯장어,제주도,중,S/P,38,"32,000","2,000","22,500",2014-12-11
(선)금태,제주도,중,S/P,3,"120,000","120,000","120,000",2014-12-11
(선)대구,포항,중,S/P,8,"15,000","15,000","15,000",2014-12-11
(선)대하(새우),서산,중,S/P,12,"150,000","150,000","150,000",2014-12-11
(활)멍게,속초,대,box,5,"30,000","30,000","30,000",2014-12-11
(선)병어,통영,30미,S/P,1,"300,000","300,000","300,000",2014-12-11
(선)아귀,태안,대,c/s(상자),1,"45,000","45,000","45,000",2014-12-11
(선)오징어,죽변,대,S/P,35,"28,000","28,000","28,000",2014-12-11
(선)오징어,속초,20미,S/P,485,"8,000","6,000","7,400",2014-12-11
(선)우럭,충무,중,kg,197.6,"12,500","5,000","11,500",2014-12-11
(활)전복,완도,17/18미,kg,10.5,"34,000","34,000","34,000",2014-12-11
(활)전복,완도,35/40미,kg,22.7,"23,000","23,000","23,000",2014-12-11
(활)줄돔,일본,중,kg,117.9,"95,000","11,000","41,200",2014-12-11
(활)참꼬막,순천,대,그물망,1,"300,000","300,000","300,000",2014-12-11
(활)참돔,일본,소,kg,249.4,"15,000","10,000","13,100",2014-12-11
(활)참숭어,서산,중,kg,483.2,"11,500","5,000","5,800",2014-12-11
(가공)코다리,러시아,4X14,CT/(BT),230,"45,000","41,000","41,200",2014-12-11
(활)토바지락,중국,대,box,143,"6,600","6,100","6,400",2014-12-11
(냉)가오리,브라질,중,CT/(BT),20,"60,000","60,000","60,000",2014-12-11
(활)감성돔,중국,중,kg,264.3,"22,000","4,000","11,500",2014-12-11
(선)검복,목포,중,S/P,4.7,"14,000","7,000","8,600",2014-12-11
(활)겉삐뚜리,군산,대,box,9,"65,000","62,000","63,300",2014-12-11
(선)고등어,부산(기장),20미,S/P,149,"80,000","35,000","49,800",2014-12-11
(선)깐굴,남해,소,box,756,"44,000","28,000","36,900",2014-12-11
(선)깐바지락,여수,대,box,3,"80,000","80,000","80,000",2014-12-11
(선)대구,보령,14미,S/P,10,"15,000","15,000","15,000",2014-12-11
(선)대구,보령,10미,S/P,110,"25,700","20,000","23,700",2014-12-11
(선)대포오징어,부산(기장),중,S/P,134,"12,000","9,000","9,900",2014-12-11
(선)돔,제주도,25미,S/P,1,"20,000","20,000","20,000",2014-12-11
(선)삼치,부산(기장),6미,S/P,78,"25,000","25,000","25,000",2014-12-11
(선)삼치,삼천포,대,S/P,4,"126,500","40,000","85,800",2014-12-11
(선)아귀,목포,9미,S/P,5,"12,000","12,000","12,000",2014-12-11
(선)아귀,포항,중,S/P,120.5,"15,000","2,000","4,600",2014-12-11
(선)오징어,강구,소,S/P,48,"10,000","10,000","10,000",2014-12-11
(선)오징어,부산(기장),20미,S/P,407,"30,500","18,000","24,000",2014-12-11
(선)옥돔,제주도,중,S/P,2,"90,000","90,000","90,000",2014-12-11
(활)전복,완도,9/10미,kg,68.3,"49,000","45,000","45,800",2014-12-11
(선)참돔,완도,중,kg,34.2,"22,000","5,000","7,400",2014-12-11
(활)가시굴,사천,대,box,10,"9,000","9,000","9,000",2014-12-11
(냉)가오리날개,미국,L,PAN(펜),2,"50,000","50,000","50,000",2014-12-11
(활)겉삐뚜리,진도,소,그물망,1,"30,000","30,000","30,000",2014-12-11
(선)까치복,통영,중,S/P,2,"11,000","11,000","11,000",2014-12-11
(선)깐굴,통영,소,box,"2,865","37,300","19,000","25,000",2014-12-11
(활)낙지,중국,35미,kg,44,"18,000","18,000","18,000",2014-12-11
(선)넙치,군산,6미,S/P,1,"20,000","20,000","20,000",2014-12-11
(활)대맛,부안,61미,box,1,"103,700","103,700","103,700",2014-12-11
(선)대포오징어,죽변,중,S/P,1,"90,000","90,000","90,000",2014-12-11
(활)방어,통영,소,kg,440.9,"13,000","3,000","8,000",2014-12-11
(선)병어,통영,36미,S/P,1,"260,000","260,000","260,000",2014-12-11
(활)뿔소라,제주도,대,box,3,"70,000","70,000","70,000",2014-12-11
(선)삼치,통영,10미,S/P,48,"30,000","30,000","30,000",2014-12-11
(냉건)소멸치,여수,소멸,CT/(BT),63,"23,000","15,800","16,500",2014-12-11
(냉)아귀,미국,5미,CT/(BT),30,"120,000","120,000","120,000",2014-12-11
(활)전복,완도,10미,kg,32.5,"47,000","45,000","45,500",2014-12-11
(냉)절단게,중국,L,CT/(BT),50,"14,000","14,000","14,000",2014-12-11
(선)쭈꾸미,장항,12코,box,1,"39,000","39,000","39,000",2014-12-11
(선)청어,포항,14미,S/P,36,"8,000","8,000","8,000",2014-12-11
(냉)홍어,아르헨티나,중,CT/(BT),55,"80,000","70,000","73,600",2014-12-11
(냉)가오리,(원양)포클랜드,중,PAN(펜),66,"35,000","35,000","35,000",2014-12-11
(선)가자미,방어진,중,S/P,8,"20,000","20,000","20,000",2014-12-11
(선)대구,인천,중,c/s(상자),6,"45,000","45,000","45,000",2014-12-11
(선)대구,속초,중,S/P,43,"125,000","90,000","99,900",2014-12-11
(선)대구,방어진,중,S/P,9,"70,000","55,000","68,300",2014-12-11
(선)대구,인천,8미,c/s(상자),56,"15,000","15,000","15,000",2014-12-11
(활)메지,동해시,중,미(마리),94,"11,500","3,000","4,800",2014-12-11
(선)명태,일본,대,S/P,55,"30,000","30,000","30,000",2014-12-11
(선)민어,제주도,16미,S/P,2,"449,500","445,800","447,700",2014-12-11
(선)병어,삼천포,4단,S/P,15,"330,000","120,000","280,000",2014-12-11
(선)삼치,부산(기장),8미,S/P,247,"25,000","20,000","22,600",2014-12-11
(선)아귀,태안,중,kg,66.9,"3,800","2,000","3,100",2014-12-11
(활)암꽃게,진도,중,kg,43,"9,000","9,000","9,000",2014-12-11
(냉)암꽃게,서산,4단,CT/(BT),56,"50,000","50,000","50,000",2014-12-11
(선)은갈치,제주도,35미,S/P,1,"25,000","25,000","25,000",2014-12-11
(선)은갈치,제주도,소,S/P,12,"15,000","15,000","15,000",2014-12-11
(냉)임연수어,러시아,2L,PAN(펜),80,"48,000","48,000","48,000",2014-12-11
(선)잡어,통영,중,S/P,46.8,"3,000","1,500","2,300",2014-12-11
(활)진주담치,마산,대,그물망,136,"48,000","12,000","16,200",2014-12-11
(활)진주담치,여수,대,그물망,120,"16,000","14,000","15,700",2014-12-11
(활)겉바지락,중국,대,그물망,12,"40,000","40,000","40,000",2014-12-11
(선)깐굴,마산,소,box,50,"20,000","20,000","20,000",2014-12-11
(선)깐바지락,삼천포,소,box,231,"18,700","17,300","18,100",2014-12-11
(활)도다리,태안,중,kg,73.4,"12,000","5,000","8,400",2014-12-11
(선)돔,목포,2단,S/P,3,"10,000","10,000","10,000",2014-12-11
(냉)명태,러시아,9통,PAN(펜),4,"30,300","30,300","30,300",2014-12-11
(선)미더덕,마산,소,box,111,"10,000","3,500","6,400",2014-12-11
(선)바위굴,통영,대,box,150,"20,000","20,000","20,000",2014-12-11
(활)방어,속초,대,kg,701.4,"12,500","6,500","8,900",2014-12-11
(선)복어,목포,중,S/P,33.1,"17,000","10,000","10,300",2014-12-11
(선)아귀,부산(기장),18미,S/P,3,"70,000","70,000","70,000",2014-12-11
(냉)아귀,중국,7미,CT/(BT),37,"23,000","23,000","23,000",2014-12-11
(활)암꽃게,태안,대,kg,98,"18,500","13,000","15,600",2014-12-11
(활)전복,완도,소,kg,47.5,"9,000","8,000","8,800",2014-12-11
(활)전복,완도,50/60미,kg,24.3,"13,000","13,000","13,000",2014-12-11
(선)참가자미,목포,중,S/P,1,"10,000","10,000","10,000",2014-12-11
(활)참돔,일본,대,kg,298.8,"17,000","6,000","13,800",2014-12-11
(가공)코다리,러시아,4X10,CT/(BT),13,"44,000","41,000","43,800",2014-12-11
(선)학꽁치,통영,소,S/P,40,"10,000","10,000","10,000",2014-12-11
(냉)흰다리새우,에콰도르,40미,kg,24,"12,500","12,500","12,500",2014-12-11
(냉)갈치,세네갈,400/500,CT/(BT),50,"20,000","20,000","20,000",2014-12-11
(활)겉삐뚜리,진도,중,그물망,5,"70,000","70,000","70,000",2014-12-11
(선)고등어,부산(기장),18미,S/P,158,"80,000","80,000","80,000",2014-12-11
(선)고등어,제주도,28미,S/P,11,"50,000","50,000","50,000",2014-12-11
(선)깐홍합,마산,소,box,10,"14,100","14,100","14,100",2014-12-11
(선)낙지,중국,21미,box,125,"17,700","15,500","16,600",2014-12-11
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2014-12-11
(선)농어,통영,중,S/P,10.9,"8,000","8,000","8,000",2014-12-11
(선)대구,태안,6미,S/P,14,"30,000","30,000","30,000",2014-12-11
(선)물메기,인천,4미,S/P,4,"6,000","6,000","6,000",2014-12-11
(선)민어,제주도,중,S/P,6,"100,000","50,000","61,700",2014-12-11
(활)방어,동해시,대,kg,"1,953.5","14,500","1,500","10,400",2014-12-11
(선)삼치,삼천포,5미,S/P,149,"20,000","18,000","18,500",2014-12-11
(활)수꽃게,태안,중소,kg,323,"6,000","5,500","5,600",2014-12-11
(냉)양미리,동해시,대,CT/(BT),52,"36,000","36,000","36,000",2014-12-11
(선)연어,노르웨이,중,S/P,"1,044","11,000","11,000","11,000",2014-12-11
(선)오징어,구룡포,20미,S/P,524,"28,000","20,000","25,700",2014-12-11
(활)전복,완도,9미,kg,32.8,"48,000","48,000","48,000",2014-12-11
(활)참돔,통영,중,kg,808.4,"30,000","9,000","12,500",2014-12-11
(활)해삼,통영,소,box,10,"35,000","35,000","35,000",2014-12-11
(선)고등어,제주도,8미,S/P,27,"42,000","42,000","42,000",2014-12-11
(냉)고등어,부산(기장),32미,S/P,50,"26,000","26,000","26,000",2014-12-11
(선)깐굴,사천,소,box,"1,120","40,000","23,300","34,600",2014-12-11
(선)깐굴,고흥,소,box,119,"50,000","45,200","46,900",2014-12-11
(활)낙지,중국,중,kg,9,"18,000","18,000","18,000",2014-12-11
(선)넙치,군산,3미,S/P,9,"20,000","20,000","20,000",2014-12-11
(선)대구,태안,2미,S/P,6,"30,000","25,000","27,500",2014-12-11
(선)대구,보령,12미,S/P,150,"15,000","15,000","15,000",2014-12-11
(선)물가자미,동해시,중,S/P,70,"7,000","7,000","7,000",2014-12-11
(선)물메기,태안,대,c/s(상자),1,"40,000","40,000","40,000",2014-12-11
(활)봉바지락,중국,대,box,25,"16,600","12,100","13,500",2014-12-11
(활)수꽃게,대천,대,kg,170,"12,000","12,000","12,000",2014-12-11
(선)아귀,부산(기장),27미,S/P,5,"50,000","50,000","50,000",2014-12-11
(활)암꽃게,인천,중,kg,394,"15,000","14,000","14,500",2014-12-11
(선)오징어,죽변,소,S/P,110,"5,000","5,000","5,000",2014-12-11
(선)잡어,부산(기장),30미,S/P,7,"8,000","8,000","8,000",2014-12-11
(선)전갱이,부산(기장),6미,S/P,17,"20,000","20,000","20,000",2014-12-11
(활)전복,완도,13미,kg,43.7,"38,000","37,000","37,300",2014-12-11
(활)키조개,군산,20미,box,8,"36,000","36,000","36,000",2014-12-11
(활)가무락,사천,대,그물망,1,"41,100","41,100","41,100",2014-12-11
(선)갑오징어,삼천포,4미,S/P,9,"22,000","22,000","22,000",2014-12-11
(냉)꽁치,대만,특대,CT/(BT),650,"14,400","13,000","14,100",2014-12-11
(선)대구,감포,6미,S/P,77,"30,000","30,000","30,000",2014-12-11
(선)대구,방어진,대,S/P,15,"73,400","70,000","71,400",2014-12-11
(활)도다리,안흥,대,kg,8.6,"20,000","5,000","10,300",2014-12-11
(선)만디,여수,소,box,163,"6,600","5,200","6,100",2014-12-11
(선)방어,제주도,중,kg,53.4,"2,500","2,500","2,500",2014-12-11
(선)병어,통영,40미,S/P,1,"280,000","280,000","280,000",2014-12-11
(활)새꼬막,순천,중,그물망,210,"83,000","51,100","74,500",2014-12-11
(선)아귀,포항,대,S/P,29,"30,000","30,000","30,000",2014-12-11
(활)우럭,화성,중,kg,42.3,"14,000","9,000","10,800",2014-12-11
(선)전갱이,부산(기장),8미,S/P,14,"20,000","20,000","20,000",2014-12-11
(활)전복,완도,21/22미,kg,68.9,"32,000","32,000","32,000",2014-12-11
(활)전복,완도,8/9미,kg,102,"55,000","50,000","52,200",2014-12-11
(냉)절단게,중국,M,CT/(BT),50,"12,000","12,000","12,000",2014-12-11
(활)칼바지락,중국,대,box,300,"9,500","5,300","7,100",2014-12-11
(선)통치,제주도,대,S/P,2,"100,000","100,000","100,000",2014-12-11
(선)홍어,일본,중,S/P,10,"80,000","80,000","80,000",2014-12-11
(냉)흰다리새우,에콰도르,41미,kg,60,"12,500","12,500","12,500",2014-12-11
(선)갑오징어,삼천포,3미,S/P,1,"22,000","22,000","22,000",2014-12-11
(선)꼴뚜기,장항,소,box,30,"11,000","10,000","10,700",2014-12-11
(활)낙지,목포,중,미(마리),400,"2,300","2,300","2,300",2014-12-11
(활)낙지,목포,소,미(마리),380,"2,500",500,"1,400",2014-12-11
(선)대구,감포,1미,S/P,6,"10,000","10,000","10,000",2014-12-11
(선)대구,태안,8미,S/P,122,"33,000","25,000","29,500",2014-12-11
(선)대구,태안,1미,S/P,6,"15,000","15,000","15,000",2014-12-11
(선)대하(새우),서산,중,kg,169,"2,200","2,000","2,100",2014-12-11
(활)메지,통영,중,미(마리),318,"8,000","1,500","4,200",2014-12-11
(활)물바지락,여수,2봉,box,10,"28,600","28,000","28,400",2014-12-11
(선)민물새우,부안,소,box,64,"9,000","9,000","9,000",2014-12-11
(선)병어,방어진,38미,S/P,4,"300,000","300,000","300,000",2014-12-11
(활)새꼬막,순천,소,포,566,"35,000","20,000","27,800",2014-12-11
(활)소라,순천,중,box,2,"46,000","46,000","46,000",2014-12-11
(냉)수꽃게,서산,4단,CT/(BT),112,"50,000","50,000","50,000",2014-12-11
(선)아귀,부산(기장),21미,S/P,3,"50,000","50,000","50,000",2014-12-11
(선)은갈치,제주도,48미,S/P,30,"30,000","30,000","30,000",2014-12-11
(활)진주담치,태안,중,그물망,7,"35,000","35,000","35,000",2014-12-11
(선)쭈꾸미,중국,대,box,97,"22,200","21,100","21,500",2014-12-11
(선)쭈꾸미,군산,8코,box,1,"24,900","24,900","24,900",2014-12-11
(선)깐굴,삼천포,소,box,15,"45,000","22,500","30,000",2014-12-11
(선)넙치,제주도,중,S/P,3,"112,000","112,000","112,000",2014-12-11
(냉건)대멸치,여수,중,CT/(BT),151,"8,000","7,500","7,500",2014-12-11
(활)메지,여수,중,kg,5,"11,000","11,000","11,000",2014-12-11
(가공)미역줄기,완도,중,CT/(BT),130,"6,800","6,800","6,800",2014-12-11
(선)복어,삼천포,중,S/P,12.5,"13,000","6,000","10,300",2014-12-11
(선)분홍새우,속초,중,S/P,178,"8,000","6,000","6,800",2014-12-11
(선)상어,목포,중,S/P,18,"10,000","10,000","10,000",2014-12-11
(활)수꽃게,대천,중,kg,30,"6,600","6,600","6,600",2014-12-11
(활)암꽃게,태안,소,kg,41,"9,000","8,500","8,600",2014-12-11
(냉)암꽃게,서산,3단,CT/(BT),20,"55,000","55,000","55,000",2014-12-11
(선)연자돔,제주도,400/500,S/P,2,"120,000","120,000","120,000",2014-12-11
(선)오징어,죽변,20미,S/P,383,"30,000","7,000","19,500",2014-12-11
(활)왕게,노르웨이,중,kg,680.2,"47,000","13,000","41,900",2014-12-11
(선)은갈치,제주도,7미,S/P,23,"150,000","60,000","134,600",2014-12-11
(활)전복,완도,18미,kg,64.4,"34,000","33,000","33,900",2014-12-11
(활)점성어,중국,중,kg,"1,301.3","8,500","1,000","7,600",2014-12-11
(선)청어,후포,16미,S/P,69,"8,000","8,000","8,000",2014-12-11
(선)청어,통영,15미,S/P,260,"12,000","12,000","12,000",2014-12-11
(냉)홍다리얼룩새우,태국,25미,kg,5,"17,500","17,500","17,500",2014-12-11
(냉)가오리날개,뉴질랜드,중,CT/(BT),10,"15,000","15,000","15,000",2014-12-11
(냉)가오리날개,미국,M,PAN(펜),163,"50,000","50,000","50,000",2014-12-11
(선)갯장어,여수,중,S/P,35,"10,000","10,000","10,000",2014-12-11
(활)겉삐뚜리,고흥,소,그물망,1,"25,000","25,000","25,000",2014-12-11
(활)넙치,화성,중,kg,27.9,"33,000","5,000","16,000",2014-12-11
(선)대구,태안,12미,S/P,40,"20,000","20,000","20,000",2014-12-11
(선)대구,인천,소,c/s(상자),5,"30,000","30,000","30,000",2014-12-11
(선)대구,태안,10미,c/s(상자),79,"35,000","25,000","25,600",2014-12-11
(선)대포오징어,속초,중,S/P,1,"50,000","50,000","50,000",2014-12-11
(활)돌게,인천,중,kg,166,"6,400","6,100","6,300",2014-12-11
(선)만디,마산,소,box,525,"5,200","4,000","4,800",2014-12-11
(선)명태,일본,중,S/P,260,"30,000","30,000","30,000",2014-12-11
(냉)명태,러시아,8통,PAN(펜),202,"34,500","20,500","20,600",2014-12-11
(활)방어,거진,대,kg,"1,308.3","14,000","5,500","11,900",2014-12-11
(선)병어,방어진,40미,S/P,3,"250,000","250,000","250,000",2014-12-11
(선)병어,통영,28미,S/P,1,"320,000","320,000","320,000",2014-12-11
(활)암꽃게,태안,중,kg,71,"13,000","9,000","11,700",2014-12-11
(선)양태,태안,중,kg,15.1,"2,000","1,000","1,500",2014-12-11
(활)우럭,대부도,중,kg,35.7,"25,000","10,000","19,000",2014-12-11
(선)잡어,부산(기장),13미,S/P,1,"8,000","8,000","8,000",2014-12-11
(활)감숭어,거제도,중,kg,833.6,"8,000","2,000","6,500",2014-12-11
(활)개조개,중국,대,box,50,"55,200","52,000","53,400",2014-12-11
(선)깐홍합,마산,대,box,1,"60,000","60,000","60,000",2014-12-11
(활)낙지,중국,25미,kg,30,"18,000","18,000","18,000",2014-12-11
(선)낙지,중국,17미,box,221,"22,000","19,000","20,500",2014-12-11
(활)농어,대천,중,kg,9.6,"33,000","33,000","33,000",2014-12-11
(냉)도루묵,부산(기장),중,S/P,30,"5,000","5,000","5,000",2014-12-11
(냉)매생이,고흥,10뭉치,box,30,"28,200","28,200","28,200",2014-12-11
(선)물메기,보령,중,S/P,40,"13,000","13,000","13,000",2014-12-11
(선)물메기,인천,2미,c/s(상자),19,"20,000","19,000","19,500",2014-12-11
(활)방어,충무,대,kg,219.3,"15,000","12,500","13,400",2014-12-11
(선)수조기,제주도,중,S/P,2,"30,000","15,000","22,500",2014-12-11
(활)암꽃게,태안,대중,kg,260,"16,000","16,000","16,000",2014-12-11
(선)오징어,후포,소,S/P,48,"8,000","8,000","8,000",2014-12-11
(선)왕게,러시아,중,kg,903.9,"24,000","1,000","18,100",2014-12-11
(선)은갈치,제주도,30미,S/P,47,"40,000","35,000","36,100",2014-12-11
(활)전복,완도,30미,kg,93,"29,000","27,000","27,600",2014-12-11
(선)참돔,중국,중,kg,26.8,"4,000",500,"2,500",2014-12-11
(활)참숭어,화성,중,kg,268.4,"8,500","3,500","6,000",2014-12-11
(활)참숭어,태안,중,kg,429.4,"11,000","3,000","5,700",2014-12-11
(냉)가오리날개,브라질,중,CT/(BT),100,"33,000","33,000","33,000",2014-12-11
(냉)고등어,중국,30미,CT/(BT),10,"30,000","20,000","25,000",2014-12-11
(선)금태,부산(기장),4단,S/P,5,"150,000","150,000","150,000",2014-12-11
(선)낙지,중국,15미,box,33,"21,100","21,100","21,100",2014-12-11
(선)대포오징어,포항,중,S/P,4.3,"5,000","5,000","5,000",2014-12-11
(냉)매생이,완도,10뭉치,box,47,"22,000","22,000","22,000",2014-12-11
(활)메지,제주도,중,미(마리),205,"9,000","3,300","6,900",2014-12-11
(선)물메기,인천,2미,S/P,53,"15,000","7,000","13,200",2014-12-11
(선)방어,동해시,대,kg,90.2,"10,000","10,000","10,000",2014-12-11
(선)병어,통영,24미,S/P,1,"360,000","360,000","360,000",2014-12-11
(선)병어,삼천포,중,S/P,15,"15,000","15,000","15,000",2014-12-11
(선)삼치,제주도,중,S/P,24,"120,000","20,000","34,600",2014-12-11
(활)암꽃게,인천,소,kg,10,"13,000","13,000","13,000",2014-12-11
(활)암꽃게,완도,대,kg,240,"14,500","12,500","13,300",2014-12-11
(활)전복,완도,14미,kg,44.8,"37,000","37,000","37,000",2014-12-11
(활)전복,완도,12/13미,kg,45.3,"40,000","38,000","39,000",2014-12-11
(선)점고등어,부산(기장),20미,S/P,260,"37,000","30,000","33,000",2014-12-11
(선)참복,제주도,대,S/P,15,"14,000","10,000","12,100",2014-12-11
(활)키조개,군산,15미,box,49,"42,000","33,100","35,300",2014-12-11
(냉)흰다리새우,에콰도르,51미,kg,36,"10,000","10,000","10,000",2014-12-11
(활)가리비,통영,중,box,31,"26,600","26,000","26,400",2014-12-11
(가공)가리비,중국,대,CT/(BT),2,"22,000","22,000","22,000",2014-12-11
(활)가무락(백),부안,대,그물망,2,"120,000","100,000","110,000",2014-12-11
(선)낙지,중국,8미,box,60,"18,500","18,300","18,400",2014-12-11
(선)대구,보령,1미,S/P,18,"15,000","15,000","15,000",2014-12-11
(선)대구,보령,중,S/P,10,"20,000","20,000","20,000",2014-12-11
(활)바위굴,사천,대,box,330,"18,000","8,000","13,500",2014-12-11
(활)방어,일본,소,kg,150.9,"12,500","10,000","11,700",2014-12-11
(활)붕장어,진도,중,kg,101.2,"12,500","12,500","12,500",2014-12-11
(선)삼치,제주도,14미,S/P,9,"24,000","24,000","24,000",2014-12-11
(활)소라,군산,대,box,42,"102,000","26,200","56,500",2014-12-11
(활)수꽃게,진도,중,kg,110,"7,000","7,000","7,000",2014-12-11
(선)연자돔,제주도,대,S/P,2,"100,000","80,000","90,000",2014-12-11
(선)오알,(원양)포클랜드,소,box,2,"9,000","9,000","9,000",2014-12-11
(활)전복,완도,6/7미,kg,38.8,"66,000","64,000","64,500",2014-12-11
(냉)절단게,바레인,M,CT/(BT),70,"27,000","27,000","27,000",2014-12-11
(활)진주담치,마산,중,그물망,435,"16,000","8,000","8,700",2014-12-11
(활)진주담치,여수,중,그물망,225,"12,000","5,000","7,400",2014-12-11
(선)참가자미,군산,소소,S/P,31,"31,000","31,000","31,000",2014-12-11
(선)청새치,통영,특대,S/P,1,"550,000","550,000","550,000",2014-12-11
(활)가무락,중국,대,포,10,"58,000","58,000","58,000",2014-12-11
(선)고등어,부산(기장),40미,S/P,80,"55,000","55,000","55,000",2014-12-11
(활)낙지,인천,중,미(마리),300,"3,500","3,300","3,400",2014-12-11
(선)낙지,중국,11미,box,262,"21,800","19,500","20,500",2014-12-11
(활)대게,러시아,중,kg,93.4,"30,000","10,000","22,200",2014-12-11
(선)대구,태안,12미,c/s(상자),1,"15,000","15,000","15,000",2014-12-11
(선)대구,보령,6미,S/P,70,"30,000","7,000","17,100",2014-12-11
(선)동백하(생새우),태안,대,c/s(상자),14,"145,000","80,000","135,700",2014-12-11
(활)방어,거진,중,kg,104.6,"12,500","8,000","11,700",2014-12-11
(선)삼치,삼천포,10미,S/P,111,"20,000","20,000","20,000",2014-12-11
(활)수꽃게,태안,소,kg,35,"6,000","6,000","6,000",2014-12-11
(활)암꽃게,진도,대,kg,700,"14,000","11,500","13,200",2014-12-11
