(선)깐바지락,삼천포,소,box,271,"12,800","9,500","11,200",2014-12-30
(선)다랑어,임원,중,S/P,161.6,"7,000","7,000","7,000",2014-12-30
(선)대하(새우),통영,중,S/P,5,"150,000","150,000","150,000",2014-12-30
(선)문어,임원,중,S/P,31,"260,000","10,000","55,600",2014-12-30
(선)물메기,안흥,3미,kg,99,"8,000",100,"5,500",2014-12-30
(선)미더덕,마산,소,box,175,"16,000","4,000","8,100",2014-12-30
(선)바위굴,통영,대,box,30,"20,000","20,000","20,000",2014-12-30
(활)방어,속초,대,kg,301.8,"19,000","14,000","16,200",2014-12-30
(활)붕장어,부산(기장),중,kg,240,"17,500","13,000","16,300",2014-12-30
(선)아귀,중국,1미,S/P,6,"45,000","40,000","40,800",2014-12-30
(선)연자돔,제주도,13미,S/P,19,"74,900","74,900","74,900",2014-12-30
(활)전복,완도,50/60미,kg,11.4,"10,000","10,000","10,000",2014-12-30
(활)진주담치,여수,대,그물망,130,"16,000","12,000","15,100",2014-12-30
(활)참돔,일본,대,kg,167.4,"18,500","18,500","18,500",2014-12-30
(선)참복,제주도,중,S/P,11,"7,000","7,000","7,000",2014-12-30
(활)참숭어,목포,중,kg,412.5,"10,000","1,500","6,200",2014-12-30
(냉)흰다리새우,에콰도르,40미,kg,36,"12,500","12,500","12,500",2014-12-30
(냉)갈치,세네갈,400/500,CT/(BT),53,"37,000","37,000","37,000",2014-12-30
(냉)고니,미국,중,CT/(BT),120,"35,000","35,000","35,000",2014-12-30
(선)고등어,부산(기장),18미,S/P,110,"70,000","40,000","67,300",2014-12-30
(선)금태,부산(기장),15미,S/P,9,"200,000","200,000","200,000",2014-12-30
(선)깐바지락,중국,소,box,6,"18,000","18,000","18,000",2014-12-30
(선)깐홍합,마산,소,box,6,"12,000","12,000","12,000",2014-12-30
(가공)낙지(절단),중국,대,CT/(BT),10,"30,000","30,000","30,000",2014-12-30
(선)농어,통영,중,S/P,6.5,"3,000","3,000","3,000",2014-12-30
(선)대구,삼천포,중,S/P,9,"88,000","45,000","69,700",2014-12-30
(선)대구,태안,6미,S/P,43,"40,000","30,000","35,300",2014-12-30
(선)물메기,보령,4미,S/P,50,"10,000","7,000","8,100",2014-12-30
(선)물메기,삼천포,6미,S/P,10,"10,000","10,000","10,000",2014-12-30
(선)민어,제주도,중,S/P,77.3,"130,000","18,000","54,000",2014-12-30
(활)붕장어,통영,중,kg,170,"17,000","17,000","17,000",2014-12-30
(선)삼치,삼천포,5미,S/P,18,"25,000","25,000","25,000",2014-12-30
(선)아귀,보령,5미,S/P,8,"12,000","12,000","12,000",2014-12-30
(선)아귀,방어진,중,S/P,16,"90,000","20,000","41,900",2014-12-30
(활)피꼬막(피조개),여수,중,그물망,30,"12,000","12,000","12,000",2014-12-30
(선)한치,죽변,20미,S/P,20,"13,000","13,000","13,000",2014-12-30
(활)해삼,여수,소,box,10,"32,000","32,000","32,000",2014-12-30
(선)갯장어,군산,중,S/P,6,"15,000","15,000","15,000",2014-12-30
(선)깐굴,사천,소,box,"1,344","27,500","15,000","20,500",2014-12-30
(선)깐굴,고흥,소,box,120,"35,000","32,600","33,200",2014-12-30
(활)낙지,중국,중,kg,55,"22,000","22,000","22,000",2014-12-30
(선)대구,보령,12미,S/P,210,"20,000","20,000","20,000",2014-12-30
(선)대구,태안,2미,S/P,46,"32,000","25,000","28,200",2014-12-30
(선)물가자미,동해시,중,S/P,36,"7,000","7,000","7,000",2014-12-30
(활)방어,통영,중,kg,187.2,"15,500","2,000","11,700",2014-12-30
(활)방어,동해시,대,kg,472.1,"19,000","10,000","14,400",2014-12-30
(선)백조기,나로도,10미,S/P,1,"13,000","13,000","13,000",2014-12-30
(선)복어,목포,바라,S/P,56.7,"3,500","3,500","3,500",2014-12-30
(활)봉바지락,중국,대,box,65,"9,100","8,200","8,600",2014-12-30
(선)아귀,군산,중,c/s(상자),181.9,"3,500","2,300","2,700",2014-12-30
(선)아귀,군산,4미,c/s(상자),12,"5,000","5,000","5,000",2014-12-30
(선)연어,노르웨이,중,S/P,"1,116","11,000","11,000","11,000",2014-12-30
(선)오징어,죽변,소,S/P,341,"8,000","6,000","6,600",2014-12-30
(선)오징어,구룡포,20미,S/P,"1,057","27,000","20,000","24,800",2014-12-30
(활)전복,완도,13미,kg,54.5,"38,000","38,000","38,000",2014-12-30
(활)참돔,통영,중,kg,517.7,"18,000","7,000","13,600",2014-12-30
(활)키조개,군산,20미,box,1,"26,500","26,500","26,500",2014-12-30
(선)가자미,태안,중,kg,475.9,"4,500","2,000","4,000",2014-12-30
(선)갑오징어,삼천포,4미,S/P,5,"13,000","13,000","13,000",2014-12-30
(선)꼴뚜기,장항,소,box,38,"11,000","9,800","10,100",2014-12-30
(선)대구,보령,12미,c/s(상자),70,"20,000","20,000","20,000",2014-12-30
(선)만디,여수,소,box,448,"4,800","3,900","4,200",2014-12-30
(활)방어,동해시,소,kg,195.7,"16,000","5,000","15,600",2014-12-30
(냉)병어,마산,40/45미,c/s(상자),12,"200,000","200,000","200,000",2014-12-30
(선)붉은대게,속초,30미,S/P,150,"1,500","1,500","1,500",2014-12-30
(활)새꼬막,순천,중,그물망,91,"82,000","77,600","78,900",2014-12-30
(선)아귀,죽변,대,S/P,83.6,"4,000","2,200","3,100",2014-12-30
(냉)아귀,캐나다,6미,CT/(BT),10,"100,000","100,000","100,000",2014-12-30
(냉)오징어,구룡포,20미,S/P,300,"31,500","31,500","31,500",2014-12-30
(선)우럭,통영,중,S/P,2.7,"6,000","6,000","6,000",2014-12-30
(선)전갱이,부산(기장),8미,S/P,12,"25,000","25,000","25,000",2014-12-30
(활)전복,완도,8/9미,kg,49.7,"54,000","52,000","52,700",2014-12-30
(활)전복,완도,21/22미,kg,11,"33,000","33,000","33,000",2014-12-30
(선)전어,포항,중,S/P,15,"13,000","13,000","13,000",2014-12-30
(선)참가자미,태안,중,S/P,5,"25,000","25,000","25,000",2014-12-30
(활)참숭어,고흥,중,kg,337.7,"10,000","4,000","8,600",2014-12-30
(활)칼바지락,중국,대,box,354,"7,500","2,800","5,500",2014-12-30
(선)가자미,태안,소,c/s(상자),155,"15,000","15,000","15,000",2014-12-30
(냉)검복,완도,중,kg,15.8,"7,500","7,500","7,500",2014-12-30
(선)고등어,부산(기장),26미,S/P,73,"42,000","42,000","42,000",2014-12-30
(선)고등어,부산(기장),22미,S/P,270,"30,000","25,000","26,300",2014-12-30
(선)대구,삼척,중,S/P,7,"80,000","80,000","80,000",2014-12-30
(선)대구,태안,8미,S/P,90,"55,000","25,000","30,800",2014-12-30
(선)도루묵,속초,50미,S/P,120,"5,000","5,000","5,000",2014-12-30
(선)문어,방어진,중,S/P,32,"110,000","40,000","52,200",2014-12-30
(활)물바지락,여수,2봉,box,18,"32,100","25,000","28,900",2014-12-30
(선)민어,태안,중,kg,86.7,"28,000","4,500","12,600",2014-12-30
(선)병어,삼천포,14미,S/P,2,"300,000","300,000","300,000",2014-12-30
(선)병어,통영,46미,S/P,1,"100,000","100,000","100,000",2014-12-30
(활)새꼬막,순천,소,포,535,"32,700","23,000","27,000",2014-12-30
(선)아귀,구룡포,3미,S/P,57,"20,000","12,000","16,200",2014-12-30
(선)오징어,방어진,20미,S/P,539,"28,000","23,000","25,600",2014-12-30
(선)잡어,목포,3미,S/P,2,"15,000","15,000","15,000",2014-12-30
(선)쭈꾸미,장항,6코,box,1,"27,000","27,000","27,000",2014-12-30
(선)쭈꾸미,중국,대,box,30,"25,300","24,200","25,000",2014-12-30
(활)참돔,완도,중,kg,50.4,"25,000","15,000","18,400",2014-12-30
(건)파래김,완도,10뭉치,box,40,"6,300","6,000","6,100",2014-12-30
(선)가자미,보령,3단,S/P,10,"30,000","30,000","30,000",2014-12-30
(선)갯장어,삼천포,특대,S/P,1,"100,000","100,000","100,000",2014-12-30
(선)금태,부산(기장),35미,S/P,1,"100,000","100,000","100,000",2014-12-30
(선)금태,목포,12미,S/P,6,"40,000","40,000","40,000",2014-12-30
(선)깐굴,삼천포,소,box,10,"14,000","14,000","14,000",2014-12-30
(선)넙치,제주도,중,S/P,25.2,"50,000","1,000","4,700",2014-12-30
(선)대구,태안,1미,S/P,16,"15,000","15,000","15,000",2014-12-30
(활)문어,진도,중,kg,44.6,"23,000","9,000","15,800",2014-12-30
(활)방어,거제도,대,kg,236.5,"17,000","9,500","14,200",2014-12-30
(활)방어,충무,중,kg,394.1,"17,000","14,000","15,100",2014-12-30
(냉)부세,중국,500/600,CT/(BT),15,"27,300","27,300","27,300",2014-12-30
(선)분홍새우,속초,중,S/P,459,"7,600","6,000","7,000",2014-12-30
(선)상어,목포,중,S/P,3,"30,000","15,000","25,000",2014-12-30
(선)오징어,동해시,소,S/P,663,"8,000","6,000","7,600",2014-12-30
(선)오징어,죽변,20미,S/P,88,"27,000","24,000","26,700",2014-12-30
(냉)오징어,부산(기장),17/18미,CT/(BT),100,"14,800","14,800","14,800",2014-12-30
(활)왕게,노르웨이,중,kg,637.9,"61,000","10,000","56,600",2014-12-30
(선)은갈치,제주도,7미,S/P,45,"145,000","60,000","131,900",2014-12-30
(활)전복,완도,18미,kg,54.8,"34,000","34,000","34,000",2014-12-30
(가공)해물탕,동해시,대,CT/(BT),400,"25,000","25,000","25,000",2014-12-30
(선)다랑어,죽변,대,S/P,216.8,"6,200","6,200","6,200",2014-12-30
(선)대구,방어진,3미,S/P,36,"60,000","60,000","60,000",2014-12-30
(활)돌게,인천,중,kg,20,"6,000","6,000","6,000",2014-12-30
(선)만디,마산,소,box,647,"4,400","3,700","4,100",2014-12-30
(선)명태,일본,중,S/P,60,"32,000","32,000","32,000",2014-12-30
(냉)명태,러시아,8통,PAN(펜),100,"20,500","20,500","20,500",2014-12-30
(선)문어,포항,중,S/P,23,"300,000","150,000","231,000",2014-12-30
(선)물메기,보령,7미,S/P,1,"8,000","8,000","8,000",2014-12-30
(활)방어,거진,대,kg,304.5,"19,500","10,500","14,700",2014-12-30
(선)방어,일본,중,kg,30,"4,000","4,000","4,000",2014-12-30
(선)병어,통영,28미,S/P,1,"350,000","350,000","350,000",2014-12-30
(냉)병어,부산(기장),12미,S/P,1,"200,000","200,000","200,000",2014-12-30
(선)복어,삼천포,중,S/P,18.7,"11,500","5,000","8,900",2014-12-30
(선)복어,구룡포,중,S/P,614.4,"8,000","5,000","5,000",2014-12-30
(선)아귀,포항,소,S/P,34,"10,000","10,000","10,000",2014-12-30
(선)오징어,죽변,25미,S/P,74,"13,000","12,000","12,300",2014-12-30
(선)전갱이,부산(기장),12미,S/P,11,"7,000","7,000","7,000",2014-12-30
(냉)절단게,중국,대,CT/(BT),2,"25,000","25,000","25,000",2014-12-30
(활)점성어,중국,중,kg,696.1,"12,000","1,000","8,000",2014-12-30
(냉)홍다리얼룩새우,태국,25미,kg,10,"17,500","17,500","17,500",2014-12-30
(활)개조개,중국,대,box,15,"54,000","53,000","53,500",2014-12-30
(선)낙지,중국,17미,box,78,"30,000","30,000","30,000",2014-12-30
(선)다랑어,죽변,1미,S/P,751.2,"7,000","6,000","6,400",2014-12-30
(선)다랑어,죽변,2미,S/P,19,"6,200","6,200","6,200",2014-12-30
(선)대구,태안,12미,S/P,93,"20,000","20,000","20,000",2014-12-30
(선)대구,태안,10미,c/s(상자),47,"40,000","25,000","28,400",2014-12-30
(활)멍게,속초,소,box,46,"23,000","18,000","18,300",2014-12-30
(냉)명태,러시아,3통,PAN(펜),683,"40,000","40,000","40,000",2014-12-30
(선)물메기,안흥,4미,kg,5,"1,500","1,500","1,500",2014-12-30
(선)물메기,보령,중,S/P,42,"10,000","10,000","10,000",2014-12-30
(선)민어,제주도,2미,S/P,2,"54,000","36,000","45,000",2014-12-30
(선)병어,삼천포,5미,S/P,15,"10,000","10,000","10,000",2014-12-30
(냉)부세,중국,6미,CT/(BT),50,"23,000","23,000","23,000",2014-12-30
(선)수조기,제주도,중,S/P,1,"15,000","15,000","15,000",2014-12-30
(선)은갈치,제주도,24미,S/P,1,"40,000","40,000","40,000",2014-12-30
(선)은갈치,제주도,30미,S/P,29,"45,000","15,000","22,800",2014-12-30
(냉)은갈치,제주도,24/25미,S/P,2,"195,000","195,000","195,000",2014-12-30
(활)전복,완도,40/50미,kg,12.6,"17,000","17,000","17,000",2014-12-30
(활)전복,완도,30미,kg,21.8,"24,000","24,000","24,000",2014-12-30
(선)홍어,중국,4미,S/P,14,"180,000","180,000","180,000",2014-12-30
(선)깐굴,태안,대,box,1,"25,000","25,000","25,000",2014-12-30
(선)낙지,중국,15미,box,211,"32,200","28,000","31,500",2014-12-30
(선)농어,삼천포,5미,S/P,11.5,"5,000","5,000","5,000",2014-12-30
(선)대포오징어,포항,중,S/P,1,"105,000","105,000","105,000",2014-12-30
(선)매생이,완도,중,box,112,"23,000","22,500","22,700",2014-12-30
(선)매생이,고흥,중,box,340,"28,000","23,000","24,500",2014-12-30
(활)메지,제주도,중,미(마리),286,"6,500",500,"2,000",2014-12-30
(가공)명태,미국,2L,PAN(펜),500,"40,000","40,000","40,000",2014-12-30
(활)방어,충무,대,kg,682.3,"18,000","11,000","15,400",2014-12-30
(선)방어,삼천포,중,S/P,2,"35,000","35,000","35,000",2014-12-30
(선)병어,삼천포,중,S/P,23,"12,000","12,000","12,000",2014-12-30
(선)병어,삼천포,26미,S/P,2,"350,000","350,000","350,000",2014-12-30
(선)분홍새우,죽변,중,S/P,31,"8,000","8,000","8,000",2014-12-30
(선)아귀,군산,3미,c/s(상자),10,"8,000","8,000","8,000",2014-12-30
(선)아귀,구룡포,2미,S/P,16,"30,000","21,400","23,000",2014-12-30
(활)전복,완도,12/13미,kg,93.5,"40,000","38,000","38,700",2014-12-30
(선)점고등어,부산(기장),20미,S/P,84,"35,000","35,000","35,000",2014-12-30
(활)참돔,충무,중,kg,255.3,"18,650","10,000","14,300",2014-12-30
(활)키조개,군산,15미,box,24,"35,500","35,500","35,500",2014-12-30
(선)한치,죽변,대,S/P,2,"30,000","30,000","30,000",2014-12-30
(활)가리비,통영,중,box,151,"27,100","22,000","25,300",2014-12-30
(냉)고등어,부산(기장),32미,CT/(BT),50,"26,000","26,000","26,000",2014-12-30
(선)낙지,중국,8미,box,44,"22,500","22,200","22,300",2014-12-30
(선)넙치,보령,중,S/P,1,"15,000","15,000","15,000",2014-12-30
(활)멍게,통영,중,box,1,"30,000","30,000","30,000",2014-12-30
(냉)부세,중국,200/300,CT/(BT),50,"22,000","22,000","22,000",2014-12-30
(선)분홍새우,속초,16미,S/P,40,"7,000","7,000","7,000",2014-12-30
(활)붕장어,진도,중,kg,82.2,"13,000","4,000","12,100",2014-12-30
(냉)삼치,부산(기장),3단,CT/(BT),50,"20,000","20,000","20,000",2014-12-30
(활)수꽃게,서산,대,kg,370,"10,500","10,500","10,500",2014-12-30
(선)아귀,제주도,6미,S/P,5,"104,000","104,000","104,000",2014-12-30
(선)아귀,보령,중,S/P,31,"26,000","12,000","25,500",2014-12-30
(선)오알,(원양)포클랜드,소,box,11,"10,000","10,000","10,000",2014-12-30
(냉)적어,아이슬란드,S,CT/(BT),10,"70,000","70,000","70,000",2014-12-30
(활)전복,완도,6/7미,kg,5.7,"68,000","68,000","68,000",2014-12-30
(활)전복,완도,14미,kg,65.5,"38,000","37,000","37,500",2014-12-30
(냉)절단게,중국,2L,CT/(BT),30,"20,500","20,500","20,500",2014-12-30
(활)진주담치,여수,중,그물망,337,"8,000","5,000","5,900",2014-12-30
(활)진주담치,마산,중,그물망,454,"16,000","6,000","7,600",2014-12-30
(선)참가자미,군산,소소,S/P,25,"22,000","22,000","22,000",2014-12-30
(가공)가리비,중국,대,CT/(BT),2,"22,000","22,000","22,000",2014-12-30
(선)간재미,서산,중,kg,609,"5,000","1,300","2,200",2014-12-30
(선)고등어,부산(기장),38미,S/P,11,"10,000","10,000","10,000",2014-12-30
(선)낙지,중국,23미,box,2,"28,600","28,600","28,600",2014-12-30
(선)낙지,중국,11미,box,707,"25,100","23,600","24,300",2014-12-30
(활)대게,러시아,중,kg,350.4,"60,500","15,000","45,500",2014-12-30
(선)문어,임원,특대,S/P,3,"115,000","15,000","48,300",2014-12-30
(선)물메기,보령,8미,S/P,8,"11,000","10,000","10,400",2014-12-30
(활)바위굴,사천,대,box,20,"17,000","17,000","17,000",2014-12-30
(활)방어,일본,소,kg,248.6,"10,000",800,"4,900",2014-12-30
(선)병어,통영,26미,S/P,1,"400,000","400,000","400,000",2014-12-30
(활)소라,군산,대,box,14,"141,000","72,000","85,700",2014-12-30
