(냉)가오리날개,아르헨티나,중,CT/(BT),100,"40,000","40,000","40,000",2014-12-05
(선)갈치,부산(기장),15미,S/P,2,"8,000","8,000","8,000",2014-12-05
(선)고등어,부산(기장),35미,S/P,265,"25,000","25,000","25,000",2014-12-05
(선)고등어,부산(기장),44미,S/P,120,"13,000","13,000","13,000",2014-12-05
(선)깐굴,당진,소,box,30,"17,200","17,200","17,200",2014-12-05
(선)대포오징어,안흥,중,kg,12.4,"8,500","8,500","8,500",2014-12-05
(활)도다리,대천,중,kg,222.7,"15,000","4,500","9,300",2014-12-05
(활)멍게,속초,대,box,9,"30,000","15,000","28,300",2014-12-05
(선)물메기,화성,5미,kg,6,"5,000","5,000","5,000",2014-12-05
(선)물메기,화성,6미,kg,7,"3,000","3,000","3,000",2014-12-05
(선)물메기,감포,중,S/P,76,"18,000","9,000","12,400",2014-12-05
(선)병어,삼천포,44미,S/P,4,"170,000","170,000","170,000",2014-12-05
(선)복어,통영,중,S/P,200.5,"20,000","7,000","13,400",2014-12-05
(선)아귀,보령,12미,S/P,1,"15,000","15,000","15,000",2014-12-05
(선)오징어,속초,20미,S/P,311,"10,000","6,000","9,400",2014-12-05
(선)우럭,충무,중,kg,233.2,"12,500","8,800","11,400",2014-12-05
(활)전복,완도,17/18미,kg,90.6,"33,000","33,000","33,000",2014-12-05
(활)참돔,일본,소,kg,247.3,"18,000","11,500","15,000",2014-12-05
(가공)코다리,러시아,4X14,CT/(BT),11,"45,000","45,000","45,000",2014-12-05
(냉)가오리날개,아르헨티나,대,CT/(BT),50,"40,000","40,000","40,000",2014-12-05
(선)가자미,포항,중,S/P,6,"10,000","10,000","10,000",2014-12-05
(선)간재미,보령,중,S/P,4,"5,000","5,000","5,000",2014-12-05
(활)감성돔,중국,중,kg,39.9,"20,000","1,500","16,200",2014-12-05
(선)갯장어,제주도,중,S/P,5,"58,500","35,000","46,700",2014-12-05
(선)고등어,부산(기장),20미,S/P,49,"7,000","7,000","7,000",2014-12-05
(선)깐굴,남해,소,box,766,"46,200","28,000","41,300",2014-12-05
(선)낙지,중국,12미,box,50,"22,800","22,600","22,700",2014-12-05
(선)대구,보령,10미,S/P,330,"37,000","17,000","24,100",2014-12-05
(선)대포오징어,부산(기장),중,S/P,233.4,"10,000","6,200","9,000",2014-12-05
(냉)명태,러시아,5통,PAN(펜),50,"23,700","23,700","23,700",2014-12-05
(선)병어,통영,30미,S/P,2,"350,000","350,000","350,000",2014-12-05
(냉)복어,동해시,중,S/P,16,"7,000","7,000","7,000",2014-12-05
(선)삼치,여수,16미,S/P,7,"20,000","20,000","20,000",2014-12-05
(선)아귀,포항,중,S/P,16,"15,000","15,000","15,000",2014-12-05
(선)오징어,부산(기장),20미,S/P,973,"32,500","18,000","25,600",2014-12-05
(선)은갈치,제주도,4미,S/P,1,"150,000","150,000","150,000",2014-12-05
(활)전복,완도,9/10미,kg,21.9,"49,000","49,000","49,000",2014-12-05
(활)토바지락,중국,대,box,137,"7,000","5,800","6,300",2014-12-05
(냉)흰다리새우,에콰도르,50미,kg,60,"10,000","10,000","10,000",2014-12-05
(선)갈치,추자도,중,S/P,16,"52,000","52,000","52,000",2014-12-05
(선)골뱅이,죽변,중,S/P,90,"12,000","12,000","12,000",2014-12-05
(선)까치복,안흥,중,kg,40.1,"7,000","4,000","6,000",2014-12-05
(선)깐굴,통영,소,box,"1,860","40,500","23,700","27,800",2014-12-05
(선)대구,속초,중,S/P,4,"169,000","100,000","119,000",2014-12-05
(선)대구,방어진,중,S/P,19,"79,000","70,000","71,300",2014-12-05
(활)방게,강화,중,그물망,21,"12,000","12,000","12,000",2014-12-05
(활)방어,통영,소,kg,501.8,"15,500","1,000","9,900",2014-12-05
(선)백조기,삼천포,18미,S/P,2,"8,000","8,000","8,000",2014-12-05
(선)병어,통영,36미,S/P,2,"360,000","360,000","360,000",2014-12-05
(선)병어,통영,18미,S/P,1,"280,000","280,000","280,000",2014-12-05
(활)뿔소라,제주도,대,box,3,"100,000","100,000","100,000",2014-12-05
(선)삼치,부산(기장),8미,S/P,43,"20,000","20,000","20,000",2014-12-05
(선)삼치,통영,10미,S/P,325,"15,000","10,000","14,300",2014-12-05
(냉)아귀,미국,5미,CT/(BT),20,"120,000","120,000","120,000",2014-12-05
(냉)암꽃게,서산,4단,CT/(BT),81,"50,000","50,000","50,000",2014-12-05
(선)은갈치,제주도,소,S/P,10,"40,000","10,000","25,000",2014-12-05
(선)잡어,보령,중,S/P,2,"5,000","5,000","5,000",2014-12-05
(활)전복,완도,10미,kg,42.8,"46,000","46,000","46,000",2014-12-05
(냉)고등어,부산(기장),30미,S/P,10,"30,000","30,000","30,000",2014-12-05
(선)깐바지락,삼천포,소,box,164,"24,500","23,200","23,800",2014-12-05
(선)명태,일본,대,S/P,60,"40,000","40,000","40,000",2014-12-05
(선)물메기,포항,5미,S/P,4,"15,000","15,000","15,000",2014-12-05
(선)미더덕,마산,소,box,166,"10,000","5,000","8,000",2014-12-05
(활)바위굴,마산,대,box,30,"17,000","17,000","17,000",2014-12-05
(선)바위굴,통영,대,box,80,"20,000","20,000","20,000",2014-12-05
(선)병어,삼천포,4단,S/P,2,"350,000","350,000","350,000",2014-12-05
(활)소라,장항,대,box,8,"137,000","80,000","101,400",2014-12-05
(선)아귀,신안,대,c/s(상자),1,"55,000","55,000","55,000",2014-12-05
(활)암꽃게,진도,중,kg,43,"9,000","5,000","6,900",2014-12-05
(선)암꽃게,신안,대,c/s(상자),5,"90,000","55,000","72,000",2014-12-05
(선)양미리,속초,중,S/P,36,"5,000","5,000","5,000",2014-12-05
(냉)임연수어,러시아,2L,PAN(펜),200,"40,000","40,000","40,000",2014-12-05
(선)잡어,통영,중,S/P,25,"14,000","1,000","2,500",2014-12-05
(냉)조기,중국,48/49미,CT/(BT),50,"13,000","13,000","13,000",2014-12-05
(활)진주담치,마산,대,그물망,125,"50,500","12,000","16,400",2014-12-05
(활)진주담치,여수,대,그물망,140,"16,000","12,000","14,900",2014-12-05
(활)참돔,일본,대,kg,166.2,"17,500","15,000","16,500",2014-12-05
(가공)코다리,러시아,4X10,CT/(BT),23,"44,000","44,000","44,000",2014-12-05
(선)고등어,부산(기장),18미,S/P,119,"70,000","50,000","65,500",2014-12-05
(선)깐굴,마산,소,box,100,"35,000","22,000","24,600",2014-12-05
(선)깐홍합,마산,소,box,6,"18,100","18,100","18,100",2014-12-05
(선)낙지,중국,21미,box,164,"22,600","22,000","22,300",2014-12-05
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2014-12-05
(선)대구,태안,6미,S/P,68,"25,000","24,000","24,800",2014-12-05
(선)만디,마산,2봉,box,30,"4,400","4,400","4,400",2014-12-05
(냉)명태,러시아,9통,PAN(펜),30,"31,300","31,300","31,300",2014-12-05
(선)물메기,보령,4미,S/P,3,"15,000","15,000","15,000",2014-12-05
(선)민어,제주도,중,S/P,1,"50,000","50,000","50,000",2014-12-05
(냉)밀복,삼천포,15미,S/P,110,"4,000","4,000","4,000",2014-12-05
(활)방어,속초,대,kg,"1,423.8","13,000","3,000","9,800",2014-12-05
(선)삼치,삼천포,5미,S/P,163,"20,000","17,000","18,700",2014-12-05
(선)삼치,제주도,12미,S/P,2,"16,800","16,800","16,800",2014-12-05
(선)아귀,방어진,중,S/P,1,"65,000","65,000","65,000",2014-12-05
(냉)은갈치,제주도,18미,S/P,4,"240,000","240,000","240,000",2014-12-05
(활)잡어,안흥,3미,kg,2,"8,000","8,000","8,000",2014-12-05
(냉)절단게,바레인,2S,CT/(BT),100,"30,000","30,000","30,000",2014-12-05
(활)피꼬막(피조개),여수,중,그물망,50,"21,000","20,000","20,400",2014-12-05
(냉)흰다리새우,에콰도르,40미,kg,48,"12,500","12,500","12,500",2014-12-05
(선)갈치,부산(기장),소,S/P,9,"8,000","8,000","8,000",2014-12-05
(선)깐굴,고흥,소,box,185,"55,000","49,500","51,800",2014-12-05
(선)대구,태안,2미,S/P,57,"25,000","20,000","21,500",2014-12-05
(활)문어,완도,중,kg,30,"17,000","17,000","17,000",2014-12-05
(선)물메기,화성,10미,kg,1,"3,000","3,000","3,000",2014-12-05
(활)방어,동해시,대,kg,"2,957.1","16,000","5,500","9,600",2014-12-05
(선)백조기,삼천포,15미,S/P,113,"8,000","8,000","8,000",2014-12-05
(선)삼치,여수,10미,S/P,41,"23,000","20,000","22,000",2014-12-05
(선)새치,임원,중,S/P,10,"20,000","20,000","20,000",2014-12-05
(냉)아귀,미국,6미,CT/(BT),5,"100,000","100,000","100,000",2014-12-05
(활)암꽃게,인천,중,kg,230,"14,500","14,300","14,400",2014-12-05
(냉)양미리,동해시,대,CT/(BT),17,"30,000","30,000","30,000",2014-12-05
(선)양태,보령,바라,S/P,6,"13,000","13,000","13,000",2014-12-05
(선)연어,노르웨이,중,S/P,"1,044","11,000","11,000","11,000",2014-12-05
(선)연자돔,제주도,700/800,S/P,1,"144,900","144,900","144,900",2014-12-05
(선)오징어,죽변,소,S/P,121,"7,000","7,000","7,000",2014-12-05
(선)오징어,구룡포,20미,S/P,427,"30,000","18,000","25,500",2014-12-05
(활)전복,완도,13미,kg,22.3,"38,000","38,000","38,000",2014-12-05
(활)전복,완도,9미,kg,32.7,"49,000","49,000","49,000",2014-12-05
(활)참돔,통영,중,kg,88.1,"13,000","10,000","11,000",2014-12-05
(활)가무락,장항,대,그물망,5,"187,000","187,000","187,000",2014-12-05
(활)가무락,장항,중,그물망,1,"141,100","141,100","141,100",2014-12-05
(선)가오리,마산,대,box,1,"20,000","20,000","20,000",2014-12-05
(선)깐굴,사천,소,box,"1,007","43,000","32,000","38,200",2014-12-05
(활)낙지,중국,중,kg,65,"18,000","17,000","17,000",2014-12-05
(선)대구,보령,12미,S/P,220,"16,500","13,000","14,400",2014-12-05
(선)대구,속초,대,S/P,2,"100,000","92,000","96,000",2014-12-05
(가공)대구,미국,2L,PAN(펜),352,"45,000","45,000","45,000",2014-12-05
(선)만디,여수,소,box,88,"6,300","6,000","6,200",2014-12-05
(선)백조기,부산(기장),4단,S/P,5,"50,000","50,000","50,000",2014-12-05
(활)봉바지락,중국,대,box,25,"7,800","7,000","7,200",2014-12-05
(활)새꼬막,순천,중,그물망,110,"83,100","14,000","79,300",2014-12-05
(냉)오징어,속초,대,PAN(펜),"1,350","34,400","34,400","34,400",2014-12-05
(활)우럭,화성,중,kg,63.6,"14,000","7,000","9,800",2014-12-05
(선)은갈치,제주도,12미,S/P,13,"43,000","30,000","42,000",2014-12-05
(선)전갱이,부산(기장),대,S/P,13,"50,000","50,000","50,000",2014-12-05
(선)전갱이,부산(기장),6미,S/P,200,"10,000","10,000","10,000",2014-12-05
(선)전갱이,부산(기장),30미,S/P,151,"10,000","10,000","10,000",2014-12-05
(선)전갱이,부산(기장),8미,S/P,80,"10,000","10,000","10,000",2014-12-05
(선)참조기,목포,중,S/P,20,"180,000","80,000","150,000",2014-12-05
(선)가자미,방어진,진통,S/P,2,"50,000","50,000","50,000",2014-12-05
(선)고등어,죽변,30미,S/P,150,"8,000","8,000","8,000",2014-12-05
(선)깐바지락,중국,2봉,box,12,"47,000","45,700","46,100",2014-12-05
(선)꼴뚜기,장항,소,box,70,"14,500","14,000","14,200",2014-12-05
(냉)꽁치,대만,특대,CT/(BT),50,"14,700","14,700","14,700",2014-12-05
(선)대구,태안,8미,S/P,90,"35,000","22,000","25,400",2014-12-05
(선)도다리,보령,중,S/P,4,"5,000","5,000","5,000",2014-12-05
(선)도루묵,속초,50미,S/P,10,"12,000","12,000","12,000",2014-12-05
(활)메지,제주도,소,kg,580,"10,500",600,"2,900",2014-12-05
(활)물바지락,여수,2봉,box,20,"40,200","35,000","36,000",2014-12-05
(선)병어,통영,40미,S/P,3,"300,000","300,000","300,000",2014-12-05
(활)봉바지락,중국,소,box,30,"7,600","5,800","6,500",2014-12-05
(선)삼치,포항,7미,S/P,11,"15,000","15,000","15,000",2014-12-05
(활)새꼬막,순천,소,포,405,"37,200","28,000","31,900",2014-12-05
(선)오징어,방어진,20미,S/P,415,"32,500","30,000","31,200",2014-12-05
(활)전복,완도,8/9미,kg,17.4,"55,000","54,000","54,400",2014-12-05
(선)쭈꾸미,중국,대,box,99,"20,500","19,800","20,000",2014-12-05
(선)쭈꾸미,장항,6코,box,1,"31,800","31,800","31,800",2014-12-05
(활)칼바지락,중국,대,box,220,"10,300","6,000","7,500",2014-12-05
(냉)흰다리새우,에콰도르,40미,미(마리),24,"12,500","12,500","12,500",2014-12-05
(선)간재미,신안,대,c/s(상자),1,"35,000","35,000","35,000",2014-12-05
(활)감숭어,동해시,중,kg,195.4,"8,000","1,500","3,500",2014-12-05
(선)고등어,제주도,9미,S/P,1,"40,000","40,000","40,000",2014-12-05
(선)낙지,중국,30미,box,6,"18,500","18,500","18,500",2014-12-05
(선)넙치,제주도,중,S/P,4,"61,000","50,000","58,300",2014-12-05
(선)대구,방어진,3미,S/P,333,"33,000","30,000","32,900",2014-12-05
(선)대구,태안,1미,S/P,16,"18,000","15,000","15,400",2014-12-05
(선)대포오징어,삼척,1미,S/P,1,"97,000","97,000","97,000",2014-12-05
(활)문어,진도,중,kg,71.1,"17,500","17,500","17,500",2014-12-05
(선)민어,삼천포,중,S/P,5.3,"7,000","7,000","7,000",2014-12-05
(활)방어,충무,중,kg,96.8,"18,000","12,500","14,500",2014-12-05
(선)백조기,삼천포,10미,S/P,6,"6,000","6,000","6,000",2014-12-05
(선)삼치,감포,8미,S/P,19,"20,000","20,000","20,000",2014-12-05
(냉)수꽃게,서산,4단,CT/(BT),56,"50,000","50,000","50,000",2014-12-05
(냉)암꽃게,서산,3단,CT/(BT),25,"60,000","60,000","60,000",2014-12-05
(냉)염고등어,부산(기장),중,CT/(BT),150,"18,000","18,000","18,000",2014-12-05
(활)왕게,노르웨이,중,kg,230.7,"43,000","8,000","37,800",2014-12-05
(선)은갈치,제주도,7미,S/P,26,"165,000","135,000","151,400",2014-12-05
(활)전복,완도,18미,kg,65.6,"34,000","34,000","34,000",2014-12-05
(냉)흰다리새우,에콰도르,60미,kg,24,"9,000","9,000","9,000",2014-12-05
(활)감숭어,거제도,중,kg,489.3,"9,000","1,700","5,500",2014-12-05
(활)개조개,중국,대,box,40,"49,100","48,500","48,800",2014-12-05
(선)깐홍합,마산,대,box,4,"80,000","80,000","80,000",2014-12-05
(선)낙지,중국,17미,box,58,"24,500","24,300","24,400",2014-12-05
(활)넙치,화성,중,kg,457.7,"100,000","2,000","9,200",2014-12-05
(선)대구,방어진,5미,S/P,6,"35,000","35,000","35,000",2014-12-05
(선)대구,태안,12미,S/P,184,"15,000","15,000","15,000",2014-12-05
(선)만디,마산,소,box,545,"5,100","3,500","4,400",2014-12-05
(선)명태,일본,중,S/P,165,"40,000","40,000","40,000",2014-12-05
(냉)명태,러시아,8통,PAN(펜),100,"36,000","36,000","36,000",2014-12-05
(선)백조기,삼천포,35미,S/P,1,"30,000","30,000","30,000",2014-12-05
(선)병어,통영,28미,S/P,5,"430,000","400,000","406,000",2014-12-05
(선)병어,통영,12미,S/P,1,"260,000","260,000","260,000",2014-12-05
(선)왕게,러시아,중,kg,27,"17,000","2,000","11,800",2014-12-05
(활)우럭,대부도,중,kg,51.5,"11,000","3,000","6,000",2014-12-05
(선)은갈치,제주도,30미,S/P,77,"42,000","15,000","39,100",2014-12-05
(활)잡어,안흥,6미,kg,2,"8,000","8,000","8,000",2014-12-05
(활)전복,완도,30미,kg,34,"30,000","30,000","30,000",2014-12-05
(활)점성어,중국,중,kg,746.7,"7,500","5,000","7,200",2014-12-05
(활)참꼬막,순천,중,그물망,2,"300,000","300,000","300,000",2014-12-05
(활)가리비,통영,중,box,15,"28,000","27,500","27,700",2014-12-05
(선)검복,완도,중,kg,51.6,"17,000","8,000","11,400",2014-12-05
(선)고등어,제주도,18미,S/P,1,"10,000","10,000","10,000",2014-12-05
(선)낙지,중국,15미,box,55,"25,500","25,500","25,500",2014-12-05
(선)넙치,보령,중,S/P,5,"85,000","52,000","67,600",2014-12-05
(선)대구,보령,1미,S/P,1,"15,000","15,000","15,000",2014-12-05
(선)대포오징어,포항,중,S/P,134.5,"100,000","5,500","11,800",2014-12-05
(활)메지,제주도,중,미(마리),494,"7,000","1,500","4,000",2014-12-05
(선)물메기,보령,중,S/P,60,"18,000","15,000","16,200",2014-12-05
(냉)밀복,삼천포,13미,S/P,130,"3,500","3,500","3,500",2014-12-05
(선)병어,삼천포,중,S/P,17,"250,000","11,000","25,100",2014-12-05
(선)병어,통영,17미,S/P,1,"50,000","50,000","50,000",2014-12-05
(선)분홍새우,죽변,중,S/P,42,"7,800","6,000","7,200",2014-12-05
(선)삼치,여수,중,S/P,40,"25,000","15,000","22,500",2014-12-05
(선)양태,태안,중,S/P,196.4,"7,000","2,000","4,900",2014-12-05
(활)전복,완도,14미,kg,53.6,"37,000","35,000","35,900",2014-12-05
(활)전복,완도,12/13미,kg,84.5,"50,000","38,000","39,100",2014-12-05
(활)전복,완도,6/7미,kg,10.7,"65,000","65,000","65,000",2014-12-05
(가공)쭈꾸미(절단),베트남,대,CT/(BT),2,"15,000","15,000","15,000",2014-12-05
(활)토바지락,중국,소,box,52,"6,300","5,800","6,100",2014-12-05
(가공)가리비,중국,대,CT/(BT),2,"22,000","22,000","22,000",2014-12-05
(활)가무락,중국,대,포,12,"50,100","50,100","50,100",2014-12-05
(선)갯가재,보령,중,S/P,10,"10,000","10,000","10,000",2014-12-05
(선)갯가재,보령,대,S/P,5,"5,000","5,000","5,000",2014-12-05
(선)고등어,제주도,중,S/P,53,"45,000","45,000","45,000",2014-12-05
(선)고등어,삼척,25미,S/P,30,"7,000","7,000","7,000",2014-12-05
(선)대구,보령,중,S/P,4,"30,000","30,000","30,000",2014-12-05
(선)만디,여수,2봉,box,60,"6,100","6,100","6,100",2014-12-05
(선)물메기,보령,8미,S/P,11,"15,000","15,000","15,000",2014-12-05
(활)바위굴,사천,대,box,130,"18,000","18,000","18,000",2014-12-05
(선)백조기,추자도,중,S/P,1,"30,000","30,000","30,000",2014-12-05
(선)복어,속초,중,S/P,7.7,"13,000","13,000","13,000",2014-12-05
(활)붕장어,진도,중,kg,13.8,"10,000","10,000","10,000",2014-12-05
(활)수꽃게,진도,중,kg,107,"10,200","10,000","10,100",2014-12-05
(선)아귀,보령,중,S/P,30,"25,000","15,000","20,300",2014-12-05
(선)오알,(원양)포클랜드,소,box,7,"8,600","7,600","8,300",2014-12-05
(활)우럭,동해시,중,kg,166.6,"3,000","2,000","2,800",2014-12-05
(선)잡어,안흥,중,kg,12.4,"20,000","1,500","16,400",2014-12-05
(활)진주담치,마산,중,그물망,380,"16,000","6,000","9,500",2014-12-05
(활)진주담치,여수,중,그물망,334,"10,200","5,000","7,200",2014-12-05
(선)고등어,부산(기장),42미,S/P,100,"15,000","15,000","15,000",2014-12-05
(냉)고등어,노르웨이,400/500,CT/(BT),50,"67,000","67,000","67,000",2014-12-05
(선)낙지,중국,7미,box,26,"22,600","22,600","22,600",2014-12-05
(선)낙지,중국,11미,box,160,"23,000","22,000","22,500",2014-12-05
(활)대게,러시아,중,kg,963.8,"28,000","3,000","16,100",2014-12-05
(활)바위굴,삼천포,대,box,8,"18,000","18,000","18,000",2014-12-05
(선)바위굴,마산,대,box,65,"23,200","20,000","22,500",2014-12-05
(선)백조기,삼천포,5단,S/P,12,"40,000","40,000","40,000",2014-12-05
(선)백조기,삼천포,9미,S/P,1,"8,000","8,000","8,000",2014-12-05
(선)삼치,포항,중,S/P,1,"89,000","89,000","89,000",2014-12-05
(선)삼치,삼천포,10미,S/P,160,"17,000","15,000","15,800",2014-12-05
(활)암꽃게,진도,대,kg,371,"15,500","13,000","14,500",2014-12-05
(선)양태,화성,중,kg,151.5,"12,000","1,000","5,000",2014-12-05
(냉)오징어,속초,중,PAN(펜),300,"33,900","33,900","33,900",2014-12-05
(선)은갈치,제주도,3미,S/P,2,"190,000","130,000","160,000",2014-12-05
(활)전복,완도,8미,kg,32.3,"57,000","56,000","56,300",2014-12-05
(활)전복,완도,13/14미,kg,22,"37,000","37,000","37,000",2014-12-05
(활)전복,완도,15/16미,kg,44,"35,000","35,000","35,000",2014-12-05
(선)쭈꾸미,장항,10코,box,25,"53,000","53,000","53,000",2014-12-05
(활)참숭어,격포,중,kg,95.9,"12,000","10,000","11,400",2014-12-05
(활)검복,동해시,중,kg,11.9,"14,500","14,500","14,500",2014-12-05
(선)깐굴,통영,대,box,12,"25,000","25,000","25,000",2014-12-05
(선)깐바지락,삼천포,대,box,3,"70,000","70,000","70,000",2014-12-05
(선)낙지,중국,27미,box,18,"19,000","19,000","19,000",2014-12-05
(선)낙지,중국,16미,box,455,"26,300","23,500","25,000",2014-12-05
(활)넙치,안흥,중,kg,34.2,"17,000","2,000","6,100",2014-12-05
(활)농어,중국,중,kg,935.1,"17,500","4,000","11,600",2014-12-05
(선)대구,태안,3미,S/P,41,"30,000","30,000","30,000",2014-12-05
(선)대구,태안,14미,S/P,64,"12,000","12,000","12,000",2014-12-05
(선)대구,태안,4미,S/P,40,"35,000","28,000","31,500",2014-12-05
(냉)매생이,완도,30뭉치,box,9,"90,000","90,000","90,000",2014-12-05
(선)메지,임원,중,S/P,25,"1,000","1,000","1,000",2014-12-05
(선)물메기,보령,3미,S/P,5,"15,000","15,000","15,000",2014-12-05
(활)방어,통영,대,kg,77.1,"12,000","8,000","9,800",2014-12-05
(선)백조기,부산(기장),5단,S/P,20,"40,000","40,000","40,000",2014-12-05
(선)병어,부산(기장),38미,S/P,1,"250,000","250,000","250,000",2014-12-05
(선)병어,삼천포,42미,S/P,5,"250,000","250,000","250,000",2014-12-05
(활)봉바지락,태안,대,box,15,"6,000","6,000","6,000",2014-12-05
(선)양태,보령,7/8미,S/P,4,"13,000","13,000","13,000",2014-12-05
(선)왕게,노르웨이,중,kg,46.8,"25,500","8,000","20,400",2014-12-05
(선)가자미,태안,중,S/P,6,"20,000","20,000","20,000",2014-12-05
(활)겉바지락,중국,대,포,203,"46,000","30,000","35,300",2014-12-05
(선)낙지,중국,22미,box,45,"22,500","21,000","21,500",2014-12-05
(활)넙치,제주도,중,kg,"2,946.9","16,000","3,000","11,600",2014-12-05
(활)농어,안흥,중,kg,193.5,"40,000","2,000","11,100",2014-12-05
(선)대구,방어진,6미,S/P,15,"35,000","35,000","35,000",2014-12-05
(선)대하(새우),대부도,중,미(마리),382,"2,900",500,"2,600",2014-12-05
(선)도치,속초,3미,S/P,29,"6,000","6,000","6,000",2014-12-05
(활)돌게,진도,중,kg,37,"6,200","6,200","6,200",2014-12-05
(선)문어,속초,1미,S/P,1,"35,000","35,000","35,000",2014-12-05
(선)민어,부산(기장),대,S/P,2,"110,000","110,000","110,000",2014-12-05
(냉)밀복,삼천포,14미,S/P,160,"3,500","3,500","3,500",2014-12-05
(선)방어,포항,중,S/P,19.8,"80,000","3,200","9,100",2014-12-05
(선)삼치,죽변,중,S/P,1,"20,000","20,000","20,000",2014-12-05
(선)삼치,감포,대,S/P,12,"52,000","50,000","50,200",2014-12-05
(선)삼치,보령,중,S/P,2,"68,000","36,000","52,000",2014-12-05
(선)아귀,보령,6미,S/P,3,"15,000","15,000","15,000",2014-12-05
(선)양태,대부도,중,kg,269,"7,000","2,000","3,800",2014-12-05
(활)잡어,안흥,2미,kg,4,"12,000","12,000","12,000",2014-12-05
(활)전복,완도,15미,kg,43,"35,000","35,000","35,000",2014-12-05
(선)고등어,죽변,20미,S/P,309,"8,000","8,000","8,000",2014-12-05
(선)농어,방어진,중,S/P,58.3,"60,000","6,000","8,500",2014-12-05
(선)대구,마산,대,box,1,"20,000","20,000","20,000",2014-12-05
(선)도루묵,속초,40미,S/P,"2,322","12,000","6,000","10,800",2014-12-05
(선)문어,속초,중,S/P,16,"300,000","35,000","95,600",2014-12-05
(선)물메기,포항,6미,S/P,14,"15,000","15,000","15,000",2014-12-05
(선)병어,삼천포,40미,S/P,5,"300,000","300,000","300,000",2014-12-05
(선)병어,통영,5단,S/P,2,"240,000","240,000","240,000",2014-12-05
(선)삼치,제주도,10미,S/P,5,"21,700","16,800","20,700",2014-12-05
(선)삼치,통영,3미,S/P,11,"40,000","40,000","40,000",2014-12-05
(활)새꼬막,벌교,소,포,32,"35,000","30,000","33,000",2014-12-05
(선)싱어,보령,중,S/P,4,"5,000","5,000","5,000",2014-12-05
(선)아귀,중국,3미,S/P,53,"40,000","40,000","40,000",2014-12-05
(냉)아귀,미국,4미,CT/(BT),5,"120,000","120,000","120,000",2014-12-05
