(선)홍다리얼룩새우,태국,30미,kg,20,"16,000","16,000","16,000",2014-12-01
(선)갑오징어,속초,중,S/P,9,"18,000","18,000","18,000",2014-12-01
(활)겉삐뚜리,군산,대,box,1,"31,000","31,000","31,000",2014-12-01
(선)고등어,부산(기장),20미,S/P,"1,014","70,000","40,000","57,200",2014-12-01
(선)까치복,통영,중,S/P,166.4,"22,000","6,500","10,700",2014-12-01
(선)깐굴,남해,소,box,"1,542","37,000","25,000","32,400",2014-12-01
(선)깐바지락,여수,대,box,8,"80,000","80,000","80,000",2014-12-01
(선)대구,임원,중,S/P,2,"50,000","50,000","50,000",2014-12-01
(선)대포오징어,부산(기장),중,S/P,93.7,"12,000","8,000","9,700",2014-12-01
(선)돔,부산(기장),중,S/P,2,"70,000","70,000","70,000",2014-12-01
(선)백조기,나로도,8미,S/P,2,"15,000","15,000","15,000",2014-12-01
(선)아귀,목포,9미,S/P,4,"15,000","12,000","14,300",2014-12-01
(선)아귀,포항,중,S/P,15.4,"20,000","2,000","11,900",2014-12-01
(선)암꽃게,진도,중,S/P,43,"20,000","14,000","15,800",2014-12-01
(선)오징어,부산(기장),20미,S/P,367,"36,500","17,000","22,600",2014-12-01
(선)오징어,강구,소,S/P,41,"7,000","7,000","7,000",2014-12-01
(선)옥돔,제주도,중,S/P,1,"30,000","30,000","30,000",2014-12-01
(선)옥돔,제주도,5미,S/P,7,"72,000","72,000","72,000",2014-12-01
(선)전갱이,통영,5미,S/P,50,"7,000","7,000","7,000",2014-12-01
(활)전복,완도,9/10미,kg,135.7,"49,000","43,000","45,400",2014-12-01
(선)참돔,완도,중,kg,17.1,"20,000","18,000","19,100",2014-12-01
(냉건)갈치포,삼천포,중,S/P,7,"15,000","15,000","15,000",2014-12-01
(선)갑오징어,군산,16미,S/P,6,"35,000","35,000","35,000",2014-12-01
(선)깐굴,통영,소,box,"1,461","39,000","21,500","24,500",2014-12-01
(선)넙치,군산,중,S/P,122.2,"5,500","5,000","5,500",2014-12-01
(선)농어,일본,중,kg,3.7,"2,000","2,000","2,000",2014-12-01
(선)대포오징어,후포,중,S/P,2,"100,000","100,000","100,000",2014-12-01
(선)민어,제주도,5미,S/P,4,"69,500","57,000","63,300",2014-12-01
(선)밀복,죽변,중,S/P,360,"68,000","6,000","14,400",2014-12-01
(선)삼치,통영,10미,S/P,360,"25,000","12,000","14,600",2014-12-01
(냉건)소멸치,삼천포,소멸,CT/(BT),81,"13,500","13,500","13,500",2014-12-01
(선)아귀,나로도,8미,S/P,1,"20,000","20,000","20,000",2014-12-01
(선)아귀,나로도,4미,S/P,3,"38,000","38,000","38,000",2014-12-01
(선)아귀,태안,4미,S/P,11,"20,000","20,000","20,000",2014-12-01
(냉)아귀,미국,5미,CT/(BT),55,"120,000","120,000","120,000",2014-12-01
(활)암꽃게,서산,대,kg,160,"20,000","20,000","20,000",2014-12-01
(활)암꽃게,서산,중,kg,100,"13,500","13,500","13,500",2014-12-01
(활)전복,완도,10미,kg,33.4,"47,000","42,000","44,900",2014-12-01
(선)전어,속초,16미,S/P,3,"6,000","6,000","6,000",2014-12-01
(선)쭈꾸미,장항,대,box,9,"36,200","36,200","36,200",2014-12-01
(선)가자미,방어진,중,S/P,7,"50,000","50,000","50,000",2014-12-01
(선)갑오징어,포항,중,S/P,15,"15,000","15,000","15,000",2014-12-01
(선)대구,속초,중,S/P,45,"111,000","35,000","84,400",2014-12-01
(선)대구,인천,중,c/s(상자),138,"20,000","10,000","13,400",2014-12-01
(선)대구,방어진,중,S/P,26,"104,000","60,000","66,400",2014-12-01
(활)물바지락,삼천포,대,box,3,"23,000","23,000","23,000",2014-12-01
(선)민어,제주도,3미,S/P,6,"50,000","50,000","50,000",2014-12-01
(활)바위굴,마산,대,box,54,"17,000","17,000","17,000",2014-12-01
(선)방어,속초,1미,S/P,40.4,"5,500","5,000","5,400",2014-12-01
(선)병어,통영,36미,S/P,1,"350,000","350,000","350,000",2014-12-01
(선)병어,삼천포,4단,S/P,6,"370,000","300,000","335,000",2014-12-01
(선)삼치,통영,10미,c/s(상자),140,"14,000","14,000","14,000",2014-12-01
(선)삼치,부산(기장),8미,S/P,13,"22,000","22,000","22,000",2014-12-01
(선)새치,임원,5미,S/P,20,"10,000","10,000","10,000",2014-12-01
(선)아귀,신안,대,c/s(상자),4,"50,000","30,000","36,500",2014-12-01
(선)아귀,태안,중,kg,257.7,"3,500","1,000","2,000",2014-12-01
(활)암꽃게,진도,중,kg,174,"10,000","5,000","6,100",2014-12-01
(선)은갈치,제주도,소,S/P,4,"30,000","15,000","26,300",2014-12-01
(활)진주담치,마산,대,그물망,206,"37,200","12,000","16,300",2014-12-01
(활)진주담치,여수,대,그물망,153,"16,000","12,000","15,300",2014-12-01
(선)갑오징어,군산,소,S/P,9,"25,000","25,000","25,000",2014-12-01
(선)고등어,부산(기장),24미,S/P,174,"30,000","20,000","24,800",2014-12-01
(선)고등어,속초,중,S/P,100,"6,000","6,000","6,000",2014-12-01
(선)깐굴,마산,소,box,100,"20,000","20,000","20,000",2014-12-01
(선)깐바지락,삼천포,소,box,337,"18,600","16,000","17,700",2014-12-01
(선)미더덕,마산,소,box,138,"12,100","6,600","9,100",2014-12-01
(선)바위굴,통영,대,box,45,"20,000","18,000","19,800",2014-12-01
(활)방어,속초,대,kg,610.8,"11,000","5,000","7,900",2014-12-01
(선)복어,목포,중,S/P,57.5,"12,000","8,000","8,700",2014-12-01
(활)소라,장항,대,box,30,"105,000","25,000","52,600",2014-12-01
(선)아귀,여수,중,S/P,14,"8,000","8,000","8,000",2014-12-01
(활)암꽃게,태안,대,kg,649,"21,000","5,000","18,900",2014-12-01
(선)암꽃게,신안,대,c/s(상자),3,"60,000","43,000","48,700",2014-12-01
(선)암꽃게,태안,중,S/P,9,"55,000","13,000","27,400",2014-12-01
(선)양미리,속초,중,S/P,28,"6,000","6,000","6,000",2014-12-01
(활)전복,완도,소,kg,107.3,"14,000","7,000","10,700",2014-12-01
(선)참가자미,목포,중,S/P,1,"40,000","40,000","40,000",2014-12-01
(활)참돔,일본,대,kg,166.1,"17,000","15,500","16,700",2014-12-01
(가공)코다리,러시아,4X10,CT/(BT),13,"44,000","44,000","44,000",2014-12-01
(냉)흰다리새우,에콰도르,40미,kg,72,"12,500","12,500","12,500",2014-12-01
(선)가자미,속초,20미,S/P,15,"4,000","4,000","4,000",2014-12-01
(활)겉삐뚜리,진도,중,그물망,20,"40,000","25,000","39,000",2014-12-01
(선)고등어,부산(기장),18미,S/P,42,"60,000","60,000","60,000",2014-12-01
(선)깐홍합,마산,소,box,10,"13,000","13,000","13,000",2014-12-01
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2014-12-01
(선)대구,태안,6미,S/P,26,"30,000","30,000","30,000",2014-12-01
(선)도루묵,속초,중,S/P,748,"13,000","5,000","8,600",2014-12-01
(선)만디,마산,2봉,box,30,"3,200","3,200","3,200",2014-12-01
(선)물메기,안흥,중,kg,88,"12,000","1,000","9,000",2014-12-01
(선)물메기,보령,4미,S/P,17,"10,000","4,000","6,500",2014-12-01
(선)민어,제주도,7미,S/P,1,"100,000","100,000","100,000",2014-12-01
(선)민어,제주도,중,S/P,21,"90,000","30,000","60,200",2014-12-01
(선)백조기,나로도,5미,S/P,1,"20,000","20,000","20,000",2014-12-01
(활)붕장어,통영,중,kg,40,"17,000","17,000","17,000",2014-12-01
(선)삼치,삼천포,5미,S/P,48,"20,000","20,000","20,000",2014-12-01
(선)아귀,태안,6미,S/P,15,"13,000","13,000","13,000",2014-12-01
(활)암꽃게,진도,특대,kg,30,"16,000","16,000","16,000",2014-12-01
(활)전복,완도,9미,kg,45.7,"49,000","43,000","44,600",2014-12-01
(활)피꼬막(피조개),여수,중,그물망,30,"26,300","25,500","26,000",2014-12-01
(활)해삼,여수,소,box,3,"21,000","21,000","21,000",2014-12-01
(선)간재미,대부도,중,kg,865,"5,000","1,000","1,800",2014-12-01
(선)갈치,부산(기장),중,S/P,20,"60,000","25,000","42,500",2014-12-01
(활)감숭어,안흥,중,kg,239.5,"9,000","2,000","6,400",2014-12-01
(선)깐굴,고흥,소,box,111,"53,000","48,100","49,600",2014-12-01
(선)깐바지락,삼천포,2봉,box,13,"30,100","30,100","30,100",2014-12-01
(선)낙지,중국,17미,S/P,100,"30,500","29,200","29,600",2014-12-01
(선)대구,태안,2미,S/P,18,"25,000","25,000","25,000",2014-12-01
(선)물가자미,동해시,중,S/P,97,"6,000","5,000","5,600",2014-12-01
(활)방어,동해시,대,kg,"1,051.4","12,000","6,000","9,600",2014-12-01
(선)백조기,나로도,10미,S/P,1,"12,000","12,000","12,000",2014-12-01
(선)삼치,여수,10미,S/P,18,"13,000","13,000","13,000",2014-12-01
(선)아귀,군산,20미,S/P,28,"13,000","13,000","13,000",2014-12-01
(선)아귀,안흥,중,kg,231.2,"3,500","1,200","2,500",2014-12-01
(활)암꽃게,인천,중,kg,287,"13,000","10,000","11,600",2014-12-01
(냉)양미리,동해시,대,CT/(BT),14,"30,000","30,000","30,000",2014-12-01
(선)연어,노르웨이,중,S/P,"1,728","11,000","11,000","11,000",2014-12-01
(선)오징어,죽변,소,S/P,11,"3,000","3,000","3,000",2014-12-01
(선)오징어,구룡포,20미,S/P,424,"30,000","22,000","23,300",2014-12-01
(활)전복,완도,13미,kg,32.3,"38,000","37,000","37,300",2014-12-01
(냉)흰다리새우,태국,20미,kg,10,"19,500","19,500","19,500",2014-12-01
(활)가무락,부안,소,그물망,1,"65,000","65,000","65,000",2014-12-01
(선)갑오징어,목포,3단,S/P,15,"10,000","10,000","10,000",2014-12-01
(선)깐굴,사천,소,box,894,"40,000","23,500","32,700",2014-12-01
(활)낙지,중국,중,kg,45,"17,000","17,000","17,000",2014-12-01
(선)대구,보령,12미,S/P,114,"15,000","9,000","11,900",2014-12-01
(선)만디,여수,소,box,86,"3,800","3,700","3,800",2014-12-01
(선)민어,목포,중,S/P,18.2,"10,000","9,000","9,800",2014-12-01
(활)방어,통영,중,kg,56.7,"8,500","3,000","6,000",2014-12-01
(선)볼락,나로도,12미,S/P,4,"20,000","20,000","20,000",2014-12-01
(활)봉바지락,중국,대,box,70,"6,000","4,300","5,100",2014-12-01
(선)삼치,통영,7미,S/P,1,"40,000","40,000","40,000",2014-12-01
(활)새꼬막,순천,중,그물망,96,"85,200","65,000","73,800",2014-12-01
(선)은갈치,제주도,12미,S/P,1,"81,000","81,000","81,000",2014-12-01
(활)전복,대천,6/7미,kg,3.6,"82,000","82,000","82,000",2014-12-01
(활)참돔,목포,중,kg,10,"40,000","38,000","38,800",2014-12-01
(활)참숭어,고흥,중,kg,611.9,"11,000","2,000","8,800",2014-12-01
(선)참조기,목포,중,S/P,48,"180,000","80,000","100,800",2014-12-01
(선)청어,임원,중,S/P,240,"6,000","6,000","6,000",2014-12-01
(활)칼바지락,중국,대,box,412,"6,000","3,800","4,800",2014-12-01
(선)홍어,일본,중,S/P,20,"80,000","80,000","80,000",2014-12-01
(활)가무락,화성,중,그물망,1,"80,000","80,000","80,000",2014-12-01
(선)가오리,나로도,중,S/P,4,"35,000","17,000","24,500",2014-12-01
(선)고등어,부산(기장),22미,S/P,10,"33,000","33,000","33,000",2014-12-01
(선)꼴뚜기,장항,소,box,246,"11,500","6,200","9,600",2014-12-01
(선)대하(새우),서산,중,kg,319,"2,000","2,000","2,000",2014-12-01
(선)도루묵,속초,50미,S/P,13,"13,000","13,000","13,000",2014-12-01
(선)백조기,나로도,7미,S/P,1,"15,000","15,000","15,000",2014-12-01
(선)병어,통영,40미,S/P,2,"300,000","300,000","300,000",2014-12-01
(선)삼치,포항,7미,S/P,15,"13,000","13,000","13,000",2014-12-01
(냉)상어,부산(기장),중,S/P,14,"30,000","5,000","14,400",2014-12-01
(선)아귀,나로도,5미,S/P,2,"22,000","22,000","22,000",2014-12-01
(선)아귀,통영,중,kg,15,"4,500","2,500","3,600",2014-12-01
(선)아귀,태안,12미,S/P,2,"5,000","5,000","5,000",2014-12-01
(활)암꽃게,나로도,중,kg,60,"8,000","7,000","7,500",2014-12-01
(선)암꽃게,인천,대중,S/P,1,"95,000","95,000","95,000",2014-12-01
(선)오징어,방어진,20미,S/P,149,"33,000","33,000","33,000",2014-12-01
(선)잡어,목포,3미,S/P,9,"15,000","12,000","13,300",2014-12-01
(활)전복,완도,24미,kg,34.6,"30,000","30,000","30,000",2014-12-01
(활)전복,완도,8/9미,kg,67.7,"52,000","48,000","48,800",2014-12-01
(선)졸복,동해시,중,kg,44,"5,000","2,000","2,300",2014-12-01
(선)갯장어,목포,중,S/P,3,"15,000","15,000","15,000",2014-12-01
(선)고등어,부산(기장),14미,S/P,1,"10,000","10,000","10,000",2014-12-01
(선)고등어,부산(기장),소,S/P,9,"10,000","10,000","10,000",2014-12-01
(선)깐굴,삼천포,소,box,130,"27,100","23,200","25,600",2014-12-01
(선)농어,삼천포,중,kg,16.5,"12,000","10,000","10,700",2014-12-01
(선)대구,태안,8미,S/P,95,"25,000","20,000","21,500",2014-12-01
(선)동백하(생새우),신안,중,c/s(상자),971,"150,000","80,000","112,500",2014-12-01
(활)물바지락,여수,2봉,box,33,"27,100","25,000","25,700",2014-12-01
(선)분홍새우,속초,중,S/P,143,"6,000","6,000","6,000",2014-12-01
(활)새꼬막,순천,소,포,350,"34,000","23,000","27,900",2014-12-01
(활)수꽃게,인천,중,kg,60,"7,500","6,500","6,900",2014-12-01
(선)아귀,목포,특대,S/P,20,"120,000","120,000","120,000",2014-12-01
(선)아귀,나로도,2미,S/P,9,"40,000","40,000","40,000",2014-12-01
(선)오징어,동해시,소,S/P,267,"7,000","7,000","7,000",2014-12-01
(선)은갈치,제주도,7미,S/P,56,"167,000","85,000","148,700",2014-12-01
(선)잡어,나로도,중,S/P,1,"25,000","25,000","25,000",2014-12-01
(활)전복,대천,13/14미,kg,18,"40,000","39,000","39,300",2014-12-01
(활)전복,완도,18미,kg,77.9,"33,000","32,000","32,700",2014-12-01
(활)참돔,완도,중,kg,33.6,"18,000","10,000","12,500",2014-12-01
(활)감숭어,동해시,중,kg,520.6,"8,000",500,"6,500",2014-12-01
(선)대구,인천,소,c/s(상자),6,"30,000","30,000","30,000",2014-12-01
(냉건)대멸치,여수,중,CT/(BT),236,"11,000","6,300","8,700",2014-12-01
(활)돌게,당진,중,kg,118,"4,300","4,300","4,300",2014-12-01
(활)돌게,인천,중,kg,270,"5,100","4,200","4,700",2014-12-01
(선)만디,마산,소,box,690,"4,000","3,300","3,700",2014-12-01
(선)명태,일본,중,S/P,115,"60,000","60,000","60,000",2014-12-01
(선)문어,포항,중,S/P,2,"220,000","200,000","210,000",2014-12-01
(활)방어,거진,대,kg,590.6,"13,000","4,000","9,300",2014-12-01
(선)방어,통영,중,kg,120.6,"10,000","2,300","5,900",2014-12-01
(선)삼치,감포,8미,S/P,15,"30,000","20,000","20,700",2014-12-01
(활)수꽃게,태안,소소,kg,205,"5,800","5,500","5,600",2014-12-01
(활)암꽃게,태안,중,kg,496,"15,000","4,500","13,900",2014-12-01
(활)암꽃게,태안,소,kg,593,"11,500","8,500","9,700",2014-12-01
(선)오징어,죽변,20미,S/P,220,"37,000","5,000","27,600",2014-12-01
(선)우럭,속초,9미,S/P,30,"15,000","15,000","15,000",2014-12-01
(선)잡어,목포,25미,S/P,10,"15,000","15,000","15,000",2014-12-01
(활)점성어,중국,중,kg,"1,122","8,000","5,200","6,500",2014-12-01
(선)청어,포항,중,c/s(상자),113,"6,000","6,000","6,000",2014-12-01
(냉)흰다리새우,페루,60미,kg,24,"8,500","8,500","8,500",2014-12-01
(활)겉삐뚜리,고흥,소,그물망,1,"16,000","16,000","16,000",2014-12-01
(선)깐홍합,마산,대,box,6,"60,000","50,000","58,300",2014-12-01
(선)대구,태안,12미,S/P,113,"13,000","12,000","12,400",2014-12-01
(활)대맛,군산,50미,box,1,"95,000","95,000","95,000",2014-12-01
(선)물메기,보령,중,S/P,33,"8,000","8,000","8,000",2014-12-01
(활)방어,충무,대,kg,84.3,"12,000","10,000","10,700",2014-12-01
(선)방어,속초,6미,S/P,34,"6,000","6,000","6,000",2014-12-01
(선)수조기,제주도,중,S/P,1,"30,000","30,000","30,000",2014-12-01
(선)아귀,목포,4미,S/P,2,"12,000","12,000","12,000",2014-12-01
(활)암꽃게,태안,대중,kg,20,"17,000","17,000","17,000",2014-12-01
(선)오징어,축산,20미,S/P,228,"28,000","25,000","26,100",2014-12-01
(선)왕게,러시아,중,kg,19.5,"11,000",500,"5,600",2014-12-01
(선)우럭,속초,30미,S/P,5,"50,000","50,000","50,000",2014-12-01
(선)은갈치,제주도,30미,S/P,7,"40,000","40,000","40,000",2014-12-01
(선)은갈치,제주도,24미,S/P,18,"30,000","30,000","30,000",2014-12-01
(활)전복,완도,30미,kg,45.7,"28,000","28,000","28,000",2014-12-01
(선)점고등어,부산(기장),20미,S/P,15,"20,000","20,000","20,000",2014-12-01
(활)해삼,태안,소,box,20,"35,000","35,000","35,000",2014-12-01
(선)홍어,인천,중,kg,32.8,"15,000","10,000","12,800",2014-12-01
(활)가리비,통영,중,box,23,"27,500","26,000","27,000",2014-12-01
(선)갑오징어,군산,12미,S/P,4,"40,000","40,000","40,000",2014-12-01
(활)겉바지락,태안,대,그물망,28,"53,000","46,100","48,100",2014-12-01
(선)금태,부산(기장),4단,S/P,4,"150,000","150,000","150,000",2014-12-01
(선)넙치,통영,중,kg,16.7,"9,000","4,000","7,000",2014-12-01
(선)대구,축산,중,S/P,3,"60,000","60,000","60,000",2014-12-01
(선)대구,안흥,중,c/s(상자),716,"30,000","15,000","18,900",2014-12-01
(선)대포오징어,포항,중,S/P,96,"12,000","9,000","10,400",2014-12-01
(선)물메기,군산,중,S/P,7,"1,000","1,000","1,000",2014-12-01
(선)병어,삼천포,중,S/P,5,"10,000","10,000","10,000",2014-12-01
(선)병어,통영,중,S/P,47,"8,000","2,000","5,100",2014-12-01
(선)삼치,여수,중,S/P,24,"22,000","22,000","22,000",2014-12-01
(선)삼치,제주도,중,S/P,30,"100,000","30,000","66,300",2014-12-01
(선)아귀,신안,중,c/s(상자),1,"47,000","47,000","47,000",2014-12-01
(활)암꽃게,인천,소,kg,290,"10,500","10,000","10,300",2014-12-01
(선)전갱이,부산(기장),18미,S/P,50,"7,000","7,000","7,000",2014-12-01
(활)전복,완도,12/13미,kg,57.7,"36,000","36,000","36,000",2014-12-01
(활)전복,완도,14미,kg,66.8,"37,000","36,000","36,200",2014-12-01
(선)참가자미,군산,소소,S/P,11,"25,000","25,000","25,000",2014-12-01
(활)참돔,충무,중,kg,1.8,"9,000","9,000","9,000",2014-12-01
(선)가자미,속초,11미,S/P,19,"5,000","5,000","5,000",2014-12-01
(선)금태,제주도,15미,S/P,3,"100,000","80,000","93,300",2014-12-01
(선)넙치,제주도,중,kg,47.7,"6,000","1,800","2,900",2014-12-01
(선)물메기,보령,8미,S/P,10,"10,000","4,000","8,800",2014-12-01
(활)바위굴,사천,대,box,163,"18,000","8,000","16,600",2014-12-01
(선)방어,속초,2미,S/P,144.4,"6,000","5,000","5,800",2014-12-01
(선)병어,통영,26미,S/P,1,"430,000","430,000","430,000",2014-12-01
(선)분홍새우,속초,16미,S/P,110,"6,000","6,000","6,000",2014-12-01
(활)소라,군산,대,box,115,"124,000","18,600","49,500",2014-12-01
(선)아귀,보령,중,S/P,5,"8,000","8,000","8,000",2014-12-01
(선)암꽃게,인천,중,S/P,1,"56,000","56,000","56,000",2014-12-01
(선)오알,(원양)포클랜드,소,box,7,"8,000","8,000","8,000",2014-12-01
(활)우럭,동해시,중,kg,126.6,"5,300",100,"4,400",2014-12-01
(선)잡어,안흥,중,kg,321.2,"16,500",500,"2,400",2014-12-01
(활)전복,완도,40/45미,kg,33.2,"21,000","21,000","21,000",2014-12-01
(활)전복,완도,20/21미,kg,10.9,"31,000","31,000","31,000",2014-12-01
(활)전복,완도,19미,kg,33,"32,000","32,000","32,000",2014-12-01
(활)전복,완도,6/7미,kg,56.1,"66,000","64,000","64,600",2014-12-01
(활)진주담치,마산,중,그물망,520,"16,000","6,000","8,700",2014-12-01
(활)진주담치,여수,중,그물망,316,"8,000","5,000","6,000",2014-12-01
(가공)가리비,중국,대,CT/(BT),2,"22,000","22,000","22,000",2014-12-01
(활)가무락,중국,대,포,10,"51,100","51,100","51,100",2014-12-01
(선)갯가재,신안,중,c/s(상자),3,"25,000","20,000","23,300",2014-12-01
(선)고등어,부산(기장),38미,S/P,280,"15,000","15,000","15,000",2014-12-01
(선)고등어,부산(기장),40미,S/P,150,"15,000","15,000","15,000",2014-12-01
(선)낙지,중국,11미,box,120,"27,800","26,300","26,800",2014-12-01
(활)대게,러시아,중,kg,638.4,"26,000","5,000","17,900",2014-12-01
(선)삼치,포항,중,S/P,21,"15,000","15,000","15,000",2014-12-01
(선)새치,임원,6미,S/P,14,"15,000","15,000","15,000",2014-12-01
(활)수꽃게,진도,중,kg,575,"7,500","6,500","6,900",2014-12-01
(활)수꽃게,태안,소,kg,818,"7,500","4,000","5,900",2014-12-01
(활)수꽃게,진도,소,kg,30,"5,300","5,300","5,300",2014-12-01
(활)암꽃게,진도,대,kg,"1,464","15,500","9,000","11,600",2014-12-01
(활)암꽃게,보령,대,kg,30,"21,000","21,000","21,000",2014-12-01
(선)은갈치,제주도,3미,S/P,1,"85,000","85,000","85,000",2014-12-01
(활)전복,완도,8미,kg,10,"58,000","58,000","58,000",2014-12-01
(활)전복,완도,13/14미,kg,126.5,"37,000","35,000","35,800",2014-12-01
