(선)물메기,삼천포,중,S/P,64,"14,000","14,000","14,000",2014-12-19
(선)물메기,삼천포,2미,S/P,30,"13,000","12,000","12,300",2014-12-19
(선)민어,제주도,9미,S/P,1,"165,000","165,000","165,000",2014-12-19
(선)병어,부산(기장),20미,S/P,1,"200,000","200,000","200,000",2014-12-19
(냉)부세,중국,300/400,CT/(BT),100,"26,300","26,300","26,300",2014-12-19
(활)소라,여수,대,box,1,"100,000","100,000","100,000",2014-12-19
(선)연자돔,제주도,12미,S/P,4,"80,000","80,000","80,000",2014-12-19
(선)우럭,충무,중,kg,283.6,"19,000","10,000","11,500",2014-12-19
(선)은갈치,제주도,8미,S/P,14,"115,000","110,000","113,900",2014-12-19
(활)전복,완도,17/18미,kg,32.4,"33,000","32,000","32,700",2014-12-19
(활)참돔,일본,소,kg,717.7,"17,000","8,500","11,900",2014-12-19
(활)참숭어,서산,중,kg,443.9,"14,000","5,500","13,100",2014-12-19
(가공)코다리,러시아,4X14,CT/(BT),17,"45,000","42,000","43,100",2014-12-19
(냉건)갈치포,삼천포,중,S/P,8,"15,000","15,000","15,000",2014-12-19
(활)감성돔,중국,중,kg,101.2,"18,000","10,000","13,700",2014-12-19
(선)깐굴,남해,소,box,836,"26,200","20,100","23,500",2014-12-19
(선)낙지,중국,12미,box,151,"26,000","25,200","25,500",2014-12-19
(선)대구,보령,10미,c/s(상자),25,"25,000","25,000","25,000",2014-12-19
(선)대구,태안,4미,c/s(상자),76,"30,000","25,000","26,300",2014-12-19
(선)대구,태안,1미,c/s(상자),20,"20,000","15,000","15,400",2014-12-19
(선)대구,보령,10미,S/P,237,"30,000","20,000","22,500",2014-12-19
(선)돔,제주도,25미,S/P,12,"20,000","20,000","20,000",2014-12-19
(선)물메기,여수,3미,kg,2,"12,000","12,000","12,000",2014-12-19
(선)병어,부산(기장),중,S/P,3,"150,000","150,000","150,000",2014-12-19
(냉)아귀,미국,5미,CT/(BT),20,"120,000","120,000","120,000",2014-12-19
(선)오징어,부산(기장),20미,S/P,"1,621","27,000","17,000","21,000",2014-12-19
(선)오징어,강구,소,S/P,205,"7,000","5,000","5,600",2014-12-19
(선)전갱이,제주도,중,S/P,2,"15,000","15,000","15,000",2014-12-19
(활)전복,완도,9/10미,kg,43.3,"45,000","44,000","44,700",2014-12-19
(활)전복,완도,10미,kg,33.7,"45,000","43,000","43,600",2014-12-19
(선)참돔,완도,중,kg,55.1,"23,000","2,000","12,900",2014-12-19
(선)참복,제주도,3미,S/P,3.8,"17,000","17,000","17,000",2014-12-19
(활)토바지락,중국,대,box,200,"4,200","3,100","3,500",2014-12-19
(가공)가자미,미국,100/150,CT/(BT),50,"17,400","17,400","17,400",2014-12-19
(활)겉바지락,중국,대,그물망,20,"45,000","45,000","45,000",2014-12-19
(선)깐굴,통영,소,box,"2,050","28,300","16,200","18,300",2014-12-19
(선)대구,속초,중,S/P,9,"156,000","78,000","112,900",2014-12-19
(선)대구,방어진,중,S/P,33,"73,500","60,000","62,400",2014-12-19
(선)도루묵,속초,대,S/P,4,"20,000","20,000","20,000",2014-12-19
(선)도루묵,속초,45미,S/P,200,"8,000","8,000","8,000",2014-12-19
(활)바위굴,마산,대,box,100,"17,000","17,000","17,000",2014-12-19
(활)방어,통영,소,kg,191.5,"10,500","4,000","7,300",2014-12-19
(선)병어,부산(기장),12미,S/P,1,"200,000","200,000","200,000",2014-12-19
(활)뿔소라,제주도,대,box,3,"100,000","100,000","100,000",2014-12-19
(냉)아귀,중국,7미,CT/(BT),70,"22,600","22,600","22,600",2014-12-19
(선)양미리,속초,중,S/P,50,"7,000","7,000","7,000",2014-12-19
(활)전복,완도,소,kg,58.4,"11,000","11,000","11,000",2014-12-19
(냉)조기,중국,48/49미,CT/(BT),100,"13,000","13,000","13,000",2014-12-19
(활)진주담치,여수,대,그물망,108,"16,000","12,000","15,000",2014-12-19
(활)진주담치,마산,대,그물망,104,"16,000","12,000","15,600",2014-12-19
(선)참가자미,군산,대,c/s(상자),5,"65,000","62,000","63,200",2014-12-19
(활)참돔,일본,대,kg,269,"18,000","7,000","15,600",2014-12-19
(선)참조기,제주도,중,S/P,2,"15,000","15,000","15,000",2014-12-19
(가공)가자미,러시아,100/150,CT/(BT),100,"14,000","14,000","14,000",2014-12-19
(선)깐굴,마산,소,box,30,"17,500","17,500","17,500",2014-12-19
(선)깐바지락,삼천포,소,box,256,"16,800","14,800","16,100",2014-12-19
(선)깐바지락,중국,소,box,19,"33,500","29,100","31,900",2014-12-19
(선)깐홍합,마산,소,box,13,"9,000","8,100","8,300",2014-12-19
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2014-12-19
(선)대포오징어,부산(기장),대,S/P,69.4,"13,000","12,000","12,200",2014-12-19
(냉)매생이,고흥,대,box,86,"30,100","30,100","30,100",2014-12-19
(선)물메기,안흥,3미,kg,5,"11,000","11,000","11,000",2014-12-19
(선)물메기,안흥,6미,kg,1,"7,000","7,000","7,000",2014-12-19
(선)미더덕,마산,소,box,138,"9,000","3,000","6,200",2014-12-19
(선)바위굴,통영,대,box,120,"20,000","20,000","20,000",2014-12-19
(활)방어,속초,대,kg,55.9,"25,000","18,000","22,500",2014-12-19
(활)소라,장항,대,box,23,"124,600","121,300","123,500",2014-12-19
(활)우럭조개,마산,40미,box,3,"124,000","124,000","124,000",2014-12-19
(가공)자숙새우,베트남,중,CT/(BT),10,"30,000","30,000","30,000",2014-12-19
(선)참복,제주도,중,S/P,36.4,"17,000","12,000","13,500",2014-12-19
(가공)코다리,러시아,4X10,CT/(BT),20,"44,000","41,000","42,100",2014-12-19
(활)피꼬막(피조개),여수,중,그물망,20,"3,300","3,200","3,300",2014-12-19
(냉)흰다리새우,에콰도르,40미,kg,12,"12,500","12,500","12,500",2014-12-19
(가공)가자미,러시아,150/200,CT/(BT),100,"14,000","14,000","14,000",2014-12-19
(냉)갈치,중국,24미,CT/(BT),100,"45,000","45,000","45,000",2014-12-19
(선)대구,여수,중,S/P,3,"30,000","30,000","30,000",2014-12-19
(선)도루묵,속초,중,S/P,397,"15,000","12,000","12,000",2014-12-19
(선)만디,마산,2봉,box,30,"3,700","3,700","3,700",2014-12-19
(선)물메기,삼천포,중,c/s(상자),32,"20,000","20,000","20,000",2014-12-19
(선)민어,제주도,중,S/P,47.9,"85,000","9,000","17,200",2014-12-19
(선)민어,삼천포,8미,S/P,2,"70,000","70,000","70,000",2014-12-19
(선)방어,완도,중,kg,22.2,"4,000","4,000","4,000",2014-12-19
(선)삼치,여수,10미,S/P,10,"33,000","33,000","33,000",2014-12-19
(냉)양미리,동해시,대,CT/(BT),27,"32,000","32,000","32,000",2014-12-19
(선)연어,노르웨이,중,S/P,918,"11,000","11,000","11,000",2014-12-19
(선)오징어,구룡포,20미,S/P,220,"28,000","28,000","28,000",2014-12-19
(선)오징어,죽변,소,S/P,189,"8,000","7,000","7,600",2014-12-19
(활)우럭,여수,중,kg,10.7,"20,000","6,000","11,200",2014-12-19
(활)전복,완도,13미,kg,21.7,"39,000","38,000","38,500",2014-12-19
(활)전복,완도,9미,kg,10.9,"48,000","48,000","48,000",2014-12-19
(활)참돔,통영,중,kg,"1,164.5","16,000","9,500","13,200",2014-12-19
(냉)한치,인도네시아,G,CT/(BT),100,"80,000","80,000","80,000",2014-12-19
(활)해삼,통영,소,box,40,"30,000","30,000","30,000",2014-12-19
(선)가자미,태안,중,kg,19,"9,000","5,000","7,900",2014-12-19
(선)깐굴,고흥,소,box,222,"40,000","31,600","33,000",2014-12-19
(선)깐굴,사천,소,box,"1,860","27,000","17,000","22,400",2014-12-19
(냉)꽁치,대만,특대,CT/(BT),120,"14,700","14,700","14,700",2014-12-19
(활)낙지,중국,중,kg,49,"18,000","18,000","18,000",2014-12-19
(선)낙지,중국,20미,box,16,"23,200","23,200","23,200",2014-12-19
(냉)낙지(절단),중국,중,CT/(BT),200,"18,000","18,000","18,000",2014-12-19
(선)대구,보령,12미,S/P,136,"17,000","10,000","16,000",2014-12-19
(선)대구,보령,12미,c/s(상자),133,"17,000","17,000","17,000",2014-12-19
(선)도루묵,속초,소,S/P,39,"8,000","8,000","8,000",2014-12-19
(선)만디,여수,소,box,240,"6,500","4,200","5,100",2014-12-19
(선)물메기,마산,2미,kg,22,"13,000","8,500","11,100",2014-12-19
(활)방어,통영,중,kg,960.6,"23,000","10,500","14,000",2014-12-19
(활)봉바지락,중국,대,box,67,"7,500","5,500","6,100",2014-12-19
(활)새꼬막,순천,중,그물망,154,"80,000","65,000","71,200",2014-12-19
(활)암꽃게,진도,소소,kg,30,"12,000","12,000","12,000",2014-12-19
(활)우럭,화성,중,kg,93.2,"14,500","8,500","9,600",2014-12-19
(활)전복,완도,21/22미,kg,10.7,"32,000","32,000","32,000",2014-12-19
(선)홍어,일본,중,S/P,10,"80,000","80,000","80,000",2014-12-19
(냉)흰다리새우,에콰도르,41미,kg,60,"12,500","12,500","12,500",2014-12-19
(선)가자미,방어진,5미,S/P,30,"10,000","10,000","10,000",2014-12-19
(선)갑오징어,장항,10코,box,14,"25,000","25,000","25,000",2014-12-19
(선)금태,부산(기장),3단,S/P,1,"150,000","150,000","150,000",2014-12-19
(선)도루묵,속초,50미,S/P,130,"5,000","5,000","5,000",2014-12-19
(활)문어,진도,중,kg,52,"23,000","23,000","23,000",2014-12-19
(선)바위굴,마산,소,box,93,"23,200","20,000","22,400",2014-12-19
(선)분홍새우,속초,중,S/P,213,"10,000","7,000","7,300",2014-12-19
(활)새꼬막,순천,소,포,615,"29,500","14,100","24,300",2014-12-19
(활)소라,순천,중,box,4,"102,200","102,200","102,200",2014-12-19
(선)오징어,임원,소,S/P,110,"8,000","8,000","8,000",2014-12-19
(선)오징어,방어진,20미,S/P,84,"30,000","28,000","28,600",2014-12-19
(선)오징어,동해시,소,S/P,380,"8,000","8,000","8,000",2014-12-19
(활)왕게,노르웨이,중,kg,285,"44,000","25,000","39,200",2014-12-19
(선)은갈치,제주도,7미,S/P,14,"125,000","122,000","123,300",2014-12-19
(활)전복,완도,8/9미,kg,77.3,"53,000","46,000","49,500",2014-12-19
(선)참가자미,군산,중,c/s(상자),2,"50,000","50,000","50,000",2014-12-19
(선)참가자미,군산,소,c/s(상자),40,"30,000","30,000","30,000",2014-12-19
(활)참돔,완도,중,kg,32.4,"30,000","7,000","17,500",2014-12-19
(활)참돔,충무,소,kg,130.9,"9,000","6,000","8,300",2014-12-19
(활)칼바지락,중국,대,box,360,"6,400","4,100","5,200",2014-12-19
(활)감숭어,거제도,중,kg,351.5,"14,500","3,000","8,900",2014-12-19
(냉)고등어,중국,400/500,CT/(BT),560,"30,000","30,000","30,000",2014-12-19
(활)넙치,화성,중,kg,51.8,"22,000","3,500","8,800",2014-12-19
(선)넙치,제주도,중,S/P,6.2,"7,000","7,000","7,000",2014-12-19
(선)대구,인천,소,c/s(상자),48,"8,000","8,000","8,000",2014-12-19
(선)대구,태안,12미,S/P,75,"18,000","18,000","18,000",2014-12-19
(선)대구,태안,2미,c/s(상자),42,"27,000","15,000","25,200",2014-12-19
(선)도루묵,속초,20미,S/P,20,"6,000","6,000","6,000",2014-12-19
(선)만디,마산,소,box,562,"4,500","3,700","4,200",2014-12-19
(선)명태,일본,중,S/P,193,"40,000","25,000","33,700",2014-12-19
(냉)명태,러시아,8통,PAN(펜),200,"20,500","20,500","20,500",2014-12-19
(선)물메기,안흥,4미,kg,7,"9,000","9,000","9,000",2014-12-19
(활)방어,거진,대,kg,386,"25,000","13,000","19,200",2014-12-19
(선)삼치,부산(기장),12미,S/P,185,"12,000","12,000","12,000",2014-12-19
(선)오징어,죽변,20미,S/P,139,"8,000","8,000","8,000",2014-12-19
(활)전복,완도,18미,kg,53.6,"34,000","34,000","34,000",2014-12-19
(활)점성어,중국,중,kg,861.2,"10,000","9,200","9,700",2014-12-19
(선)쭈꾸미,장항,7단,box,1,"20,000","20,000","20,000",2014-12-19
(활)참숭어,화성,중,kg,321.7,"10,000","6,000","7,600",2014-12-19
(선)한치,죽변,중,S/P,2,"10,000","10,000","10,000",2014-12-19
(활)가리비,통영,중,box,42,"28,200","24,500","26,400",2014-12-19
(선)검복,완도,중,kg,140.3,"17,000","9,500","10,600",2014-12-19
(선)금태,부산(기장),4단,S/P,1,"150,000","150,000","150,000",2014-12-19
(선)깐홍합,마산,대,box,4,"75,000","60,000","71,300",2014-12-19
(선)낙지,중국,15미,box,52,"24,500","24,200","24,500",2014-12-19
(선)대구,보령,4미,S/P,9,"30,000","30,000","30,000",2014-12-19
(선)대구,안흥,10미,S/P,110,"30,000","25,000","26,400",2014-12-19
(선)대구,삼천포,6미,S/P,2,"59,000","59,000","59,000",2014-12-19
(가공)명태,미국,2L,PAN(펜),200,"45,000","40,000","40,800",2014-12-19
(활)방어,충무,대,kg,204.7,"20,000","15,000","17,300",2014-12-19
(선)삼치,제주도,중,S/P,31,"27,000","20,000","24,500",2014-12-19
(냉건)오징어,영덕,20미,CT/(BT),52,"28,500","13,700","23,900",2014-12-19
(활)전복,완도,14미,kg,43,"37,000","37,000","37,000",2014-12-19
(활)전복,완도,12/13미,kg,90,"38,000","37,000","37,500",2014-12-19
(활)전복,완도,6/7미,kg,19.8,"65,000","64,000","64,400",2014-12-19
(활)전복,완도,30미,kg,54.3,"28,000","28,000","28,000",2014-12-19
(활)진주담치,여수,중,그물망,184,"8,100","5,000","6,800",2014-12-19
(활)진주담치,마산,중,그물망,418,"16,000","8,000","8,800",2014-12-19
(가공)쭈꾸미(절단),베트남,대,CT/(BT),2,"15,000","15,000","15,000",2014-12-19
(냉)흰다리새우,에콰도르,51미,kg,24,"10,000","10,000","10,000",2014-12-19
(활)감숭어,완도,중,kg,69.5,"22,000","1,000","6,300",2014-12-19
(선)갑오징어,부산(기장),대,S/P,1,"120,000","120,000","120,000",2014-12-19
(활)겉바지락,중국,중,포,24,"27,000","24,000","25,900",2014-12-19
(냉)고등어,노르웨이,400/500,CT/(BT),90,"60,000","60,000","60,000",2014-12-19
(선)깐바지락,사천,소,box,52,"15,100","14,500","14,800",2014-12-19
(선)낙지,중국,11미,box,174,"26,500","25,300","26,200",2014-12-19
(선)대구,태안,3미,c/s(상자),65,"30,000","15,000","24,600",2014-12-19
(선)동백하(생새우),태안,대,c/s(상자),207,"50,000","10,000","36,200",2014-12-19
(활)바위굴,사천,대,box,390,"18,000","18,000","18,000",2014-12-19
(활)방어,일본,소,kg,960,"15,000","6,000","10,000",2014-12-19
(냉)부세,중국,200/300,CT/(BT),50,"22,000","22,000","22,000",2014-12-19
(활)붕장어,고흥,중,kg,85.7,"9,000","9,000","9,000",2014-12-19
(활)암꽃게,진도,대,kg,50,"25,000","16,000","23,200",2014-12-19
(선)오알,(원양)포클랜드,소,box,3,"11,100","11,100","11,100",2014-12-19
(선)오징어,축산,소,S/P,84,"10,000","10,000","10,000",2014-12-19
(선)잡어,안흥,중,kg,4.5,"5,000","3,000","3,900",2014-12-19
(활)전복,완도,13/14미,kg,182.1,"37,000","36,000","36,500",2014-12-19
(활)전복,완도,8미,kg,10.9,"57,000","57,000","57,000",2014-12-19
(활)전복,완도,40/45미,kg,10.1,"16,000","16,000","16,000",2014-12-19
(활)전복,완도,15/16미,kg,215.7,"36,000","33,000","33,900",2014-12-19
(선)가오리,나로도,2미,S/P,1,"22,000","22,000","22,000",2014-12-19
(활)개조개,중국,대,포,10,"12,200","12,200","12,200",2014-12-19
(선)낙지,중국,16미,box,399,"27,500","24,000","26,200",2014-12-19
(선)낙지,중국,22미,box,24,"23,100","23,100","23,100",2014-12-19
(활)넙치,안흥,중,kg,76.3,"22,000","3,500","10,100",2014-12-19
(활)농어,중국,중,kg,"1,137","16,500","4,500","14,600",2014-12-19
(선)대구,보령,8미,c/s(상자),65,"35,000","18,500","25,000",2014-12-19
(선)대구,태안,3미,S/P,59,"33,000","30,000","31,500",2014-12-19
(선)대구,안흥,12미,S/P,120,"19,200","10,000","17,100",2014-12-19
(선)대구,보령,1미,c/s(상자),9,"15,000","15,000","15,000",2014-12-19
(선)대구,태안,4미,S/P,60,"33,000","29,200","31,300",2014-12-19
(냉)민어,세네갈,중,CT/(BT),1,"188,500","188,500","188,500",2014-12-19
(선)바다가재,캐나다,중,kg,70.5,"15,000","5,000","13,000",2014-12-19
(활)방어,통영,대,kg,"1,552.5","22,000","4,000","14,000",2014-12-19
(활)봉바지락,태안,대,box,10,"6,000","6,000","6,000",2014-12-19
(선)삼치,삼천포,10미,S/P,264,"10,000","10,000","10,000",2014-12-19
(냉건)오징어알,페루,대,CT/(BT),1,"75,000","75,000","75,000",2014-12-19
(선)왕게,노르웨이,중,kg,128.7,"27,500","10,000","19,900",2014-12-19
(선)전갱이,부산(기장),40미,S/P,50,"8,000","8,000","8,000",2014-12-19
(활)전복,완도,24/25미,kg,33.6,"30,000","30,000","30,000",2014-12-19
(활)가시굴,통영,대,box,30,"20,000","20,000","20,000",2014-12-19
(선)갑오징어,장항,12코,box,1,"30,000","30,000","30,000",2014-12-19
(선)갑오징어,장항,5봉,box,8,"15,500","15,500","15,500",2014-12-19
(선)검복,부산(기장),중,S/P,113.6,"19,500","10,500","14,500",2014-12-19
(활)겉바지락,중국,대,포,53,"32,000","30,000","30,300",2014-12-19
(선)고등어,부산(기장),46미,S/P,56,"10,000","10,000","10,000",2014-12-19
(활)넙치,제주도,중,kg,"2,601","18,000","7,000","13,400",2014-12-19
(활)농어,안흥,중,kg,184,"14,000","5,000","8,600",2014-12-19
(선)대구,보령,3미,S/P,11,"30,000","27,400","27,600",2014-12-19
(선)대구,보령,2미,S/P,50,"30,000","30,000","30,000",2014-12-19
(활)방어,일본,중,kg,489.3,"18,000","5,000","12,600",2014-12-19
(선)병어,부산(기장),16미,S/P,1,"200,000","200,000","200,000",2014-12-19
(활)우럭조개,마산,50미,box,2,"125,000","125,000","125,000",2014-12-19
(선)은갈치,제주도,6미,CT/(BT),7,"140,000","140,000","140,000",2014-12-19
(활)전복,완도,15미,kg,20.1,"37,000","36,000","36,500",2014-12-19
(활)전복,완도,7/8미,kg,21.8,"56,000","55,000","55,500",2014-12-19
(활)전복,완도,30/35미,kg,11,"20,000","20,000","20,000",2014-12-19
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2014-12-19
(냉)조기,중국,150/200,CT/(BT),700,"44,600","44,600","44,600",2014-12-19
(선)홍어,후포,중,kg,18.6,"12,000","10,000","10,700",2014-12-19
(선)가자미,방어진,2단,S/P,10,"50,000","50,000","50,000",2014-12-19
(선)낙지,중국,24미,box,5,"22,200","22,200","22,200",2014-12-19
(선)도루묵,속초,40미,S/P,329,"12,000","12,000","12,000",2014-12-19
(선)문어,속초,중,S/P,18,"260,000","14,000","98,800",2014-12-19
(선)물메기,삼천포,4미,S/P,25,"15,000","12,000","14,000",2014-12-19
(선)물메기,삼천포,3미,S/P,96,"15,000","12,000","14,400",2014-12-19
(활)바위굴,사천,중,그물망,30,"16,600","16,200","16,500",2014-12-19
(선)병어,부산(기장),14미,S/P,3,"200,000","200,000","200,000",2014-12-19
(선)삼치,축산,중,S/P,1,"5,000","5,000","5,000",2014-12-19
(활)새꼬막,벌교,소,포,47,"31,000","18,100","25,100",2014-12-19
(냉)아귀,중국,12미,CT/(BT),10,"13,000","13,000","13,000",2014-12-19
(선)우럭,통영,중,kg,104.1,"12,000","11,000","11,600",2014-12-19
(선)은갈치,제주도,파치,S/P,2,"35,000","35,000","35,000",2014-12-19
(활)전복,완도,35미,kg,11,"19,000","19,000","19,000",2014-12-19
(활)전복,완도,50미,kg,21.9,"16,000","16,000","16,000",2014-12-19
(활)전복,완도,40미,kg,21.5,"19,000","19,000","19,000",2014-12-19
(활)진주담치,통영,중,그물망,20,"8,000","8,000","8,000",2014-12-19
(활)토바지락,태안,5봉,box,4,"8,000","8,000","8,000",2014-12-19
(활)피꼬막(피조개),순천,중,그물망,12,"25,000","22,500","23,300",2014-12-19
(냉)흰다리새우,에콰도르,31미,kg,36,"16,000","16,000","16,000",2014-12-19
(선)가오리,나로도,4미,S/P,1,"22,000","22,000","22,000",2014-12-19
(선)도루묵,동해시,중,S/P,90,"12,000","12,000","12,000",2014-12-19
(선)매생이,순천,중,box,200,"22,100","13,000","18,100",2014-12-19
(선)물메기,여수,중,S/P,43,"10,000","10,000","10,000",2014-12-19
(선)물메기,여수,2미,kg,5,"14,000","5,000","11,600",2014-12-19
(선)민어,제주도,대,S/P,7,"40,000","40,000","40,000",2014-12-19
(냉)바다가재,캐나다,중,kg,33.3,"11,000","10,000","10,600",2014-12-19
(선)아귀,후포,중,kg,6,"4,000","4,000","4,000",2014-12-19
(선)오징어,삼척,소,S/P,70,"6,000","6,000","6,000",2014-12-19
(선)오징어,구룡포,20미,c/s(상자),150,"27,000","24,500","25,200",2014-12-19
(활)전복,완도,17미,kg,11.1,"34,000","34,000","34,000",2014-12-19
(활)전복,완도,16/17미,kg,120.2,"34,000","32,000","33,300",2014-12-19
(활)전복,완도,20미,kg,43.3,"33,000","33,000","33,000",2014-12-19
(활)전복,완도,5/6미,kg,11.1,"75,000","75,000","75,000",2014-12-19
(활)전복,완도,16미,kg,10.8,"35,000","35,000","35,000",2014-12-19
(활)전복,완도,18/19미,kg,10.7,"34,000","34,000","34,000",2014-12-19
(선)참돔,제주도,중,kg,2,"212,500","212,500","212,500",2014-12-19
(선)참조기,제주도,130미,S/P,15,"200,000","180,000","186,700",2014-12-19
(가공)코다리,러시아,4X12,CT/(BT),20,"44,000","41,000","42,500",2014-12-19
(선)한치,축산,중,S/P,3,"10,000","10,000","10,000",2014-12-19
(선)가자미,속초,중,S/P,50,"8,000","8,000","8,000",2014-12-19
(냉건)갈치포,삼천포,대,S/P,12,"15,000","15,000","15,000",2014-12-19
(활)감성돔,충무,중,kg,2.8,"32,000","32,000","32,000",2014-12-19
(선)깐바지락,중국,중,box,30,"56,000","55,000","55,500",2014-12-19
(선)대구,보령,6미,c/s(상자),51,"30,000","22,400","25,600",2014-12-19
(선)대구,보령,8미,S/P,162,"32,000","14,000","22,300",2014-12-19
(선)돔,제주도,중,S/P,1,"25,000","25,000","25,000",2014-12-19
(활)바다가재,캐나다,중,kg,93.5,"27,000","12,000","19,100",2014-12-19
(선)삼치,부산(기장),10미,S/P,146,"14,000","14,000","14,000",2014-12-19
(냉)수꽃게,서산,3단,CT/(BT),58,"60,000","60,000","60,000",2014-12-19
(선)연자돔,제주도,중,S/P,3,"60,000","60,000","60,000",2014-12-19
(냉)오징어,부산(기장),14미,CT/(BT),200,"11,000","11,000","11,000",2014-12-19
(선)은갈치,제주도,5미,S/P,9,"155,000","110,000","150,000",2014-12-19
(선)은갈치,제주도,10미,S/P,177,"102,000","15,000","78,500",2014-12-19
(선)은갈치,제주도,45미,S/P,6,"27,000","27,000","27,000",2014-12-19
(선)은갈치,제주도,특대,S/P,7,"6,000","6,000","6,000",2014-12-19
(활)전복,완도,14/15미,kg,91,"36,000","35,000","35,700",2014-12-19
(활)전복,완도,19/20미,kg,10.8,"33,000","33,000","33,000",2014-12-19
(활)전복,완도,11/12미,kg,89.8,"42,000","40,000","40,900",2014-12-19
(활)피꼬막(피조개),남해,중,그물망,60,"31,000","25,000","27,400",2014-12-19
(가공)개조개살,중국,대,CT/(BT),1,"40,000","40,000","40,000",2014-12-19
(선)검복,통영,중,S/P,151.5,"16,000","9,500","10,200",2014-12-19
(냉건)과메기,기타(원양),중,CT/(BT),14,"140,000","117,000","120,300",2014-12-19
(선)만디,통영,소,box,130,"4,600","4,300","4,500",2014-12-19
(선)물메기,마산,3미,kg,6,"8,500","8,500","8,500",2014-12-19
(활)물바지락,여수,대,box,20,"46,000","40,000","42,100",2014-12-19
(활)바위굴,통영,대,box,460,"18,000","18,000","18,000",2014-12-19
(활)백합,중국,대,포,36,"86,000","62,200","74,100",2014-12-19
(가공)봉굴,통영,대,box,95,"35,000","30,000","34,200",2014-12-19
(활)새꼬막,벌교,중,그물망,23,"78,000","76,000","77,500",2014-12-19
(냉)오징어,부산(기장),17미,CT/(BT),803,"14,500","14,500","14,500",2014-12-19
(활)우럭,충무,중,kg,24.9,"12,500","10,500","12,000",2014-12-19
(활)우럭,진도,중,kg,43.9,"25,000","8,000","15,500",2014-12-19
(선)은갈치,제주도,55미,S/P,6,"21,000","21,000","21,000",2014-12-19
(활)전복,완도,29/30미,kg,34.2,"28,000","28,000","28,000",2014-12-19
(활)전복,완도,4/5미,kg,10.9,"82,000","82,000","82,000",2014-12-19
(활)전복,완도,12미,kg,33,"41,000","39,000","39,500",2014-12-19
(냉)조기,중국,80/100,CT/(BT),500,"15,800","15,800","15,800",2014-12-19
(선)줄삼치,부산(기장),5미,S/P,100,"10,000","10,000","10,000",2014-12-19
(냉건)황태,러시아,중,CT/(BT),"1,000","1,330","1,330","1,300",2014-12-19
(선)가자미,인천,중,S/P,5,"50,000","50,000","50,000",2014-12-19
(냉)갈치,중국,13미,CT/(BT),250,"69,700","67,000","69,200",2014-12-19
(냉)꽁치,대만,대,CT/(BT),80,"13,700","13,700","13,700",2014-12-19
(선)대구,보령,3미,c/s(상자),14,"30,000","27,500","29,300",2014-12-19
(선)대구,태안,6미,c/s(상자),20,"25,000","25,000","25,000",2014-12-19
(선)대구,태안,5미,c/s(상자),28,"30,000","27,000","27,200",2014-12-19
(선)메지,동해시,중,kg,878.6,"4,500","2,800","3,100",2014-12-19
(냉)명태,러시아,6통,PAN(펜),136,"40,700","35,000","37,100",2014-12-19
(선)물메기,안흥,2미,kg,10,"21,000","13,000","16,200",2014-12-19
