(선)홍어,중국,7미,S/P,6,"180,000","150,000","155,000",2014-12-18
(냉)가오리날개,아르헨티나,중,CT/(BT),50,"20,000","20,000","20,000",2014-12-18
(선)갈치,부산(기장),13미,S/P,1,"5,000","5,000","5,000",2014-12-18
(선)갯장어,제주도,중,S/P,14,"30,000","20,000","25,700",2014-12-18
(선)고등어,부산(기장),30미,S/P,355,"30,000","23,000","25,300",2014-12-18
(선)골뱅이,포항,중,S/P,69,"12,000","12,000","12,000",2014-12-18
(선)금태,제주도,중,S/P,1,"50,000","50,000","50,000",2014-12-18
(선)대구,보령,10미,S/P,225,"25,000","25,000","25,000",2014-12-18
(선)대구,태안,1미,c/s(상자),3,"15,000","15,000","15,000",2014-12-18
(냉건)명란,미국,중,CT/(BT),10,"100,000","100,000","100,000",2014-12-18
(냉)명태,러시아,5통,PAN(펜),86,"23,700","23,700","23,700",2014-12-18
(선)민어,제주도,9미,S/P,2,"33,600","33,600","33,600",2014-12-18
(선)복어,통영,중,S/P,285.1,"22,000","7,000","11,500",2014-12-18
(선)연자돔,제주도,11미,S/P,1,"87,100","87,100","87,100",2014-12-18
(냉)왕게,러시아,중,kg,32.8,"15,000","2,000","9,400",2014-12-18
(선)우럭,충무,중,kg,159.2,"16,500","10,000","11,300",2014-12-18
(활)전복,완도,27/28미,kg,35.2,"28,000","28,000","28,000",2014-12-18
(활)전복,완도,35/40미,kg,22.1,"22,000","22,000","22,000",2014-12-18
(활)전복,완도,17/18미,kg,144.9,"34,000","31,000","32,600",2014-12-18
(활)토바지락,중국,대,box,147,"4,500","3,300","3,800",2014-12-18
(선)홍어,중국,2미,S/P,19,"180,000","150,000","165,800",2014-12-18
(선)갈치,삼천포,3미,S/P,6,"40,000","40,000","40,000",2014-12-18
(선)갈치,부산(기장),25미,S/P,12,"5,000","5,000","5,000",2014-12-18
(활)감성돔,중국,중,kg,300.4,"22,000","5,000","11,800",2014-12-18
(선)고등어,부산(기장),20미,S/P,181,"75,000","40,000","65,300",2014-12-18
(선)깐굴,남해,소,box,781,"29,000","22,000","27,200",2014-12-18
(선)낙지,중국,12미,box,40,"24,000","23,600","23,700",2014-12-18
(선)대구,태안,4미,c/s(상자),32,"33,000","33,000","33,000",2014-12-18
(냉)대구,러시아,S,PAN(펜),124,"41,800","41,800","41,800",2014-12-18
(선)대포오징어,부산(기장),중,S/P,65.3,"12,000","10,000","11,700",2014-12-18
(선)삼치,부산(기장),6미,S/P,1,"30,000","30,000","30,000",2014-12-18
(냉)아귀,미국,5미,CT/(BT),25,"120,000","120,000","120,000",2014-12-18
(활)암꽃게,격포,대,kg,160,"24,000","21,500","21,800",2014-12-18
(선)오징어,부산(기장),20미,S/P,627,"28,000","17,000","23,300",2014-12-18
(선)오징어,강구,24/25미,S/P,62,"13,000","13,000","13,000",2014-12-18
(냉)적어,포르투갈,소,CT/(BT),30,"22,000","22,000","22,000",2014-12-18
(활)전복,완도,9/10미,kg,110.9,"48,000","44,000","45,600",2014-12-18
(활)전복,완도,10미,kg,10.7,"45,000","45,000","45,000",2014-12-18
(냉)절단게,중국,L,CT/(BT),126,"25,000","20,000","22,000",2014-12-18
(냉)홍어,(원양)포클랜드,S,PAN(펜),50,"50,000","50,000","50,000",2014-12-18
(냉)홍어,아르헨티나,4/5미,CT/(BT),172,"73,000","73,000","73,000",2014-12-18
(활)겉바지락,중국,대,그물망,17,"41,100","41,100","41,100",2014-12-18
(선)고등어,축산,중,S/P,16,"7,000","7,000","7,000",2014-12-18
(선)금태,부산(기장),24미,S/P,4,"150,000","150,000","150,000",2014-12-18
(선)깐굴,통영,소,box,"1,466","29,300","16,000","20,500",2014-12-18
(선)대구,방어진,중,S/P,12,"70,000","60,000","63,300",2014-12-18
(활)돔,일본,중,kg,49.7,"65,000","60,000","60,800",2014-12-18
(활)메지,동해시,중,미(마리),50,"9,000","6,500","7,400",2014-12-18
(선)민어,제주도,5미,S/P,2,"96,000","50,000","73,000",2014-12-18
(활)바위굴,마산,대,box,77,"18,000","12,000","16,700",2014-12-18
(선)삼치,통영,10미,S/P,42,"20,000","15,000","17,300",2014-12-18
(선)삼치,통영,10미,c/s(상자),74,"15,000","15,000","15,000",2014-12-18
(선)삼치,부산(기장),8미,S/P,35,"25,000","20,000","22,100",2014-12-18
(선)삼치,부산(기장),3미,S/P,26,"25,000","25,000","25,000",2014-12-18
(활)암꽃게,격포,중,kg,110,"17,000","17,000","17,000",2014-12-18
(활)전복,완도,소,kg,44.4,"9,000","9,000","9,000",2014-12-18
(활)전복,완도,45/50미,kg,22.5,"18,000","18,000","18,000",2014-12-18
(냉)조기,중국,100/150,CT/(BT),750,"24,700","24,200","24,400",2014-12-18
(활)진주담치,마산,대,그물망,108,"40,000","12,000","15,900",2014-12-18
(활)진주담치,여수,대,그물망,103,"16,000","12,000","15,000",2014-12-18
(활)참돔,일본,대,kg,263.8,"18,000","10,000","15,200",2014-12-18
(선)가자미,구룡포,30미,S/P,42,"45,000","45,000","45,000",2014-12-18
(선)고등어,부산(기장),24미,S/P,163,"35,000","25,000","30,600",2014-12-18
(냉)고등어,노르웨이,300/400,CT/(BT),110,"45,000","40,000","44,500",2014-12-18
(선)깐굴,마산,소,box,46,"25,000","17,500","20,100",2014-12-18
(선)깐바지락,삼천포,소,box,103,"20,000","18,600","19,200",2014-12-18
(선)대구횟대,삼척,중,S/P,10,"5,000","5,000","5,000",2014-12-18
(선)돔,목포,2단,S/P,6,"10,000","10,000","10,000",2014-12-18
(냉)매생이,고흥,대,box,60,"32,200","32,200","32,200",2014-12-18
(선)물메기,안흥,3미,kg,1,"10,000","10,000","10,000",2014-12-18
(선)미더덕,마산,소,box,145,"10,000","4,000","6,700",2014-12-18
(선)바위굴,통영,대,box,100,"20,000","20,000","20,000",2014-12-18
(활)방어,속초,대,kg,283.2,"13,000","4,000","8,300",2014-12-18
(활)소라,장항,대,box,9,"118,200","118,200","118,200",2014-12-18
(활)수꽃게,격포,소,kg,46,"7,000","7,000","7,000",2014-12-18
(선)아귀,중국,1미,S/P,4,"45,000","40,000","41,300",2014-12-18
(선)양미리,속초,중,S/P,50,"5,000","5,000","5,000",2014-12-18
(냉)조기,부산(기장),중,c/s(상자),25,"20,000","20,000","20,000",2014-12-18
(선)참복,제주도,중,S/P,13.2,"13,000","9,000","11,100",2014-12-18
(가공)코다리,러시아,4X10,CT/(BT),10,"44,000","41,000","41,900",2014-12-18
(냉)흰다리새우,에콰도르,40미,kg,12,"12,500","12,500","12,500",2014-12-18
(활)가리비,통영,소,box,18,"9,300","9,300","9,300",2014-12-18
(선)고등어,부산(기장),18미,S/P,88,"80,000","40,000","62,700",2014-12-18
(선)깐바지락,중국,소,box,17,"38,200","5,000","28,400",2014-12-18
(선)깐홍합,마산,소,box,10,"12,600","11,800","12,400",2014-12-18
(선)낙지,중국,21미,box,23,"20,300","20,200","20,300",2014-12-18
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2014-12-18
(냉)명태,러시아,9통,PAN(펜),80,"32,900","32,900","32,900",2014-12-18
(선)민어,제주도,7미,S/P,2,"83,600","83,600","83,600",2014-12-18
(선)민어,삼천포,8미,S/P,20,"80,000","80,000","80,000",2014-12-18
(선)민어,제주도,중,S/P,3,"50,000","40,000","46,700",2014-12-18
(활)방어,동해시,대,kg,832.4,"17,000","1,500","11,800",2014-12-18
(냉)삼치,마산,2단,CT/(BT),50,"69,500","69,500","69,500",2014-12-18
(냉)양미리,동해시,대,CT/(BT),8,"32,000","32,000","32,000",2014-12-18
(선)연어,노르웨이,중,S/P,990,"11,000","11,000","11,000",2014-12-18
(선)오징어,구룡포,20미,S/P,300,"30,000","24,000","27,500",2014-12-18
(냉)은갈치,제주도,18미,S/P,4,"240,000","240,000","240,000",2014-12-18
(활)전복,완도,9미,kg,10.6,"48,000","48,000","48,000",2014-12-18
(활)전복,완도,13미,kg,22.1,"38,000","38,000","38,000",2014-12-18
(활)참돔,통영,중,kg,841.6,"16,000","8,000","12,700",2014-12-18
(활)해삼,통영,소,box,25,"30,000","30,000","30,000",2014-12-18
(선)간재미,대부도,중,kg,478,"5,500","1,000","3,300",2014-12-18
(선)갈치,부산(기장),50미,S/P,11,"5,000","5,000","5,000",2014-12-18
(선)깐굴,고흥,소,box,179,"40,000","34,200","35,600",2014-12-18
(선)깐굴,사천,소,box,"1,583","30,000","23,500","24,800",2014-12-18
(선)낙지,중국,20미,box,20,"20,000","19,800","19,900",2014-12-18
(냉)낙지,중국,200/300,CT/(BT),20,"30,000","30,000","30,000",2014-12-18
(선)대구,태안,중,c/s(상자),10,"20,000","20,000","20,000",2014-12-18
(선)대구,보령,12미,S/P,248,"25,000","15,000","18,800",2014-12-18
(선)도다리,태안,중,c/s(상자),1,"10,000","10,000","10,000",2014-12-18
(선)만디,여수,소,box,288,"6,500","4,300","5,400",2014-12-18
(활)방어,통영,중,kg,644.5,"14,000","8,000","11,000",2014-12-18
(활)봉바지락,중국,대,box,55,"7,500","5,500","6,400",2014-12-18
(선)삼치,여수,10미,S/P,6,"30,000","30,000","30,000",2014-12-18
(냉)아귀,미국,6미,CT/(BT),5,"100,000","100,000","100,000",2014-12-18
(선)오징어,죽변,소,S/P,64,"8,000","8,000","8,000",2014-12-18
(선)은갈치,제주도,12미,S/P,9,"88,000","88,000","88,000",2014-12-18
(선)참조기,목포,중,S/P,62,"200,000","30,000","136,300",2014-12-18
(활)키조개,군산,20미,box,6,"44,200","44,200","44,200",2014-12-18
(선)홍어,일본,중,S/P,40,"70,000","70,000","70,000",2014-12-18
(활)가무락,장항,대,그물망,18,"162,000","158,000","160,400",2014-12-18
(선)가자미,방어진,6미,S/P,101,"10,000","10,000","10,000",2014-12-18
(선)가자미,방어진,5미,S/P,20,"12,000","12,000","12,000",2014-12-18
(선)갑오징어,삼천포,4미,S/P,4,"15,000","15,000","15,000",2014-12-18
(선)고등어,부산(기장),26미,S/P,211,"33,000","33,000","33,000",2014-12-18
(선)대구,속초,대,S/P,13,"135,000","50,000","109,800",2014-12-18
(선)대구,방어진,대,S/P,13,"65,000","60,000","63,100",2014-12-18
(선)대하(새우),서산,중,kg,810,"2,000","1,800","1,800",2014-12-18
(활)메지,통영,중,미(마리),83,"6,500","3,000","4,200",2014-12-18
(활)방어,동해시,소,kg,164.9,"10,000","7,000","8,200",2014-12-18
(선)병어,부산(기장),대,S/P,2,"150,000","150,000","150,000",2014-12-18
(활)새꼬막,순천,중,그물망,201,"88,000","14,000","71,900",2014-12-18
(선)오징어,방어진,20미,S/P,50,"28,000","28,000","28,000",2014-12-18
(활)전복,완도,8/9미,kg,76.8,"53,000","48,000","49,800",2014-12-18
(냉)절단게,중국,3L,CT/(BT),50,"25,000","25,000","25,000",2014-12-18
(선)쭈꾸미,중국,대,box,28,"24,200","22,100","23,400",2014-12-18
(냉)쭈꾸미,중국,100/150,CT/(BT),100,"20,000","20,000","20,000",2014-12-18
(선)참가자미,태안,중,S/P,120,"60,000","6,000","24,200",2014-12-18
(활)참숭어,고흥,중,kg,199.1,"11,500","1,000","5,600",2014-12-18
(활)칼바지락,중국,대,box,220,"7,000","4,100","5,700",2014-12-18
(선)고등어,부산(기장),소,S/P,2,"10,000","10,000","10,000",2014-12-18
(선)금태,부산(기장),35미,S/P,3,"120,000","100,000","106,700",2014-12-18
(선)금태,부산(기장),23미,S/P,1,"150,000","150,000","150,000",2014-12-18
(활)메지,속초,중,미(마리),477,"7,000","1,000","2,300",2014-12-18
(가공)명태,러시아,중,CT/(BT),30,"30,000","30,000","30,000",2014-12-18
(선)민어,삼천포,중,S/P,86,"80,000","5,000","9,400",2014-12-18
(활)방어,충무,중,kg,193,"10,500","8,000","10,000",2014-12-18
(선)복어,통영,2미,S/P,8.8,"21,000","14,000","17,800",2014-12-18
(선)복어,삼천포,중,S/P,15,"20,000","20,000","20,000",2014-12-18
(선)분홍새우,속초,중,S/P,300,"8,000","6,000","7,000",2014-12-18
(활)새꼬막,순천,소,포,429,"31,600","22,000","27,600",2014-12-18
(선)오징어,죽변,20미,S/P,290,"27,500","5,000","13,500",2014-12-18
(선)오징어,동해시,소,S/P,280,"8,000","8,000","8,000",2014-12-18
(냉)오징어,부산(기장),17/18미,CT/(BT),50,"14,600","14,600","14,600",2014-12-18
(냉)오징어,(원양)포클랜드,2L,PAN(펜),50,"40,000","40,000","40,000",2014-12-18
(활)왕게,노르웨이,중,kg,244,"46,500","27,000","40,300",2014-12-18
(선)은갈치,제주도,7미,S/P,20,"122,000","122,000","122,000",2014-12-18
(활)전복,완도,18미,kg,44.3,"34,000","33,000","33,500",2014-12-18
(활)전복,완도,45미,kg,10.7,"18,000","18,000","18,000",2014-12-18
(선)청어,통영,15미,S/P,112,"5,000","5,000","5,000",2014-12-18
(냉)가오리날개,미국,중,PAN(펜),50,"50,000","50,000","50,000",2014-12-18
(냉)갈치,중국,700/800,CT/(BT),30,"60,800","60,800","60,800",2014-12-18
(선)깐홍합,마산,대,box,3,"75,000","50,000","66,700",2014-12-18
(선)낙지,중국,17미,box,169,"24,800","23,300","24,100",2014-12-18
(활)대게,노르웨이,중,kg,32.5,"33,000","15,500","23,400",2014-12-18
(선)대구,방어진,3미,S/P,47,"30,000","30,000","30,000",2014-12-18
(선)대구,태안,2미,c/s(상자),16,"25,000","25,000","25,000",2014-12-18
(선)대구,태안,10미,c/s(상자),2,"25,000","25,000","25,000",2014-12-18
(선)만디,마산,소,box,746,"5,100","4,000","4,400",2014-12-18
(선)명태,일본,중,S/P,213,"35,000","25,000","32,700",2014-12-18
(선)문어,포항,중,S/P,24,"350,000","40,000","251,700",2014-12-18
(선)물메기,삼천포,5미,S/P,2,"13,000","13,000","13,000",2014-12-18
(활)방어,거진,대,kg,324.9,"17,000","9,500","14,900",2014-12-18
(선)백조기,제주도,17미,S/P,2,"33,000","33,000","33,000",2014-12-18
(선)삼치,부산(기장),12미,S/P,127,"15,000","12,000","12,200",2014-12-18
(선)삼치,제주도,13미,S/P,2,"26,000","26,000","26,000",2014-12-18
(선)아귀,목포,4미,S/P,1,"15,000","15,000","15,000",2014-12-18
(활)점성어,중국,중,kg,718.4,"10,000","2,000","9,500",2014-12-18
(활)참숭어,화성,중,kg,238.6,"8,500","3,500","6,200",2014-12-18
(선)홍어,중국,4미,S/P,29,"150,000","150,000","150,000",2014-12-18
(선)가자미,방어진,3단,S/P,1,"100,000","100,000","100,000",2014-12-18
(활)개조개,중국,대,box,30,"52,000","50,000","50,900",2014-12-18
(냉)고등어,부산(기장),26미,CT/(BT),70,"25,000","25,000","25,000",2014-12-18
(냉)고등어,부산(기장),20미,CT/(BT),274,"60,000","60,000","60,000",2014-12-18
(선)금태,부산(기장),4단,S/P,1,"150,000","150,000","150,000",2014-12-18
(선)낙지,중국,15미,box,91,"25,600","25,000","25,400",2014-12-18
(선)넙치,여수,소,S/P,6,"5,000","5,000","5,000",2014-12-18
(선)문어,속초,대,S/P,11,"95,000","50,000","69,100",2014-12-18
(활)방어,충무,대,kg,310.9,"13,000","9,000","11,800",2014-12-18
(선)백조기,제주도,33미,S/P,3,"16,000","16,000","16,000",2014-12-18
(선)병어,삼천포,중,S/P,2,"15,000","15,000","15,000",2014-12-18
(선)삼치,여수,중,S/P,57,"10,000","10,000","10,000",2014-12-18
(선)새치,후포,8미,S/P,28,"28,000","28,000","28,000",2014-12-18
(선)수조기,제주도,중,S/P,1,"30,000","30,000","30,000",2014-12-18
(활)암꽃게,격포,소,kg,50,"14,000","14,000","14,000",2014-12-18
(선)왕게,러시아,중,kg,419.9,"33,000","6,000","24,300",2014-12-18
(활)전복,완도,12/13미,kg,191,"39,000","37,000","38,100",2014-12-18
(활)전복,완도,30미,kg,43.7,"28,000","28,000","28,000",2014-12-18
(활)참돔,충무,중,kg,103,"19,000","13,500","15,000",2014-12-18
(활)키조개,군산,15미,box,20,"52,700","52,700","52,700",2014-12-18
(활)가리비,통영,중,box,39,"26,000","24,100","24,900",2014-12-18
(선)고등어,목포,40미,S/P,66,"10,000","10,000","10,000",2014-12-18
(선)낙지,중국,8미,box,16,"24,500","23,200","24,300",2014-12-18
(선)대구,보령,4미,S/P,55,"35,000","20,000","27,200",2014-12-18
(선)도루묵,삼척,중,S/P,30,"14,000","14,000","14,000",2014-12-18
(선)돔,부산(기장),대,S/P,1,"80,000","80,000","80,000",2014-12-18
(선)물메기,여수,4미,S/P,10,"8,500","8,500","8,500",2014-12-18
(활)바위굴,사천,대,box,220,"18,000","16,500","17,900",2014-12-18
(선)백조기,통영,11미,S/P,1,"8,000","8,000","8,000",2014-12-18
(선)새치,후포,10미,S/P,24,"25,000","25,000","25,000",2014-12-18
(선)오알,(원양)포클랜드,소,box,3,"11,000","11,000","11,000",2014-12-18
(선)잡어,안흥,중,kg,3,"10,000","2,500","5,000",2014-12-18
(활)전복,완도,14미,kg,44.1,"37,000","37,000","37,000",2014-12-18
(활)전복,완도,6/7미,kg,11.1,"64,000","64,000","64,000",2014-12-18
(냉)절단게,중국,2L,CT/(BT),50,"25,000","25,000","25,000",2014-12-18
(활)진주담치,마산,중,그물망,404,"16,000","6,000","8,300",2014-12-18
(활)진주담치,여수,중,그물망,312,"8,000","5,000","6,400",2014-12-18
(선)쭈꾸미,군산,11코,box,1,"37,400","37,400","37,400",2014-12-18
(선)참조기,제주도,10미,S/P,3,"160,000","160,000","160,000",2014-12-18
(선)가오리,여수,중,S/P,16,"160,000","160,000","160,000",2014-12-18
(활)감성돔,통영,중,kg,52.4,"23,000","8,000","14,400",2014-12-18
(활)겉바지락,중국,중,포,21,"32,200","32,000","32,000",2014-12-18
(선)고등어,부산(기장),40미,S/P,122,"18,000","18,000","18,000",2014-12-18
(냉)고등어,노르웨이,400/500,CT/(BT),100,"60,000","60,000","60,000",2014-12-18
(냉건)굴비,영광,중,box,40,"104,700","104,700","104,700",2014-12-18
(선)낙지,중국,11미,box,143,"24,200","23,300","23,600",2014-12-18
(선)낙지,중국,7미,box,3,"25,500","25,500","25,500",2014-12-18
(활)대게,러시아,중,kg,950.7,"42,000","2,500","26,800",2014-12-18
(선)대구,태안,12미,c/s(상자),35,"20,000","10,000","15,700",2014-12-18
(선)민어,제주도,6미,S/P,1,"88,000","88,000","88,000",2014-12-18
(활)방어,일본,소,kg,223.2,"13,000","6,500","9,700",2014-12-18
(선)은갈치,제주도,3미,S/P,2,"130,000","130,000","130,000",2014-12-18
(활)전복,완도,13/14미,kg,136.6,"37,000","37,000","37,000",2014-12-18
(활)전복,완도,15/16미,kg,58.4,"35,000","35,000","35,000",2014-12-18
(활)전복,완도,8미,kg,10.6,"57,000","57,000","57,000",2014-12-18
(선)쭈꾸미,장항,10코,box,20,"36,500","36,000","36,300",2014-12-18
(활)참돔,통영,소,kg,88.2,"8,000","8,000","8,000",2014-12-18
(선)참돔,부산(기장),18미,S/P,2,"100,000","100,000","100,000",2014-12-18
(선)홍어,중국,3미,S/P,39,"180,000","150,000","163,800",2014-12-18
(선)고등어,부산(기장),34미,S/P,282,"20,000","20,000","20,000",2014-12-18
(선)깐바지락,삼천포,대,box,1,"80,000","80,000","80,000",2014-12-18
(선)낙지,중국,22미,box,80,"20,600","20,300","20,400",2014-12-18
(선)낙지,중국,31미,box,3,"15,000","15,000","15,000",2014-12-18
(선)낙지,중국,16미,box,319,"26,000","21,100","24,000",2014-12-18
(활)넙치,안흥,중,kg,77.9,"30,000","9,000","14,000",2014-12-18
(활)농어,중국,중,kg,"1,121","16,500","5,000","14,100",2014-12-18
(선)바다가재,캐나다,중,kg,172.6,"19,000","6,000","16,900",2014-12-18
(선)바위굴,마산,대,box,70,"23,200","20,000","22,300",2014-12-18
(활)방어,통영,대,kg,"1,860.1","15,500","6,000","11,100",2014-12-18
(선)병어,삼천포,42미,S/P,1,"200,000","200,000","200,000",2014-12-18
(선)복어,통영,5미,S/P,2.9,"10,800","10,800","10,800",2014-12-18
(선)복어,통영,대,S/P,109.1,"19,000","10,000","11,800",2014-12-18
(활)봉바지락,태안,대,box,10,"6,000","6,000","6,000",2014-12-18
(냉건)오징어알,페루,대,CT/(BT),1,"75,000","75,000","75,000",2014-12-18
(선)왕게,노르웨이,중,kg,869.4,"25,000","5,000","21,200",2014-12-18
(선)은갈치,제주도,중,S/P,1,"50,000","50,000","50,000",2014-12-18
(냉)은갈치,제주도,25미,S/P,6,"195,000","195,000","195,000",2014-12-18
(선)잡어,대부도,중,kg,2.8,"6,000","1,000","4,200",2014-12-18
(활)전복,완도,7/8미,kg,43.6,"60,000","57,000","58,000",2014-12-18
(활)가무락,순천,중,그물망,1,"62,100","62,100","62,100",2014-12-18
(선)갑오징어,삼천포,바라,S/P,4,"15,000","15,000","15,000",2014-12-18
(활)겉바지락,중국,대,포,103,"29,000","21,100","28,300",2014-12-18
(선)고등어,부산(기장),46미,S/P,266,"10,000","10,000","10,000",2014-12-18
(선)금태,부산(기장),중,S/P,1,"180,000","180,000","180,000",2014-12-18
(활)넙치,제주도,중,kg,"1,144.2","17,000","6,000","11,900",2014-12-18
(활)동죽,장항,대,그물망,10,"26,500","26,000","26,200",2014-12-18
(선)문어,속초,중,S/P,15,"300,000","17,000","90,600",2014-12-18
(선)물메기,삼천포,3미,S/P,22,"13,000","13,000","13,000",2014-12-18
(활)방어,일본,중,kg,732,"15,000","3,500","10,100",2014-12-18
(선)새치,후포,3미,S/P,12,"30,000","30,000","30,000",2014-12-18
(선)오징어,감포,20미,c/s(상자),50,"17,000","17,000","17,000",2014-12-18
(활)전복,완도,25미,kg,32.9,"31,000","31,000","31,000",2014-12-18
(활)전복,완도,15미,kg,11.1,"36,000","36,000","36,000",2014-12-18
(활)전복,완도,50미,kg,49.8,"15,000","14,000","14,400",2014-12-18
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2014-12-18
(냉)조기,중국,150/200,CT/(BT),10,"44,600","44,600","44,600",2014-12-18
(선)쭈꾸미,군산,10코,box,18,"35,000","34,000","34,100",2014-12-18
(선)청새치,부산(기장),대,S/P,1,"500,000","500,000","500,000",2014-12-18
(선)갈치,목포,중,S/P,1,"10,000","10,000","10,000",2014-12-18
(냉)갈치,중국,20미,CT/(BT),50,"55,000","55,000","55,000",2014-12-18
(선)갑오징어,삼천포,6미,S/P,6,"15,000","15,000","15,000",2014-12-18
(선)낙지,중국,29미,box,15,"16,000","16,000","16,000",2014-12-18
(활)넙치,군산,중,kg,148.8,"33,000","11,000","19,600",2014-12-18
(선)대구,태안,8미,c/s(상자),31,"30,000","25,000","26,800",2014-12-18
(선)도루묵,속초,40미,S/P,399,"14,000","13,000","13,500",2014-12-18
(선)매생이,순천,중,box,100,"24,500","23,700","24,000",2014-12-18
(선)물메기,삼천포,4미,S/P,16,"13,000","13,000","13,000",2014-12-18
(선)물메기,안흥,1미,kg,2,"12,000","12,000","12,000",2014-12-18
(선)복어,부산(기장),중,S/P,27.7,"13,500","12,000","12,300",2014-12-18
(선)삼치,부산(기장),중,S/P,2,"70,000","70,000","70,000",2014-12-18
(선)삼치,제주도,18미,S/P,1,"26,000","26,000","26,000",2014-12-18
(활)새꼬막,벌교,소,포,50,"32,000","20,500","27,200",2014-12-18
(선)아귀,중국,3미,S/P,71,"40,000","40,000","40,000",2014-12-18
(냉)아귀,미국,4미,CT/(BT),5,"120,000","120,000","120,000",2014-12-18
(활)진주담치,통영,중,그물망,57,"8,000","7,600","7,900",2014-12-18
(선)참가자미,군산,대,S/P,3,"73,000","73,000","73,000",2014-12-18
(활)토바지락,태안,5봉,box,7,"8,000","8,000","8,000",2014-12-18
(활)피꼬막(피조개),순천,중,그물망,87,"21,700","17,000","20,200",2014-12-18
(활)가무락,부안,중,그물망,1,"80,000","80,000","80,000",2014-12-18
(선)검복,삼천포,중,S/P,97.7,"15,000","10,000","13,000",2014-12-18
(선)대게,러시아,중,kg,446.9,"16,000","3,000","12,000",2014-12-18
(냉)대구,러시아,중,PAN(펜),50,"40,000","40,000","40,000",2014-12-18
(선)도루묵,동해시,중,S/P,96,"14,000","13,000","13,600",2014-12-18
(선)바다가재,미국,중,kg,74.8,"18,000","10,000","16,100",2014-12-18
(냉)바다가재,캐나다,중,kg,4.7,"6,000","6,000","6,000",2014-12-18
(선)병어,통영,14미,S/P,4,"200,000","160,000","172,500",2014-12-18
(선)병어,통영,4단,S/P,1,"230,000","230,000","230,000",2014-12-18
(냉)삼치,부산(기장),2단,CT/(BT),50,"60,000","60,000","60,000",2014-12-18
(활)수꽃게,격포,중,kg,69,"10,000","10,000","10,000",2014-12-18
(선)우럭,삼천포,중,S/P,16.3,"9,000","7,000","8,800",2014-12-18
(선)은갈치,제주도,대,S/P,7,"20,000","20,000","20,000",2014-12-18
