(활)농어,군산,중,kg,6.5,"15,000","8,000","12,100",2014-12-31
(선)농어,목포,진통,S/P,1,"15,000","15,000","15,000",2014-12-31
(선)다랑어,삼척,중,S/P,8,"60,000","60,000","60,000",2014-12-31
(선)대구,대천,1미,S/P,23,"20,000","20,000","20,000",2014-12-31
(선)도루묵,속초,30미,S/P,30,"10,000","10,000","10,000",2014-12-31
(선)만디,마산,대,box,20,"25,000","25,000","25,000",2014-12-31
(활)멍게,속초,대,box,3,"25,000","25,000","25,000",2014-12-31
(선)백조기,제주도,중,S/P,2,"30,000","27,000","28,500",2014-12-31
(선)연자돔,제주도,12미,S/P,7,"70,000","70,000","70,000",2014-12-31
(활)우럭,안흥,중,kg,6.6,"19,000","4,000","9,300",2014-12-31
(선)우럭,충무,중,kg,825.2,"19,000","10,000","12,500",2014-12-31
(선)은갈치,제주도,8미,S/P,102,"170,000","40,000","119,300",2014-12-31
(활)전복,완도,17/18미,kg,44,"35,000","34,000","34,200",2014-12-31
(활)전복,완도,중,kg,20,"39,000","38,000","38,500",2014-12-31
(활)참꼬막,순천,대,그물망,1,"330,000","330,000","330,000",2014-12-31
(선)학꽁치,속초,37미,S/P,1,"50,000","50,000","50,000",2014-12-31
(선)홍다리얼룩새우,태국,30미,kg,20,"17,000","17,000","17,000",2014-12-31
(선)홍어,중국,7미,S/P,3,"150,000","150,000","150,000",2014-12-31
(활)감성돔,중국,중,kg,94.9,"18,000","8,500","13,400",2014-12-31
(선)갯장어,제주도,중,S/P,20,"100,000","25,900","35,700",2014-12-31
(선)골뱅이,포항,중,S/P,40,"8,000","8,000","8,000",2014-12-31
(선)낙지,중국,12미,box,78,"28,300","27,800","28,100",2014-12-31
(선)넙치,군산,12미,S/P,3,"9,000","9,000","9,000",2014-12-31
(선)대구,대천,5미,S/P,2,"40,000","40,000","40,000",2014-12-31
(선)대구,보령,10미,S/P,120,"30,000","20,000","29,800",2014-12-31
(선)대구,대천,12미,S/P,30,"20,000","20,000","20,000",2014-12-31
(선)물메기,안흥,5미,kg,5,"1,000","1,000","1,000",2014-12-31
(선)밀복,포항,중,S/P,110,"5,000","5,000","5,000",2014-12-31
(활)새꼬막,중국,대,그물망,9,"78,000","78,000","78,000",2014-12-31
(선)아귀,목포,6미,S/P,2,"12,000","12,000","12,000",2014-12-31
(선)오징어,죽변,대,S/P,6,"20,000","20,000","20,000",2014-12-31
(선)오징어,구룡포,30미,S/P,3,"30,000","30,000","30,000",2014-12-31
(선)오징어,부산(기장),20미,S/P,843,"31,000","15,000","22,100",2014-12-31
(선)은갈치,제주도,4미,S/P,5,"150,000","65,000","124,000",2014-12-31
(활)전복,완도,9/10미,kg,41.7,"50,000","49,000","49,500",2014-12-31
(활)토바지락,중국,대,box,275,"4,500","2,400","2,900",2014-12-31
(선)학꽁치,포항,중,S/P,1,"10,000","10,000","10,000",2014-12-31
(냉)홍어,(원양)포클랜드,중,PAN(펜),43,"45,000","45,000","45,000",2014-12-31
(활)겉삐뚜리,군산,대,box,5,"81,200","80,000","81,000",2014-12-31
(선)고등어,부산(기장),20미,S/P,1,"40,000","40,000","40,000",2014-12-31
(선)깐굴,남해,소,box,"1,216","30,500","19,000","22,800",2014-12-31
(선)넙치,군산,중,S/P,178.1,"9,000","1,500","4,200",2014-12-31
(선)대구,보령,14미,S/P,10,"10,000","10,000","10,000",2014-12-31
(선)대구,임원,중,S/P,7,"71,400","60,000","64,700",2014-12-31
(선)대포오징어,죽변,중,S/P,8.8,"13,000","13,000","13,000",2014-12-31
(선)도다리,군산,중,S/P,95.5,"17,000","1,500","5,000",2014-12-31
(선)돔,제주도,25미,S/P,2,"20,000","20,000","20,000",2014-12-31
(선)돔,통영,중,S/P,3,"10,000","10,000","10,000",2014-12-31
(선)밀복,죽변,중,S/P,506.5,"1,000","1,000","1,000",2014-12-31
(활)방어,충무,소,kg,287.2,"14,000","5,000","11,500",2014-12-31
(선)방어,임원,중,S/P,41.1,"10,000","9,000","9,500",2014-12-31
(선)삼치,부산(기장),6미,S/P,28,"25,000","25,000","25,000",2014-12-31
(선)아귀,감포,4미,S/P,9,"17,000","15,000","16,100",2014-12-31
(선)아귀,포항,중,S/P,140.9,"86,000","2,000","6,200",2014-12-31
(선)아귀,감포,3미,S/P,15,"20,000","15,000","18,000",2014-12-31
(선)암꽃게,진도,중,S/P,4,"46,000","10,000","34,300",2014-12-31
(선)옥돔,제주도,중,S/P,7,"220,000","210,000","212,900",2014-12-31
(선)청어,통영,중,box,37,"5,000","5,000","5,000",2014-12-31
(선)가자미,방어진,중,S/P,2,"55,000","55,000","55,000",2014-12-31
(선)골뱅이,죽변,중,S/P,80,"8,000","8,000","8,000",2014-12-31
(선)금태,제주도,12미,S/P,4,"130,000","128,000","128,500",2014-12-31
(선)깐굴,통영,소,box,"2,818","25,500","11,500","16,600",2014-12-31
(선)넙치,군산,6미,S/P,10,"10,000","10,000","10,000",2014-12-31
(선)대구,속초,중,S/P,57,"138,000","71,000","92,400",2014-12-31
(선)대구,방어진,중,S/P,31,"80,000","65,000","69,200",2014-12-31
(선)명태,일본,대,S/P,40,"47,000","47,000","47,000",2014-12-31
(활)물바지락,삼천포,대,box,13,"24,600","24,600","24,600",2014-12-31
(활)바위굴,마산,대,box,75,"17,000","12,000","16,300",2014-12-31
(활)방어,통영,소,kg,708.3,"17,000","10,000","13,400",2014-12-31
(선)병어,목포,20미,S/P,2,"250,000","250,000","250,000",2014-12-31
(선)삼치,부산(기장),8미,S/P,400,"26,000","20,000","20,000",2014-12-31
(선)아귀,태안,중,kg,65.3,"3,000","2,000","2,600",2014-12-31
(냉)아귀,미국,5미,CT/(BT),30,"120,000","120,000","120,000",2014-12-31
(활)암꽃게,진도,중,kg,95,"11,500","11,500","11,500",2014-12-31
(활)전복,완도,10미,kg,55,"47,000","46,000","46,300",2014-12-31
(냉)조기,중국,48/49미,CT/(BT),30,"34,000","34,000","34,000",2014-12-31
(활)진주담치,마산,대,그물망,153,"60,500","12,000","17,600",2014-12-31
(선)참조기,제주도,중,S/P,16,"190,000","190,000","190,000",2014-12-31
(냉)가오리,(원양)포클랜드,중,PAN(펜),50,"60,000","60,000","60,000",2014-12-31
(가공)가자미,미국,150/200,CT/(BT),100,"17,400","17,400","17,400",2014-12-31
(선)갑오징어,군산,10단,box,9,"22,300","22,300","22,300",2014-12-31
(선)깐바지락,삼천포,소,box,364,"11,200","7,800","8,600",2014-12-31
(활)농어,여수,중,kg,289.1,"14,500","6,000","12,300",2014-12-31
(선)다랑어,임원,중,S/P,210.1,"8,000","6,000","6,600",2014-12-31
(활)대게,영덕,중,kg,12,"15,000","15,000","15,000",2014-12-31
(선)대하(새우),통영,중,S/P,3,"150,000","150,000","150,000",2014-12-31
(선)돔,제주도,15미,S/P,1,"23,000","23,000","23,000",2014-12-31
(선)문어,임원,중,S/P,59,"272,000","13,000","36,100",2014-12-31
(선)미더덕,마산,소,box,156,"15,000","5,000","9,200",2014-12-31
(선)바위굴,통영,대,box,75,"20,000","20,000","20,000",2014-12-31
(선)복어,목포,중,S/P,18.2,"5,000","2,500","3,400",2014-12-31
(선)아귀,중국,1미,S/P,1,"40,000","40,000","40,000",2014-12-31
(선)아귀,여수,중,S/P,20,"5,000","5,000","5,000",2014-12-31
(활)전복,완도,소,kg,57.2,"13,000","12,000","13,000",2014-12-31
(냉)조기,인천,소,c/s(상자),50,"50,000","50,000","50,000",2014-12-31
(활)진주담치,여수,대,그물망,260,"16,000","10,000","14,500",2014-12-31
(선)참가자미,목포,중,S/P,13,"180,000","50,000","133,100",2014-12-31
(활)참숭어,목포,중,kg,"1,095.6","13,500","3,000","9,400",2014-12-31
(선)고등어,부산(기장),18미,S/P,51,"70,000","70,000","70,000",2014-12-31
(선)깐굴,마산,소,box,53,"16,500","16,000","16,500",2014-12-31
(선)깐바지락,여수,소,box,1,"8,000","8,000","8,000",2014-12-31
(선)깐홍합,마산,소,box,12,"8,800","8,000","8,500",2014-12-31
(선)낙지,중국,21미,box,22,"32,100","32,000","32,100",2014-12-31
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2014-12-31
(선)대구,태안,6미,S/P,87,"45,000","30,000","35,400",2014-12-31
(선)대구,삼천포,중,S/P,7,"87,000","60,000","63,900",2014-12-31
(선)대포오징어,부산(기장),대,S/P,25,"14,000","12,000","12,200",2014-12-31
(선)물메기,보령,4미,S/P,7,"12,000","12,000","12,000",2014-12-31
(선)물메기,삼천포,6미,S/P,26,"10,000","10,000","10,000",2014-12-31
(선)물메기,안흥,3미,kg,73,"9,000","1,000","3,000",2014-12-31
(선)물메기,안흥,6미,kg,6,"8,000","1,000","2,200",2014-12-31
(선)방게,태안,중,kg,55,"2,000","2,000","2,000",2014-12-31
(활)방어,속초,대,kg,246.8,"14,000","9,000","11,900",2014-12-31
(선)볼락,군산,소,S/P,1,"17,000","17,000","17,000",2014-12-31
(냉)오징어,(원양)포클랜드,L,PAN(펜),30,"36,500","36,500","36,500",2014-12-31
(활)우럭,여수,중,kg,527.5,"18,000","10,500","13,700",2014-12-31
(선)잡어,군산,중,kg,2.5,"2,000","2,000","2,000",2014-12-31
(냉)흰다리새우,에콰도르,40미,kg,24,"12,500","12,500","12,500",2014-12-31
(선)간재미,안흥,중,kg,324,"5,500",700,"2,500",2014-12-31
(선)깐굴,고흥,소,box,168,"35,000","27,500","28,600",2014-12-31
(활)낙지,중국,중,kg,55,"23,000","22,000","22,700",2014-12-31
(선)대구,태안,2미,S/P,43,"30,000","25,000","27,300",2014-12-31
(선)대구,보령,12미,S/P,433,"23,000","15,000","18,100",2014-12-31
(활)문어,완도,중,kg,40,"17,000","17,000","17,000",2014-12-31
(선)미더덕,고성,소,box,24,"7,500","7,500","7,500",2014-12-31
(선)민어,제주도,중,S/P,56,"160,000","40,000","67,700",2014-12-31
(활)방어,동해시,대,kg,807,"14,000","5,000","10,200",2014-12-31
(활)봉바지락,중국,대,box,90,"5,500","4,500","4,900",2014-12-31
(선)아귀,방어진,중,S/P,10,"80,000","50,000","77,000",2014-12-31
(냉)아귀,미국,6미,CT/(BT),10,"100,000","100,000","100,000",2014-12-31
(선)연어,노르웨이,중,S/P,"1,116","11,000","11,000","11,000",2014-12-31
(선)연자돔,제주도,700/800,S/P,1,"121,500","121,500","121,500",2014-12-31
(선)오징어,구룡포,20미,S/P,845,"30,000","18,000","24,300",2014-12-31
(선)오징어,죽변,소,S/P,892,"9,000","5,000","7,300",2014-12-31
(선)잡어,여수,중,S/P,4,"5,000","5,000","5,000",2014-12-31
(활)전복,완도,9미,kg,10.8,"50,000","50,000","50,000",2014-12-31
(활)전복,완도,13미,kg,32.9,"39,000","39,000","39,000",2014-12-31
(활)참돔,통영,중,kg,867.9,"16,000","2,500","11,900",2014-12-31
(선)깐굴,사천,소,box,"1,872","26,500","18,500","21,800",2014-12-31
(냉)꽁치,대만,특대,CT/(BT),210,"15,100","14,700","14,900",2014-12-31
(선)넙치,군산,1미,S/P,2,"10,000","10,000","10,000",2014-12-31
(선)넙치,군산,3미,S/P,11,"12,000","12,000","12,000",2014-12-31
(선)대구,대천,4미,S/P,5,"40,000","40,000","40,000",2014-12-31
(선)대하(새우),태안,64미,box,5,"153,600","147,200","149,800",2014-12-31
(선)만디,여수,소,box,372,"4,500","3,900","4,100",2014-12-31
(선)물메기,보령,10미,S/P,1,"4,000","4,000","4,000",2014-12-31
(선)민어,제주도,4미,S/P,2,"97,900","60,000","79,000",2014-12-31
(활)방어,동해시,소,kg,149.1,"13,500","13,000","13,400",2014-12-31
(활)방어,통영,중,kg,"1,022","13,700","1,000","9,400",2014-12-31
(선)방어,제주도,중,kg,16.4,"3,000","3,000","3,000",2014-12-31
(활)새꼬막,순천,중,그물망,216,"91,100","60,000","79,200",2014-12-31
(선)아귀,흑산도,특대,S/P,17,"238,500","74,000","159,000",2014-12-31
(선)우럭,통영,중,S/P,24,"25,000","10,000","22,500",2014-12-31
(선)은갈치,제주도,12미,S/P,10,"23,000","23,000","23,000",2014-12-31
(활)참숭어,고흥,중,kg,40.7,"11,000","10,500","10,700",2014-12-31
(활)칼바지락,중국,대,box,286,"6,500","3,300","4,900",2014-12-31
(선)키조개,군산,중,box,1,"12,000","12,000","12,000",2014-12-31
(냉)흰다리새우,에콰도르,41미,kg,72,"12,500","12,500","12,500",2014-12-31
(선)가자미,방어진,6미,S/P,1,"20,000","20,000","20,000",2014-12-31
(선)금태,부산(기장),대,S/P,14,"170,000","100,000","142,900",2014-12-31
(활)넙치,포항,중,kg,638.3,"14,000","13,500","13,500",2014-12-31
(선)넙치,여수,중,S/P,17,"5,000","5,000","5,000",2014-12-31
(선)넙치,태안,중,kg,9.1,"5,000","5,000","5,000",2014-12-31
(선)대구,태안,8미,S/P,76,"35,000","30,000","32,000",2014-12-31
(선)대구,삼척,중,S/P,9,"80,000","73,500","77,100",2014-12-31
(선)대하(새우),서산,중,kg,166,"1,900","1,700","1,900",2014-12-31
(선)도다리,보령,중,S/P,1,"10,000","10,000","10,000",2014-12-31
(선)도루묵,속초,50미,S/P,150,"8,000","6,000","6,900",2014-12-31
(활)물바지락,여수,2봉,box,30,"31,500","27,000","30,100",2014-12-31
(선)민대구,통영,중,S/P,2,"36,000","28,500","32,300",2014-12-31
(선)민어,태안,중,kg,22.6,"22,000","10,000","19,400",2014-12-31
(선)볼락,삼천포,8미,S/P,2,"15,000","15,000","15,000",2014-12-31
(활)새꼬막,순천,소,포,511,"35,500","13,000","30,500",2014-12-31
(활)전복,완도,8/9미,kg,66.9,"55,000","51,000","51,700",2014-12-31
(활)진주담치,태안,중,그물망,15,"35,000","35,000","35,000",2014-12-31
(선)쭈꾸미,중국,대,box,120,"24,600","22,200","23,700",2014-12-31
(선)쭈꾸미,장항,13코,box,2,"50,500","48,000","49,300",2014-12-31
(선)참가자미,태안,24미,S/P,20,"80,000","80,000","80,000",2014-12-31
(선)가자미,보령,21미,S/P,27,"30,000","30,000","30,000",2014-12-31
(선)깐굴,삼천포,소,box,40,"20,100","20,100","20,100",2014-12-31
(선)깐바지락,여수,2봉,box,9,"16,000","16,000","16,000",2014-12-31
(선)다랑어,죽변,대,S/P,284.5,"6,000","5,500","5,900",2014-12-31
(활)메지,거제도,중,미(마리),317.8,"5,000",200,600,2014-12-31
(활)문어,진도,중,kg,138.1,"23,000","23,000","23,000",2014-12-31
(활)방어,충무,중,kg,654.3,"13,500","8,000","11,400",2014-12-31
(선)병어,목포,14미,S/P,12,"5,000","5,000","5,000",2014-12-31
(선)복어,삼천포,중,S/P,73.9,"13,000","10,500","11,500",2014-12-31
(선)분홍새우,속초,중,S/P,130,"8,000","6,000","7,100",2014-12-31
(선)상어,목포,중,S/P,1,"15,000","15,000","15,000",2014-12-31
(선)연자돔,제주도,400/500,S/P,11,"112,000","80,000","85,200",2014-12-31
(냉)염고등어,부산(기장),중,CT/(BT),100,"15,000","15,000","15,000",2014-12-31
(선)오징어,동해시,소,S/P,550,"9,000","8,000","8,300",2014-12-31
(선)오징어,죽변,20미,S/P,105,"30,500","28,000","29,400",2014-12-31
(활)왕게,노르웨이,중,kg,695,"62,000","13,000","57,400",2014-12-31
(선)은갈치,제주도,7미,S/P,34,"140,000","130,000","133,200",2014-12-31
(활)전복,완도,18미,kg,88.4,"34,000","34,000","34,000",2014-12-31
(활)참돔,완도,중,kg,23.4,"17,000","5,000","14,800",2014-12-31
(선)학꽁치,동해시,30미,S/P,9,"55,000","37,000","43,100",2014-12-31
(선)갈치,목포,50미,S/P,9,"70,000","70,000","70,000",2014-12-31
(냉)갈치,중국,19/20미,CT/(BT),50,"63,900","63,900","63,900",2014-12-31
(선)갯장어,부산(기장),대,S/P,1,"100,000","100,000","100,000",2014-12-31
(냉)고등어,중국,400/500,CT/(BT),10,"30,000","30,000","30,000",2014-12-31
(선)대구,태안,12미,S/P,84,"20,000","15,000","18,000",2014-12-31
(선)대구,태안,10미,c/s(상자),30,"28,000","28,000","28,000",2014-12-31
(선)대구,방어진,3미,S/P,100,"50,000","50,000","50,000",2014-12-31
(선)대구,인천,소,c/s(상자),5,"30,000","30,000","30,000",2014-12-31
(선)만디,마산,소,box,533,"5,000","4,000","4,500",2014-12-31
(선)명태,일본,중,S/P,120,"47,000","47,000","47,000",2014-12-31
(냉)명태,러시아,3통,PAN(펜),"1,111","51,600","51,000","51,500",2014-12-31
(선)문어,포항,중,S/P,15,"300,000","20,000","143,900",2014-12-31
(선)물메기,안흥,4미,kg,6,"8,000","1,000","2,800",2014-12-31
(선)병어,목포,16미,S/P,8,"5,000","5,000","5,000",2014-12-31
(냉)병어,부산(기장),28미,S/P,1,"200,000","200,000","200,000",2014-12-31
(선)아귀,목포,4미,S/P,4,"20,000","20,000","20,000",2014-12-31
(냉)절단게,중국,대,CT/(BT),2,"25,000","25,000","25,000",2014-12-31
(활)점성어,중국,중,kg,357.5,"11,000","8,500","9,800",2014-12-31
(선)홍어,중국,12미,S/P,1,"150,000","150,000","150,000",2014-12-31
(선)홍어,중국,4미,S/P,17,"150,000","150,000","150,000",2014-12-31
(선)고등어,제주도,18미,S/P,2,"53,000","53,000","53,000",2014-12-31
(선)낙지,중국,15미,box,50,"35,700","34,800","35,200",2014-12-31
(선)다랑어,속초,중,S/P,1,"80,000","80,000","80,000",2014-12-31
(선)대구,축산,중,S/P,5,"80,000","80,000","80,000",2014-12-31
(활)메지,제주도,중,미(마리),818.1,"8,500",200,"2,500",2014-12-31
(선)물메기,군산,중,S/P,17,"9,000","9,000","9,000",2014-12-31
(선)물메기,보령,중,S/P,8,"10,000","10,000","10,000",2014-12-31
(활)방어,충무,대,kg,811.2,"17,000","8,000","12,200",2014-12-31
(활)뿔소라,울릉도,대,box,2,"40,000","40,000","40,000",2014-12-31
(선)삼치,제주도,중,S/P,1,"31,000","31,000","31,000",2014-12-31
(선)새치,후포,8미,S/P,55,"30,000","30,000","30,000",2014-12-31
(선)왕게,러시아,중,kg,36.9,"38,000","26,000","34,900",2014-12-31
(활)우럭,남해,중,kg,159.6,"20,000","11,000","15,900",2014-12-31
(활)전복,완도,12/13미,kg,90.8,"40,000","39,000","39,400",2014-12-31
(활)전복,완도,30미,kg,56.2,"28,000","23,000","26,600",2014-12-31
(선)점고등어,부산(기장),20미,S/P,73,"40,000","35,000","35,900",2014-12-31
(선)참가자미,태안,20미,S/P,31,"85,000","80,000","80,600",2014-12-31
(활)참돔,충무,중,kg,563.6,"19,000","9,000","15,300",2014-12-31
(활)키조개,군산,15미,box,60,"33,600","28,500","29,500",2014-12-31
(냉)흰다리새우,에콰도르,51미,kg,48,"10,000","10,000","10,000",2014-12-31
(활)가리비,통영,중,box,150,"27,800","25,000","25,900",2014-12-31
(활)가무락(백),부안,대,그물망,4,"111,100","111,100","111,100",2014-12-31
(선)가자미,방어진,3단,S/P,5,"120,000","120,000","120,000",2014-12-31
(선)갈치,목포,72미,S/P,5,"45,000","45,000","45,000",2014-12-31
(선)깐바지락,사천,소,box,30,"8,500","8,500","8,500",2014-12-31
(선)매생이,완도,중,box,234,"25,000","11,000","19,600",2014-12-31
(활)바위굴,사천,대,box,410,"18,000","18,000","18,000",2014-12-31
(선)볼락,삼천포,6미,S/P,4,"15,000","15,000","15,000",2014-12-31
(냉)부세,중국,200/300,CT/(BT),100,"22,000","22,000","22,000",2014-12-31
(활)붕장어,진도,중,kg,45.5,"9,000","9,000","9,000",2014-12-31
(활)소라,군산,대,box,9,"132,200","75,200","86,800",2014-12-31
(선)아귀,보령,중,S/P,21,"10,000","10,000","10,000",2014-12-31
(선)연자돔,제주도,600/700,S/P,2,"130,000","130,000","130,000",2014-12-31
(선)오알,(원양)포클랜드,소,box,11,"10,000","10,000","10,000",2014-12-31
(활)전복,완도,14미,kg,67.3,"38,000","38,000","38,000",2014-12-31
(활)전복,완도,6/7미,kg,21.5,"65,000","65,000","65,000",2014-12-31
(활)진주담치,마산,중,그물망,439,"16,000","4,000","8,600",2014-12-31
(활)진주담치,여수,중,그물망,311,"8,500","5,000","6,600",2014-12-31
(가공)쭈꾸미(절단),베트남,대,CT/(BT),2,"15,000","15,000","15,000",2014-12-31
(선)참가자미,군산,소소,S/P,25,"21,000","20,000","20,600",2014-12-31
(가공)가리비,중국,대,CT/(BT),2,"22,000","22,000","22,000",2014-12-31
(활)가무락,중국,대,포,17,"102,000","80,100","89,100",2014-12-31
(선)간재미,서산,중,kg,134,"1,700","1,200","1,600",2014-12-31
(선)고등어,부산(기장),42미,S/P,100,"13,000","13,000","13,000",2014-12-31
(선)고등어,부산(기장),38미,S/P,100,"20,000","20,000","20,000",2014-12-31
(선)낙지,중국,11미,box,460,"28,600","26,300","27,500",2014-12-31
(선)다랑어,죽변,중,S/P,210.1,"6,000","5,000","5,400",2014-12-31
(선)대구,태안,12미,c/s(상자),50,"15,800","15,000","15,300",2014-12-31
(선)대구,대천,6미,S/P,19,"40,000","40,000","40,000",2014-12-31
(냉건)명란,러시아,중,CT/(BT),50,"110,000","110,000","110,000",2014-12-31
(활)방어,일본,소,kg,357.6,"15,000","2,000","10,300",2014-12-31
(활)수꽃게,진도,중,kg,110,"22,000","12,200","17,500",2014-12-31
(선)잡어,안흥,중,kg,10.4,"1,500",800,"1,100",2014-12-31
(선)전갱이,부산(기장),10미,S/P,70,"10,000","10,000","10,000",2014-12-31
(활)전복,완도,19미,kg,22.1,"34,000","34,000","34,000",2014-12-31
(활)전복,완도,13/14미,kg,99.3,"38,000","38,000","38,000",2014-12-31
(선)전복,완도,중,kg,36,"18,000","17,000","17,300",2014-12-31
(선)점고등어,부산(기장),10미,S/P,28,"40,000","40,000","40,000",2014-12-31
(건)파래김,고흥,중,box,40,"5,500","5,500","5,500",2014-12-31
(선)홍어,중국,3미,S/P,5,"150,000","150,000","150,000",2014-12-31
(활)감성돔,통영,중,kg,133.4,"17,000","2,000","7,400",2014-12-31
(선)고등어,부산(기장),40미,S/P,150,"20,000","20,000","20,000",2014-12-31
(선)금태,목포,7미,S/P,3,"12,000","12,000","12,000",2014-12-31
(선)낙지,중국,7미,box,7,"27,500","27,500","27,500",2014-12-31
(활)농어,중국,중,kg,"1,244.7","17,500","1,500","15,600",2014-12-31
(선)농어,군산,중,kg,4.2,"8,000","8,000","8,000",2014-12-31
(활)대게,러시아,중,kg,842.8,"63,000","7,000","54,100",2014-12-31
(선)도루묵,동해시,40미,S/P,81,"16,000","10,000","13,900",2014-12-31
(활)바위굴,삼천포,대,box,200,"18,000","18,000","18,000",2014-12-31
(선)바위굴,마산,대,box,30,"23,200","23,200","23,200",2014-12-31
(활)봉바지락,태안,대,box,10,"6,000","6,000","6,000",2014-12-31
(활)암꽃게,진도,대,kg,380,"20,000","14,000","19,500",2014-12-31
(선)오징어,속초,소,S/P,117,"5,000","5,000","5,000",2014-12-31
(냉)오징어,부산(기장),중,PAN(펜),100,"35,000","35,000","35,000",2014-12-31
(선)은갈치,제주도,3미,S/P,1,"130,000","130,000","130,000",2014-12-31
(활)전복,완도,15/16미,kg,167.2,"37,000","36,000","36,300",2014-12-31
(활)전복,완도,24/25미,kg,22.1,"30,000","30,000","30,000",2014-12-31
(활)전복,완도,8미,kg,10.8,"60,000","60,000","60,000",2014-12-31
(선)쭈꾸미,장항,10코,box,63,"39,000","37,000","37,600",2014-12-31
(선)학꽁치,동해시,11미,S/P,1,"55,000","55,000","55,000",2014-12-31
(활)가무락(백),부안,중,그물망,1,"70,000","70,000","70,000",2014-12-31
(선)가오리,나로도,2미,S/P,9,"20,000","20,000","20,000",2014-12-31
(선)깐바지락,삼천포,대,box,2,"70,000","70,000","70,000",2014-12-31
(선)낙지,중국,22미,box,10,"32,500","32,500","32,500",2014-12-31
(선)낙지,중국,16미,box,448,"35,700","32,200","34,200",2014-12-31
(활)넙치,안흥,중,kg,25.6,"15,000","3,500","9,400",2014-12-31
(선)넙치,군산,중,kg,78,"10,000",100,"5,700",2014-12-31
(선)대구,태안,4미,S/P,39,"40,000","35,000","37,600",2014-12-31
(선)대구,감포,중,S/P,6,"20,000","20,000","20,000",2014-12-31
(선)대구,인천,2미,S/P,10,"30,000","30,000","30,000",2014-12-31
(선)밀복,감포,중,S/P,170,"6,000","5,400","5,600",2014-12-31
(선)바다가재,캐나다,중,kg,117.2,"19,000","4,000","13,400",2014-12-31
(활)방어,일본,중,kg,284.2,"14,800","5,000","14,000",2014-12-31
