(활)전복,완도,17/18미,kg,61.1,"23,000","22,000","22,400",2024-01-22
(냉)준치,제주도,15미,S/P,3,"20,000","20,000","20,000",2024-01-22
(활)쭈꾸미,완도,중,kg,10.5,"33,800","33,800","33,800",2024-01-22
(활)칼바지락,중국,중,box,110,"12,600","9,000","10,500",2024-01-22
(선)키조개,장항,대,box,10,"70,000","60,000","64,000",2024-01-22
(선)학꽁치,부산(기장),대,S/P,4,"50,000","50,000","50,000",2024-01-22
(활)가리비,삼천포,중,box,11,"24,300","24,000","24,100",2024-01-22
(선)깐굴,마산,소,box,19,"13,100","13,100","13,100",2024-01-22
(선)깐바지락,여수,소,box,45,"30,500","22,300","28,000",2024-01-22
(선)깐바지락,삼천포,소,box,82,"32,500","18,100","27,200",2024-01-22
(활)낙지,진도,30미,미(마리),330,"4,000","3,500","3,700",2024-01-22
(선)낙지,중국,21미,box,70,"26,200","26,200","26,200",2024-01-22
(선)다랑어,축산,대,S/P,2,"50,000","50,000","50,000",2024-01-22
(활)문어,완도,중,kg,29.5,"21,000","21,000","21,000",2024-01-22
(활)물바지락,삼천포,대,box,4,"78,800","28,000","55,900",2024-01-22
(선)미더덕,마산,소,box,69,"18,000","12,500","15,200",2024-01-22
(활)바위굴,마산,대,box,3,"18,000","18,000","18,000",2024-01-22
(선)붉은대게,러시아,중,kg,1.6,"5,000","5,000","5,000",2024-01-22
(냉)암꽃게,군산,대,S/P,6,"70,000","60,000","65,000",2024-01-22
(활)전갱이,통영,중,kg,226,"28,000","28,000","28,000",2024-01-22
(냉)준치,제주도,14미,S/P,6,"20,000","20,000","20,000",2024-01-22
(선)쭈꾸미,중국,33미,box,12,"17,200","17,200","17,200",2024-01-22
(활)참돔,통영,중,kg,190,"19,000","7,400","15,800",2024-01-22
(활)피꼬막(피조개),여수,중,그물망,23,"27,000","23,300","24,500",2024-01-22
(활)해삼,통영,소,box,57,"30,500","25,500","26,700",2024-01-22
(활)해삼,여수,소,box,15,"25,700","25,700","25,700",2024-01-22
(활)가무락,장항,대,그물망,3,"236,000","236,000","236,000",2024-01-22
(활)개조개,여수,15미,box,8,"77,700","76,700","77,200",2024-01-22
(선)까치복,제주도,대,S/P,40.6,"6,000","6,000","6,000",2024-01-22
(활)낙지,영흥도,30미,미(마리),270,"4,000","3,700","3,800",2024-01-22
(활)농어,통영,중,kg,1.9,"24,000","24,000","24,000",2024-01-22
(선)만디,여수,소,box,6,"11,000","1,000","7,700",2024-01-22
(활)문어,통영,중,kg,174.7,"22,000","19,000","21,100",2024-01-22
(선)백조기,제주도,10미,S/P,13,"28,000","27,000","27,100",2024-01-22
(냉)백조기,제주도,27미,S/P,1,"47,000","47,000","47,000",2024-01-22
(활)범돔,일본,중,kg,62.5,"40,000","5,000","33,400",2024-01-22
(활)새꼬막,순천,중,그물망,72,"58,500","24,300","40,900",2024-01-22
(활)소라,군산,중,그물망,9,"230,000","153,700","185,000",2024-01-22
(선)오징어,방어진,20미,S/P,64,"125,000","80,000","106,900",2024-01-22
(선)옥돔,부산(기장),대,S/P,1,"150,000","150,000","150,000",2024-01-22
(선)은갈치,제주도,12미,S/P,2,"100,000","95,000","97,500",2024-01-22
(선)은갈치,제주도,7미,S/P,8,"175,000","150,000","171,300",2024-01-22
(활)전복,완도,8/9미,kg,81,"31,000","28,000","28,800",2024-01-22
(냉)조기,중국,40미,CT/(BT),80,"59,400","57,500","58,200",2024-01-22
(선)쭈꾸미,중국,43미,box,7,"13,000","13,000","13,000",2024-01-22
(선)통치,제주도,대,S/P,4,"120,000","110,000","115,000",2024-01-22
(선)금태,부산(기장),35미,S/P,1,"500,000","500,000","500,000",2024-01-22
(선)깐굴,삼천포,소,box,665,"26,800","14,500","20,500",2024-01-22
(선)낙지,중국,17미,box,11,"31,100","30,800","31,000",2024-01-22
(선)다랑어,강구,대,kg,41.1,"22,000","13,000","20,300",2024-01-22
(선)다랑어,후포,3미,S/P,3,"109,000","105,000","107,700",2024-01-22
(선)다랑어,죽변,대,S/P,2,"45,000","45,000","45,000",2024-01-22
(선)만디,마산,소,box,155,"16,000","13,300","14,700",2024-01-22
(냉)명태,(원양)러시아,6통,PAN(펜),350,"35,700","35,700","35,700",2024-01-22
(선)방어,일본,중,kg,161.1,"8,000",500,"5,300",2024-01-22
(냉)부세,중국,6미,CT/(BT),100,"31,400","31,400","31,400",2024-01-22
(선)삼치,포항,대,S/P,62.4,"200,000","5,000","37,300",2024-01-22
(활)소라,군산,중,box,1,"110,000","110,000","110,000",2024-01-22
(활)잡어,통영,중,kg,14,"20,000","20,000","20,000",2024-01-22
(선)잡어,완도,대,S/P,23.9,"1,500","1,500","1,500",2024-01-22
(활)전복,완도,30미,kg,81.4,"13,000","11,000","11,600",2024-01-22
(활)점성어,중국,중,kg,177.7,"13,000","12,500","12,500",2024-01-22
(냉)준치,제주도,16미,S/P,2,"20,000","20,000","20,000",2024-01-22
(선)쭈꾸미,중국,15미,box,87,"18,200","15,500","16,800",2024-01-22
(선)쭈꾸미,중국,11미,box,51,"15,700","15,100","15,400",2024-01-22
(활)피꼬막(피조개),군산,중,그물망,10,"31,000","25,000","26,800",2024-01-22
(선)갑오징어,군산,12미,S/P,2,"35,000","35,000","35,000",2024-01-22
(선)낙지,중국,15미,box,60,"31,300","29,200","30,400",2024-01-22
(선)낙지,중국,8미,box,113,"28,500","28,000","28,200",2024-01-22
(선)다랑어,강구,중,S/P,3,"112,000","79,000","101,000",2024-01-22
(선)매생이,고흥,중,box,280,"25,000","16,300","17,200",2024-01-22
(냉)명태,(원양)러시아,7통,PAN(펜),"2,167","35,100","35,100","35,100",2024-01-22
(활)물바지락,순천,대,box,4,"82,200","68,500","71,900",2024-01-22
(선)병어,완도,중,S/P,4,"500,000","132,000","347,500",2024-01-22
(선)분홍새우,죽변,중,S/P,65,"75,000","44,000","55,100",2024-01-22
(선)삼치,후포,2미,S/P,7.6,"12,000","12,000","12,000",2024-01-22
(선)아귀,군산,중,kg,430.9,"6,000",500,"3,900",2024-01-22
(선)왕게,러시아,중,kg,93.7,"55,500","10,000","27,800",2024-01-22
(선)우럭,삼천포,10미,S/P,42,"13,000","13,000","13,000",2024-01-22
(활)우럭조개,여수,8미,box,40,"10,000","10,000","10,000",2024-01-22
(활)전복,완도,12/13미,kg,80.8,"25,000","23,000","23,800",2024-01-22
(활)전복,완도,6/7미,kg,23.7,"38,000","38,000","38,000",2024-01-22
(냉)준치,제주도,13미,S/P,2,"20,000","20,000","20,000",2024-01-22
(활)진주담치,여수,중,그물망,95,"10,500","6,700","7,600",2024-01-22
(활)진주담치,마산,중,그물망,123,"12,600","5,800","10,800",2024-01-22
(선)참복,제주도,대,S/P,61.3,"10,000","10,000","10,000",2024-01-22
(활)감성돔,완도,중,kg,10.9,"36,000","35,000","35,700",2024-01-22
(선)갑오징어,부산(기장),대,S/P,3,"230,000","200,000","220,000",2024-01-22
(활)개조개,여수,20미,box,8,"84,200","50,000","79,800",2024-01-22
(선)낙지,중국,7미,box,70,"31,100","30,000","30,900",2024-01-22
(선)낙지,중국,11미,box,83,"34,600","31,500","33,400",2024-01-22
(활)동죽,태안,대,box,3,"34,500","33,500","34,200",2024-01-22
(냉)명태,(원양)러시아,5통,PAN(펜),350,"35,400","35,400","35,400",2024-01-22
(냉)백조기,제주도,36미,S/P,1,"47,000","47,000","47,000",2024-01-22
(선)범돔,일본,중,kg,17.2,"5,000","5,000","5,000",2024-01-22
(선)복어,완도,중,kg,9.5,"8,000","5,000","6,300",2024-01-22
(냉)붕장어,제주도,3미,S/P,2,"40,000","40,000","40,000",2024-01-22
(활)소라,군산,대,box,6,"231,000","147,700","211,900",2024-01-22
(활)우럭조개,여수,10미,box,30,"6,000","4,100","4,700",2024-01-22
(선)은갈치,제주도,3미,S/P,1,"180,000","180,000","180,000",2024-01-22
(활)전복,완도,20/21미,kg,25.5,"21,000","21,000","21,000",2024-01-22
(활)전복,완도,13/14미,kg,69.1,"24,000","23,000","23,200",2024-01-22
(선)준치,제주도,9미,S/P,1,"28,000","28,000","28,000",2024-01-22
(선)쭈꾸미,중국,41미,box,19,"13,300","13,300","13,300",2024-01-22
(선)참돔,군산,중,kg,60,"8,000","8,000","8,000",2024-01-22
(활)피꼬막(피조개),장항,중,그물망,5,"36,500","36,500","36,500",2024-01-22
(활)감성돔,통영,중,kg,44.7,"50,000","38,000","44,600",2024-01-22
(선)깐굴,여수,소,box,59,"13,500","13,100","13,300",2024-01-22
(활)낙지,진도,60미,미(마리),60,"3,500","3,500","3,500",2024-01-22
(선)낙지,중국,16미,box,25,"31,800","31,800","31,800",2024-01-22
(선)낙지,중국,22미,box,42,"24,200","24,200","24,200",2024-01-22
(활)농어,중국,중,kg,384.3,"20,000","1,000","11,300",2024-01-22
(선)바다가재,캐나다,중,kg,26.9,"25,000",500,"13,800",2024-01-22
(활)방어,포항,중,kg,333.9,"21,000","5,000","10,600",2024-01-22
(활)방어,일본,중,kg,"4,177.5","21,000","1,000","11,600",2024-01-22
(선)삼치,포항,중,S/P,6,"150,000","148,000","149,300",2024-01-22
(선)삼치,강구,4미,S/P,26,"150,000","150,000","150,000",2024-01-22
(냉)수조기,제주도,10미,S/P,1,"40,000","40,000","40,000",2024-01-22
(선)오징어,방어진,10미,S/P,16,"65,000","62,000","63,500",2024-01-22
(활)우럭조개,여수,7미,box,35,"11,200","11,200","11,200",2024-01-22
(활)우럭조개,여수,7미,미(마리),21,"13,100","13,100","13,100",2024-01-22
(활)전복,완도,7/8미,kg,23.3,"35,000","30,000","32,500",2024-01-22
(활)전복,완도,25미,kg,205.8,"16,500","15,500","16,000",2024-01-22
(활)전복,완도,15/16미,kg,22.2,"22,500","22,500","22,500",2024-01-22
(활)줄무늬전갱이,일본,중,kg,65.2,"33,000","32,000","32,700",2024-01-22
(선)키조개,보령,8코,box,1,"70,100","70,100","70,100",2024-01-22
(냉)가자미(H/G),러시아,150/200,CT/(BT),80,"15,700","15,700","15,700",2024-01-22
(활)넙치,완도,중,kg,736.4,"26,000","10,000","24,100",2024-01-22
(활)넙치,제주도,중,kg,"1,420","26,000","2,000","15,300",2024-01-22
(활)능성어,통영,중,kg,4,"23,000","18,000","20,500",2024-01-22
(선)대게,러시아,중,kg,2.4,"6,000","6,000","6,000",2024-01-22
(활)도다리,완도,중,kg,8.3,"30,000","30,000","30,000",2024-01-22
(활)도다리,통영,중,kg,2.9,"4,000","4,000","4,000",2024-01-22
(선)삼치,강구,4미,kg,100.8,"10,000","6,000","9,300",2024-01-22
(냉)수조기,제주도,9미,S/P,1,"40,000","40,000","40,000",2024-01-22
(선)아귀,완도,중,kg,105.8,"8,000","3,500","4,800",2024-01-22
(선)우럭,통영,중,kg,38,"13,500","13,500","13,500",2024-01-22
(선)은갈치,제주도,41/42미,S/P,3,"45,000","45,000","45,000",2024-01-22
(활)전복,완도,40미,kg,119.9,"9,000","9,000","9,000",2024-01-22
(활)전복,완도,7미,kg,44.7,"29,000","28,000","28,200",2024-01-22
(활)전복,완도,5미,kg,44.6,"48,000","48,000","48,000",2024-01-22
(활)전복,완도,5/6미,kg,11.9,"48,000","48,000","48,000",2024-01-22
(냉)절단게,태안,대중,CT/(BT),20,"50,000","50,000","50,000",2024-01-22
(냉)절단게,태안,대,CT/(BT),29,"72,000","55,000","59,300",2024-01-22
(선)참조기,제주도,60미,S/P,1,"1,105,000","1,105,000","1,105,000",2024-01-22
(선)키조개,보령,6코,box,9,"80,000","80,000","80,000",2024-01-22
(선)가자미,제주도,대,S/P,27.7,"150,000","11,000","94,300",2024-01-22
(선)간재미,인천,1미,미(마리),70,"2,600","2,000","2,300",2024-01-22
(냉)게발,태안,중,CT/(BT),6,"5,000","5,000","5,000",2024-01-22
(활)넙치,통영,중,kg,15.4,"20,000","16,000","18,500",2024-01-22
(선)대하(새우),군산,50미,box,6,"100,200","100,200","100,200",2024-01-22
(선)대하(새우),군산,44미,box,1,"72,000","72,000","72,000",2024-01-22
(활)바위굴,마산,중,그물망,25,"10,000","10,000","10,000",2024-01-22
(활)바위굴,여수,중,그물망,12,"11,700","11,600","11,700",2024-01-22
(활)방어,제주도,중,kg,306,"28,000","8,000","18,400",2024-01-22
(선)은갈치,제주도,10미,S/P,75,"160,000","73,000","109,200",2024-01-22
(선)은갈치,제주도,5미,S/P,9,"155,000","155,000","155,000",2024-01-22
(활)전복,완도,19/20미,kg,118.4,"21,000","20,500","20,900",2024-01-22
(활)전복,완도,16/17미,kg,22.5,"22,500","22,500","22,500",2024-01-22
(활)전복,완도,14/15미,kg,57.6,"23,500","23,000","23,200",2024-01-22
(활)전복,완도,20미,kg,11.9,"21,000","21,000","21,000",2024-01-22
(활)전복,완도,11/12미,kg,46.9,"24,500","23,500","23,900",2024-01-22
(활)줄돔,완도,중,kg,10.5,"80,000","25,000","45,200",2024-01-22
(선)쭈꾸미,중국,21미,box,218,"19,600","18,100","18,900",2024-01-22
(활)참숭어,군산,중,kg,184.8,"14,500","7,000","9,900",2024-01-22
(활)토바지락,중국,중,box,29,"6,000","4,500","5,300",2024-01-22
(활)가무락,태안,대,그물망,2,"286,000","286,000","286,000",2024-01-22
(선)갑오징어,군산,대,box,10,"11,000","11,000","11,000",2024-01-22
(선)농어,완도,중,kg,218.7,"4,500","4,000","4,000",2024-01-22
(선)대구,중국,1미,S/P,133.8,"6,500","2,000","2,800",2024-01-22
(선)물메기,인천,중,kg,30,"30,000","15,000","20,700",2024-01-22
(활)물바지락,여수,중,box,1,"24,600","24,600","24,600",2024-01-22
(활)물바지락,여수,대,box,42,"62,500","19,000","43,300",2024-01-22
(냉)백조기,제주도,중,S/P,6,"37,000","37,000","37,000",2024-01-22
(활)백합,중국,대,포,14,"71,000","65,300","66,500",2024-01-22
(냉)소라,군산,대,box,3,"55,200","55,200","55,200",2024-01-22
(선)아귀,삼천포,3미,S/P,1,"12,000","12,000","12,000",2024-01-22
(냉)염고등어,노르웨이,특대,CT/(BT),100,"38,000","38,000","38,000",2024-01-22
(냉)오징어,대만,300/400,PAN(펜),10,"105,500","105,500","105,500",2024-01-22
(활)우럭조개,여수,8미,미(마리),32,"13,000","11,500","12,300",2024-01-22
(선)은갈치,제주도,9미,S/P,8,"200,000","152,000","163,600",2024-01-22
(활)잡어,통영,3미,kg,3.1,"9,000","9,000","9,000",2024-01-22
(냉)준치,제주도,중,S/P,3,"20,000","20,000","20,000",2024-01-22
(활)참숭어,인천,중,kg,40.9,"12,500","6,000","10,600",2024-01-22
(활)피꼬막(피조개),마산,중,그물망,44,"25,700","23,600","24,700",2024-01-22
(활)해삼,마산,소,box,46,"25,200","18,700","23,000",2024-01-22
(선)간재미,인천,중,kg,461,"96,000","2,000","2,600",2024-01-22
(선)낙지,중국,10미,box,169,"32,500","29,600","30,200",2024-01-22
(선)볼락,완도,중,kg,15.7,"8,000","8,000","8,000",2024-01-22
(활)봉바지락,태안,중,box,12,"15,000","10,300","11,000",2024-01-22
(활)우럭,통영,중,kg,218.4,"6,500","5,000","5,900",2024-01-22
(활)참숭어,대천,중,kg,256.5,"14,000","1,500","12,800",2024-01-22
