(냉)준치,제주도,대,S/P,9,"15,000","15,000","15,000",2024-01-29
(냉)준치,제주도,15미,S/P,9,"17,000","17,000","17,000",2024-01-29
(활)쭈꾸미,완도,중,kg,60.6,"24,200","22,000","23,000",2024-01-29
(선)참돔,완도,중,kg,93,"12,000","11,000","11,700",2024-01-29
(활)칼바지락,중국,중,box,78,"16,800","13,500","15,300",2024-01-29
(냉)황돔(뱅꼬),제주도,23미,S/P,5,"67,000","67,000","67,000",2024-01-29
(선)금태,제주도,9미,S/P,1,"144,000","144,000","144,000",2024-01-29
(선)깐바지락,여수,소,box,23,"31,600","30,300","30,900",2024-01-29
(선)깐바지락,삼천포,소,box,91,"34,000","28,000","30,200",2024-01-29
(활)낙지,영흥도,10미,미(마리),50,"9,100","9,100","9,100",2024-01-29
(활)낙지,인천,20미,미(마리),560,"5,000","4,600","4,600",2024-01-29
(선)다랑어,포항,중,S/P,1,"60,000","60,000","60,000",2024-01-29
(활)도다리,군산,중,kg,56.2,"16,000","13,000","15,000",2024-01-29
(활)문어,여수,중,kg,105.8,"23,000","23,000","23,000",2024-01-29
(활)물바지락,삼천포,대,box,4,"47,200","47,200","47,200",2024-01-29
(선)미더덕,마산,소,box,79,"17,500","13,200","15,800",2024-01-29
(냉)백조기,제주도,대,S/P,16,"35,000","26,000","30,700",2024-01-29
(선)삼치,부산(기장),3미,S/P,5,"317,750","271,250","291,400",2024-01-29
(선)삼치,거제도,3미,S/P,3,"252,000","214,200","238,000",2024-01-29
(선)삼치,부산(기장),5미,S/P,4,"307,500","292,500","301,900",2024-01-29
(선)아귀,방어진,중,S/P,2,"100,000","100,000","100,000",2024-01-29
(냉)준치,제주도,14미,S/P,6,"17,000","17,000","17,000",2024-01-29
(선)참가자미,방어진,대,kg,60.1,"15,000","13,000","13,100",2024-01-29
(활)피꼬막(피조개),여수,중,그물망,74,"50,100","18,600","29,700",2024-01-29
(활)해삼,통영,소,box,30,"38,500","35,500","37,500",2024-01-29
(활)해삼,여수,소,box,20,"35,100","35,100","35,100",2024-01-29
(활)가리비,삼천포,중,box,13,"25,000","24,100","24,900",2024-01-29
(활)가무락,장항,대,그물망,8,"205,000","200,000","201,500",2024-01-29
(선)간재미,인천,중,S/P,3,"112,000","20,000","50,700",2024-01-29
(활)낙지,태안,20미,미(마리),140,"9,000","5,600","6,700",2024-01-29
(활)낙지,영흥도,30미,미(마리),630,"4,000","3,800","3,900",2024-01-29
(선)농어,완도,2미,kg,12.1,"6,000","6,000","6,000",2024-01-29
(선)만디,여수,소,box,65,"17,000","12,200","16,000",2024-01-29
(활)방어,통영,중,kg,187.1,"25,000","8,000","18,600",2024-01-29
(선)백조기,나로도,10미,S/P,3,"8,000","8,000","8,000",2024-01-29
(선)백조기,나로도,5미,S/P,2,"8,000","8,000","8,000",2024-01-29
(선)붉은대게,러시아,중,kg,1.3,"6,000","6,000","6,000",2024-01-29
(활)새꼬막,순천,중,그물망,30,"61,000","25,100","48,000",2024-01-29
(활)소라,대부도,중,그물망,21,"216,000","143,300","196,100",2024-01-29
(선)아귀,포항,대,S/P,3,"50,000","50,000","50,000",2024-01-29
(활)전복,완도,9미,kg,93,"29,000","26,500","27,800",2024-01-29
(활)전복,완도,60/80,kg,11.4,"4,000","4,000","4,000",2024-01-29
(활)참돔,통영,중,kg,"1,068.8","40,000","15,000","20,000",2024-01-29
(활)홍해삼,통영,소,box,2,"90,000","90,000","90,000",2024-01-29
(냉)황돔(뱅꼬),제주도,19미,S/P,1,"90,000","90,000","90,000",2024-01-29
(냉)황돔(뱅꼬),제주도,22미,S/P,7,"67,000","67,000","67,000",2024-01-29
(선)감숭어,고흥,중,kg,64.8,"1,700","1,700","1,700",2024-01-29
(활)개조개,여수,15미,box,2,"95,500","95,500","95,500",2024-01-29
(활)겉삐뚜리,군산,중,그물망,10,"63,300","63,300","63,300",2024-01-29
(선)까치복,제주도,대,S/P,40.2,"10,000","10,000","10,000",2024-01-29
(선)꼴뚜기,장항,소,box,115,"13,000","13,000","13,000",2024-01-29
(선)넙치,태안,중,kg,174.9,"9,000","1,500","7,300",2024-01-29
(활)농어,통영,중,kg,79,"20,000","14,000","15,900",2024-01-29
(선)농어,완도,대,kg,160.8,"3,000","3,000","3,000",2024-01-29
(선)대포오징어,포항,대,S/P,1,"150,000","150,000","150,000",2024-01-29
(선)백조기,나로도,7미,S/P,20,"10,000","10,000","10,000",2024-01-29
(선)삼치,감포,10미,S/P,6,"25,000","25,000","25,000",2024-01-29
(활)소라,군산,중,그물망,5,"185,000","151,100","171,400",2024-01-29
(선)아귀,군산,대,S/P,3,"100,000","100,000","100,000",2024-01-29
(선)아귀,방어진,대,S/P,193.2,"5,000","5,000","5,000",2024-01-29
(활)우럭조개,여수,5미,미(마리),10,"16,000","16,000","16,000",2024-01-29
(활)전복,완도,8/9미,kg,127.6,"32,000","20,000","28,600",2024-01-29
(활)참돔,완도,중,kg,33.3,"28,000","10,000","19,700",2024-01-29
(활)참숭어,고흥,중,kg,34,"13,000","7,000","11,300",2024-01-29
(선)홍어,방어진,중,S/P,2,"147,000","147,000","147,000",2024-01-29
(선)홍어,방어진,대,kg,124.4,"6,000","4,000","5,700",2024-01-29
(활)감숭어,거제도,중,kg,128.8,"9,500","3,500","7,400",2024-01-29
(선)고등어,제주도,5미,S/P,1,"35,000","35,000","35,000",2024-01-29
(선)깐굴,삼천포,소,box,630,"36,000","16,800","26,500",2024-01-29
(활)농어,태안,중,kg,144.9,"15,000","12,000","12,900",2024-01-29
(선)농어,완도,3미,S/P,40.8,"6,500","6,000","6,400",2024-01-29
(선)만디,마산,소,box,238,"17,000","12,300","14,400",2024-01-29
(선)방어,일본,중,kg,561,"9,000","3,500","7,200",2024-01-29
(선)백조기,나로도,6미,S/P,8,"8,000","8,000","8,000",2024-01-29
(활)봉바지락,태안,소,box,3,"21,200","21,200","21,200",2024-01-29
(선)분홍새우,속초,중,S/P,66,"48,000","30,000","36,500",2024-01-29
(선)삼치,포항,대,S/P,145.5,"13,000","10,000","10,400",2024-01-29
(선)열기,완도,중,S/P,2,"85,000","85,000","85,000",2024-01-29
(선)왕게,러시아,중,kg,46.2,"43,000","8,000","29,400",2024-01-29
(선)은갈치,제주도,30미,S/P,5,"30,000","30,000","30,000",2024-01-29
(선)은갈치,제주도,7미,S/P,74,"170,000","70,000","161,600",2024-01-29
(활)전복,완도,30미,kg,81.2,"14,500","10,500","11,700",2024-01-29
(활)점성어,중국,중,kg,229.6,"12,500","11,500","12,500",2024-01-29
(냉)준치,제주도,16미,S/P,7,"17,000","17,000","17,000",2024-01-29
(활)피꼬막(피조개),군산,중,그물망,18,"33,000","22,300","28,000",2024-01-29
(냉)황돔(뱅꼬),제주도,25미,S/P,4,"55,000","55,000","55,000",2024-01-29
(활)가무락,인천,대,그물망,15,"196,000","172,200","189,900",2024-01-29
(선)갑오징어,군산,12미,S/P,10,"35,000","35,000","35,000",2024-01-29
(선)낙지,안흥,1미,미(마리),31,"4,000","2,000","3,000",2024-01-29
(선)넙치,통영,중,kg,4.9,"9,000","9,000","9,000",2024-01-29
(선)다랑어,축산,1미,S/P,1,"100,000","100,000","100,000",2024-01-29
(선)대구,중국,중,S/P,6,"35,000","35,000","35,000",2024-01-29
(선)매생이,완도,중,box,28,"25,000","22,300","23,500",2024-01-29
(선)매생이,고흥,중,box,393,"30,000","25,700","27,800",2024-01-29
(선)물메기,인천,2미,kg,3,"20,000","20,000","20,000",2024-01-29
(활)물바지락,순천,대,box,6,"116,700","116,700","116,700",2024-01-29
(활)벵에돔,일본,중,kg,39.2,"36,000","23,000","31,300",2024-01-29
(선)분홍새우,죽변,중,S/P,35,"45,000","45,000","45,000",2024-01-29
(선)상어,통영,1미,미(마리),4,"2,500","2,500","2,500",2024-01-29
(활)소라,포항,중,그물망,6,"85,500","85,500","85,500",2024-01-29
(선)아귀,군산,중,kg,139.1,"7,000","4,000","6,200",2024-01-29
(선)잡어,진도,중,kg,117,"16,000",300,"6,100",2024-01-29
(활)전복,완도,12/13미,kg,94.1,"24,500","15,000","22,900",2024-01-29
(활)전복,완도,6/7미,kg,92.8,"42,000","25,000","37,500",2024-01-29
(선)참복,제주도,대,S/P,80.5,"14,000","14,000","14,000",2024-01-29
(선)참조기,남해,9미,S/P,3,"135,000","135,000","135,000",2024-01-29
(활)감숭어,완도,중,kg,23,"6,500","5,000","5,800",2024-01-29
(활)개조개,여수,20미,box,1,"115,000","115,000","115,000",2024-01-29
(선)금태,부산(기장),48미,S/P,4,"220,000","210,000","217,500",2024-01-29
(선)농어,완도,4미,S/P,8.8,"6,000","6,000","6,000",2024-01-29
(선)돌김,고흥,중,box,54,"7,200","6,600","7,000",2024-01-29
(활)동죽,태안,대,box,5,"32,200","31,000","31,700",2024-01-29
(선)민어,완도,대,kg,10,"15,000","15,000","15,000",2024-01-29
(활)백합,장항,중,그물망,2,"220,000","205,000","212,500",2024-01-29
(활)백합,장항,소,그물망,1,"115,000","115,000","115,000",2024-01-29
(선)범돔,일본,중,kg,8.5,"6,000","6,000","6,000",2024-01-29
(선)삼치,거제도,5미,S/P,3,"224,000","184,800","209,100",2024-01-29
(활)소라,군산,대,box,5,"225,000","188,100","204,200",2024-01-29
(활)우럭,완도,중,kg,33.3,"30,000","9,000","16,700",2024-01-29
(활)전복,완도,20/21미,kg,37.9,"21,000","21,000","21,000",2024-01-29
(활)전복,완도,13/14미,kg,164.1,"24,000","15,000","22,400",2024-01-29
(활)전복,완도,8미,kg,70.9,"33,000","31,500","32,100",2024-01-29
(냉)준치,제주도,13미,S/P,1,"17,000","17,000","17,000",2024-01-29
(활)진주담치,마산,중,그물망,102,"13,000","8,600","11,900",2024-01-29
(활)진주담치,여수,중,그물망,100,"14,500","7,700","9,700",2024-01-29
(선)홍어,태안,중,kg,"2,201","8,000","4,700","6,500",2024-01-29
(선)가오리,축산,1미,kg,21.1,"5,000","5,000","5,000",2024-01-29
(활)감성돔,통영,중,kg,42,"48,000","25,000","41,100",2024-01-29
(선)금태,제주도,22미,S/P,1,"288,000","288,000","288,000",2024-01-29
(선)깐굴,여수,소,box,42,"18,000","16,600","17,400",2024-01-29
(선)넙치,군산,2미,S/P,2.9,"7,000","7,000","7,000",2024-01-29
(활)농어,중국,중,kg,"1,000.8","20,000","4,000","13,600",2024-01-29
(활)농어,고흥,중,kg,112,"18,000","3,000","13,400",2024-01-29
(활)돌가자미,통영,중,kg,40.5,"130,000","8,000","53,700",2024-01-29
(선)민어,제주도,6미,S/P,1,"130,000","130,000","130,000",2024-01-29
(선)바다가재,캐나다,중,kg,51.6,"25,500","2,000","18,900",2024-01-29
(선)삼치,포항,중,S/P,2,"132,600","100,000","116,300",2024-01-29
(선)오징어,통영,20미,S/P,58,"120,000","119,000","119,700",2024-01-29
(활)우럭조개,여수,9미,미(마리),9,"4,500","4,500","4,500",2024-01-29
(활)우럭조개,여수,7미,미(마리),28,"11,000","11,000","11,000",2024-01-29
(선)은갈치,제주도,3미,S/P,5,"175,000","110,000","158,800",2024-01-29
(활)전복,완도,15/16미,kg,144.7,"23,000","21,500","22,400",2024-01-29
(활)전복,완도,7/8미,kg,73.9,"37,500","33,000","35,100",2024-01-29
(활)진주담치,군산,중,그물망,12,"91,000","90,100","90,300",2024-01-29
(활)쭈꾸미,목포,중,kg,34.5,"20,600","20,600","20,600",2024-01-29
(활)참숭어,완도,중,kg,487.5,"10,000","3,000","6,000",2024-01-29
(선)가오리,축산,2미,S/P,12.8,"6,000","6,000","6,000",2024-01-29
(선)가자미,부산(기장),대,S/P,3,"260,000","260,000","260,000",2024-01-29
(활)낙지,인천,30미,미(마리),420,"4,000","3,900","3,900",2024-01-29
(활)넙치,완도,중,kg,498.8,"26,000","4,000","23,400",2024-01-29
(활)넙치,제주도,중,kg,392.7,"21,000","15,000","19,300",2024-01-29
(선)농어,고흥,중,kg,13.6,"3,500","3,500","3,500",2024-01-29
(활)도다리,완도,중,kg,24.7,"25,000","12,000","16,900",2024-01-29
(활)방어,일본,중,kg,"4,305.8","28,000","3,000","14,400",2024-01-29
(활)방어,포항,중,kg,339.8,"11,000","2,700","4,500",2024-01-29
(선)삼치,축산,중,S/P,1,"87,000","87,000","87,000",2024-01-29
(선)삼치,후포,중,kg,100.9,"12,000","8,000","10,600",2024-01-29
(활)우럭조개,여수,6미,box,6,"15,000","15,000","15,000",2024-01-29
(활)전복,완도,50미,kg,11.8,"6,500","6,500","6,500",2024-01-29
(활)전복,완도,5미,kg,34.5,"57,500","55,000","56,000",2024-01-29
(활)전복,완도,25미,kg,172.3,"14,500","13,000","13,400",2024-01-29
(활)전복,완도,7미,kg,23.6,"39,000","39,000","39,000",2024-01-29
(선)참조기,남해,15미,S/P,7,"105,000","100,000","103,600",2024-01-29
(선)키조개,보령,6코,box,11,"77,500","77,500","77,500",2024-01-29
(선)키조개,군산,대,box,2,"51,600","51,600","51,600",2024-01-29
(선)키조개,보령,8코,box,6,"63,700","63,700","63,700",2024-01-29
(활)가무락,인천,중,그물망,1,"125,000","125,000","125,000",2024-01-29
(선)가오리,통영,1미,미(마리),1,"45,000","45,000","45,000",2024-01-29
(선)감성돔,중국,중,kg,2.3,500,500,500,2024-01-29
(활)넙치,군산,중,kg,96.4,"17,000","9,000","10,500",2024-01-29
(활)넙치,서천,중,kg,262.6,"33,000","12,000","18,100",2024-01-29
(선)대게,러시아,중,kg,1.7,"23,000","23,000","23,000",2024-01-29
(선)민달고기,통영,대,S/P,12,"5,000","5,000","5,000",2024-01-29
(선)민어,제주도,대,S/P,2,"300,000","300,000","300,000",2024-01-29
(활)바위굴,여수,중,그물망,54,"15,000","11,000","12,600",2024-01-29
(활)방어,제주도,중,kg,"1,014.7","30,000","4,000","16,900",2024-01-29
(선)삼치,부산(기장),2미,S/P,1,"186,000","186,000","186,000",2024-01-29
(선)연자돔,제주도,15미,S/P,1,"147,900","147,900","147,900",2024-01-29
(선)우럭,통영,중,kg,276.6,"16,000","6,500","8,200",2024-01-29
(선)은갈치,제주도,10미,S/P,143,"155,000","83,000","117,700",2024-01-29
(활)전복,완도,20미,kg,61.4,"21,500","21,000","21,100",2024-01-29
(활)전복,완도,16/17미,kg,12.6,"22,000","22,000","22,000",2024-01-29
(활)전복,완도,5/6미,kg,102.9,"53,000","25,000","46,200",2024-01-29
(냉)준치,제주도,17미,S/P,1,"17,000","17,000","17,000",2024-01-29
(선)홍어,인천,대,kg,326.5,"8,000","4,300","4,500",2024-01-29
(냉)황돔(뱅꼬),제주도,21미,S/P,6,"70,000","70,000","70,000",2024-01-29
(선)가오리,포항,대,kg,10.5,"8,000","8,000","8,000",2024-01-29
(선)가오리,포항,대,S/P,6,"50,000","50,000","50,000",2024-01-29
(선)금태,제주도,14미,S/P,1,"288,000","288,000","288,000",2024-01-29
(선)꼴뚜기,군산,소,box,216,"13,600","9,300","11,400",2024-01-29
(활)넙치,통영,중,kg,14.4,"20,000","12,000","17,600",2024-01-29
(활)농어,완도,중,kg,289.6,"23,000","6,000","14,200",2024-01-29
(선)농어,완도,4미,kg,48.5,"6,000","5,500","5,800",2024-01-29
(선)농어,완도,3미,kg,11.6,"6,000","6,000","6,000",2024-01-29
(활)바위굴,마산,중,그물망,11,"6,800","6,800","6,800",2024-01-29
(선)열기,완도,대,kg,56.9,"13,000","10,000","11,800",2024-01-29
(선)은갈치,제주도,15미,S/P,8,"70,000","70,000","70,000",2024-01-29
(선)은갈치,제주도,5미,S/P,76,"210,000","157,000","167,700",2024-01-29
(활)전복,완도,19/20미,kg,74.6,"21,000","21,000","21,000",2024-01-29
(활)전복,완도,14/15미,kg,118.2,"23,000","22,000","22,600",2024-01-29
(활)전복,완도,11/12미,kg,94,"25,500","24,000","24,800",2024-01-29
(활)줄돔,완도,중,kg,2.6,"22,000","22,000","22,000",2024-01-29
(선)참가자미,방어진,대,S/P,10.2,"400,000","15,000","166,000",2024-01-29
(활)토바지락,중국,중,box,22,"9,100","8,000","8,400",2024-01-29
(냉)황돔(뱅꼬),제주도,20미,S/P,5,"80,000","80,000","80,000",2024-01-29
(냉)황돔(뱅꼬),제주도,24미,S/P,1,"55,000","55,000","55,000",2024-01-29
(선)가오리,감포,중,S/P,1,"120,000","120,000","120,000",2024-01-29
(선)간재미,인천,1미,미(마리),40,"4,000","4,000","4,000",2024-01-29
(활)겉맛,장항,15코,box,30,"1,000","1,000","1,000",2024-01-29
(활)낙지,태안,10미,미(마리),10,"9,200","9,200","9,200",2024-01-29
(활)낙지,군산,30미,미(마리),300,"4,900","4,000","4,800",2024-01-29
(선)농어,완도,2미,S/P,21.7,"5,500","5,000","5,300",2024-01-29
(선)다랑어,후포,2미,S/P,1,"150,000","150,000","150,000",2024-01-29
(선)물메기,인천,4미,kg,3,"6,000","6,000","6,000",2024-01-29
(활)물바지락,여수,대,box,58,"83,500","23,000","52,500",2024-01-29
(활)백합,군산,중,그물망,5,"186,200","171,000","174,000",2024-01-29
(선)분홍새우,동해시,중,S/P,33,"55,000","40,000","46,800",2024-01-29
(선)삼치,감포,중,S/P,1,"100,000","100,000","100,000",2024-01-29
(선)삼치,부산(기장),4미,S/P,5,"310,000","307,500","309,500",2024-01-29
(활)새꼬막,벌교,중,그물망,10,"24,200","24,200","24,200",2024-01-29
(선)열기,완도,대,S/P,33.9,"12,000","12,000","12,000",2024-01-29
(냉)오징어,장항,20미,S/P,50,"60,000","60,000","60,000",2024-01-29
(활)우럭조개,여수,8미,미(마리),24,"6,600","6,600","6,600",2024-01-29
(냉)은갈치,제주도,대,S/P,5,"25,000","25,000","25,000",2024-01-29
(활)전복,완도,4/5미,kg,23.8,"55,000","55,000","55,000",2024-01-29
(활)참숭어,인천,중,kg,"1,143.8","13,000","1,500","9,300",2024-01-29
(활)가무락,태안,대,그물망,7,"165,300","138,500","150,400",2024-01-29
(선)갑오징어,군산,대,box,10,"12,500","11,500","11,600",2024-01-29
(활)개조개,여수,12미,box,1,"73,600","73,600","73,600",2024-01-29
(선)금태,제주도,16미,S/P,1,"288,000","288,000","288,000",2024-01-29
(선)금태,제주도,20미,S/P,1,"288,000","288,000","288,000",2024-01-29
(선)농어,완도,중,kg,112.3,"6,500","4,500","5,600",2024-01-29
(선)물메기,인천,3미,kg,6,"20,000","20,000","20,000",2024-01-29
(활)부시리,통영,중,kg,43.1,"15,000","9,500","11,000",2024-01-29
(선)삼치,제주도,6미,S/P,2,"170,000","35,000","102,500",2024-01-29
(선)삼치,거제도,4미,S/P,3,"228,200","196,000","217,500",2024-01-29
(선)삼치,강구,중,kg,62.2,"14,000","8,000","12,800",2024-01-29
(활)소라,인천,중,그물망,7,"195,000","78,600","162,700",2024-01-29
(활)소라,군산,대,그물망,3,"212,000","110,000","178,000",2024-01-29
(선)아귀,제주도,4미,S/P,3,"110,000","100,000","103,300",2024-01-29
(활)우럭,통영,중,kg,232,"18,000","11,000","14,500",2024-01-29
(선)은갈치,제주도,9미,S/P,3,"155,000","155,000","155,000",2024-01-29
(선)잡어,제주도,대,S/P,1,"150,000","150,000","150,000",2024-01-29
(선)참돔,통영,중,kg,9.3,"11,000","11,000","11,000",2024-01-29
(활)피꼬막(피조개),마산,중,그물망,40,"23,700","21,200","22,300",2024-01-29
(냉)황돔(뱅꼬),제주도,17미,S/P,2,"100,000","100,000","100,000",2024-01-29
(선)간재미,인천,중,kg,125,"2,500","1,500","2,400",2024-01-29
(선)물메기,인천,6미,kg,1,"2,000","2,000","2,000",2024-01-29
(선)볼락,완도,중,kg,109.6,"13,000","10,000","12,800",2024-01-29
(선)삼치,축산,4미,S/P,1,"190,500","190,500","190,500",2024-01-29
(선)상어,방어진,중,S/P,1,"5,000","5,000","5,000",2024-01-29
(활)키조개,장항,대,box,20,"16,700","16,700","16,700",2024-01-29
