(선)점성어,중국,중,kg,4.8,500,500,500,2024-01-05
(선)쭈꾸미,중국,62미,box,1,"12,000","12,000","12,000",2024-01-05
(선)참돔,완도,중,kg,12,"10,000","10,000","10,000",2024-01-05
(선)참조기,제주도,중,S/P,2,"190,000","190,000","190,000",2024-01-05
(활)칼바지락,중국,중,box,150,"12,000","7,200","9,100",2024-01-05
(선)가오리,완도,중,kg,19,"22,000","5,000","11,500",2024-01-05
(냉)갈치,인도,900UP,CT/(BT),10,"61,700","61,700","61,700",2024-01-05
(선)깐굴,통영,소,box,"1,375","18,500","12,000","13,700",2024-01-05
(선)깐바지락,삼천포,소,box,111,"21,000","15,000","17,600",2024-01-05
(선)깐바지락,순천,소,box,10,"19,100","19,100","19,100",2024-01-05
(선)대구,삼척,1미,S/P,16.8,"8,000","8,000","8,000",2024-01-05
(활)물바지락,삼천포,대,box,2,"82,000","82,000","82,000",2024-01-05
(선)미더덕,마산,소,box,85,"18,600","14,500","17,100",2024-01-05
(선)민대구,제주도,13미,S/P,1,"45,000","45,000","45,000",2024-01-05
(활)뿔소라,제주도,대,box,5,"90,000","90,000","90,000",2024-01-05
(선)삼치,감포,소,S/P,4,"50,000","39,000","47,300",2024-01-05
(선)삼치,부산(기장),5미,S/P,8,"153,750","136,500","144,800",2024-01-05
(선)삼치,부산(기장),3미,S/P,3,"152,000","148,000","150,700",2024-01-05
(활)암꽃게,태안,대,kg,10,"34,000","34,000","34,000",2024-01-05
(활)잡어,완도,중,kg,10.2,"25,000","3,000","12,400",2024-01-05
(선)잡어,통영,중,S/P,2,"120,000","43,000","81,500",2024-01-05
(냉)절단게,태안,대,S/P,45,"60,000","60,000","60,000",2024-01-05
(활)쭈꾸미,완도,중,kg,43.4,"22,800","22,800","22,800",2024-01-05
(선)쭈꾸미,중국,33미,box,20,"17,300","17,200","17,300",2024-01-05
(활)해삼,고흥,소,box,11,"38,800","36,300","37,000",2024-01-05
(선)간재미,완도,중,kg,2,"2,500","2,500","2,500",2024-01-05
(냉)게발,태안,중,S/P,33,"8,000","8,000","8,000",2024-01-05
(선)고등어,부산(기장),18미,S/P,47,"73,000","72,000","72,100",2024-01-05
(선)깐바지락,여수,소,box,60,"19,100","15,100","17,500",2024-01-05
(선)깐홍합,마산,소,box,15,"15,500","14,000","14,300",2024-01-05
(활)낙지,인천,20미,미(마리),560,"4,700","3,300","3,800",2024-01-05
(선)넙치,군산,대,S/P,350.6,"6,000","1,500","4,300",2024-01-05
(활)대맛,군산,15코,box,105,"4,700","4,700","4,700",2024-01-05
(선)돔,제주도,대,S/P,2,"13,000","13,000","13,000",2024-01-05
(활)문어,완도,중,kg,28.9,"20,000","7,000","11,400",2024-01-05
(활)붕장어,통영,중,kg,196,"10,000","8,500","9,000",2024-01-05
(선)삼치,후포,중,S/P,1,"120,000","120,000","120,000",2024-01-05
(냉)염고등어,노르웨이,8손,CT/(BT),34,"30,300","30,300","30,300",2024-01-05
(선)우럭,남해,12미,S/P,1,"12,000","12,000","12,000",2024-01-05
(선)졸복,통영,중,kg,8.1,"6,000","6,000","6,000",2024-01-05
(활)참돔,통영,중,kg,982.6,"30,000","6,000","18,900",2024-01-05
(선)참조기,제주도,100미,S/P,1,"520,000","520,000","520,000",2024-01-05
(활)피꼬막(피조개),여수,중,그물망,37,"25,500","18,500","19,800",2024-01-05
(활)해삼,여수,소,box,33,"27,100","26,300","26,900",2024-01-05
(활)해삼,통영,소,box,69,"31,500","22,000","27,600",2024-01-05
(활)가리비,삼천포,중,box,10,"24,000","24,000","24,000",2024-01-05
(활)가무락,장항,대,그물망,4,"235,000","218,500","225,500",2024-01-05
(선)금태,부산(기장),50미,S/P,1,"120,000","120,000","120,000",2024-01-05
(활)낙지,영흥도,30미,미(마리),990,"2,700","2,700","2,700",2024-01-05
(선)농어,완도,대,kg,118.2,"3,300","3,300","3,300",2024-01-05
(선)도다리,장항,8미,S/P,2,"8,000","8,000","8,000",2024-01-05
(선)도다리,장항,15미,S/P,3,"8,000","8,000","8,000",2024-01-05
(선)만디,여수,소,box,65,"14,700","3,200","11,000",2024-01-05
(활)방어,통영,중,kg,113,"26,500","24,000","26,200",2024-01-05
(활)범돔,일본,중,kg,48.5,"47,000","25,000","34,200",2024-01-05
(활)벵에돔,제주도,중,kg,1,"10,000","10,000","10,000",2024-01-05
(활)새꼬막,순천,중,그물망,118,"36,000","5,000","20,000",2024-01-05
(선)연자돔,제주도,14미,S/P,1,"110,000","110,000","110,000",2024-01-05
(선)은갈치,제주도,12미,S/P,1,"30,000","30,000","30,000",2024-01-05
(선)잡어,완도,대,kg,38.8,"3,000",200,"1,600",2024-01-05
(선)잡어,중국,중,kg,10.4,"6,000",500,"1,600",2024-01-05
(활)전복,완도,8/9미,kg,124.8,"32,000","29,500","30,500",2024-01-05
(활)전복,완도,21/22미,kg,46.7,"21,000","20,000","20,500",2024-01-05
(선)쭈꾸미,중국,43미,box,12,"15,300","15,300","15,300",2024-01-05
(활)피꼬막(피조개),군산,대,box,15,"18,000","16,000","16,400",2024-01-05
(활)개조개,여수,15미,box,3,"65,500","65,500","65,500",2024-01-05
(선)깐굴,삼천포,소,box,540,"23,100","12,100","20,300",2024-01-05
(선)꼴뚜기,군산,5봉,봉지,5,"4,000","4,000","4,000",2024-01-05
(냉)낙지,중국,3미,CT/(BT),31,"43,900","43,900","43,900",2024-01-05
(선)넙치,장항,6미,S/P,3,"15,000","15,000","15,000",2024-01-05
(활)농어,통영,중,kg,1,"1,000","1,000","1,000",2024-01-05
(활)대하,장항,50미,box,2,"70,500","70,500","70,500",2024-01-05
(선)대하(새우),군산,대,S/P,"1,100","1,600","1,600","1,600",2024-01-05
(선)방어,통영,중,kg,6.2,"5,000","5,000","5,000",2024-01-05
(선)분홍새우,속초,중,S/P,121,"105,000","30,000","45,600",2024-01-05
(선)삼치,포항,대,S/P,18.6,"125,000","5,000","11,500",2024-01-05
(선)아귀,군산,대,S/P,194.1,"70,000","2,800","10,900",2024-01-05
(활)암꽃게,태안,소,kg,90,"19,000","19,000","19,000",2024-01-05
(활)암꽃게,태안,중,kg,65,"28,000","25,000","27,100",2024-01-05
(선)오징어,방어진,대,S/P,13,"95,000","88,000","90,700",2024-01-05
(활)우럭조개,여수,10미,미(마리),20,"3,300","3,300","3,300",2024-01-05
(선)웅어,목포,대,S/P,2,"12,500","12,500","12,500",2024-01-05
(선)은갈치,제주도,7미,S/P,27,"150,000","80,000","134,100",2024-01-05
(활)점성어,중국,중,kg,431.5,"11,500","6,500","10,000",2024-01-05
(활)참돔,완도,중,kg,64.1,"16,000","6,000","10,800",2024-01-05
(선)갑오징어,군산,12미,S/P,4,"40,000","40,000","40,000",2024-01-05
(선)고등어,부산(기장),대,S/P,15,"92,000","80,000","81,500",2024-01-05
(선)낙지,중국,17미,box,185,"21,700","21,300","21,400",2024-01-05
(선)낙지,중국,15미,box,34,"22,000","21,300","21,500",2024-01-05
(선)농어,군산,6미,kg,61.1,"1,800","1,800","1,800",2024-01-05
(선)대구,통영,중,kg,7.7,"6,000","6,000","6,000",2024-01-05
(선)만디,마산,소,box,187,"13,500","9,000","11,200",2024-01-05
(선)매생이,고흥,중,box,370,"36,000","27,000","31,200",2024-01-05
(활)물바지락,순천,대,box,4,"60,000","55,000","56,300",2024-01-05
(선)민대구,제주도,대,S/P,1,"20,000","20,000","20,000",2024-01-05
(선)민대구,제주도,12미,S/P,3,"45,000","45,000","45,000",2024-01-05
(선)방어,일본,중,kg,136.3,"9,000","2,000","7,800",2024-01-05
(선)삼치,통영,중,kg,8.3,"4,000","4,000","4,000",2024-01-05
(활)수꽃게,태안,소소,kg,16,"11,000","11,000","11,000",2024-01-05
(선)아귀,군산,중,kg,692.3,"4,500","2,000","3,300",2024-01-05
(선)왕게,러시아,중,kg,41.8,"55,500","13,000","31,500",2024-01-05
(선)잡어,진도,중,kg,36.3,"6,000","1,000","3,000",2024-01-05
(활)전복,완도,12/13미,kg,217.3,"26,000","15,000","24,300",2024-01-05
(활)전복,완도,30미,kg,130,"15,500","9,500","11,700",2024-01-05
(선)통치,여수,10미,S/P,10,"100,000","90,000","95,000",2024-01-05
(활)감성돔,완도,중,kg,16.5,"30,000","17,000","20,900",2024-01-05
(활)감숭어,완도,중,kg,64.7,"8,000","4,000","5,900",2024-01-05
(활)개조개,여수,20미,box,2,"68,600","68,600","68,600",2024-01-05
(활)겉바지락,중국,중,포,20,"23,000","20,600","21,800",2024-01-05
(선)낙지,중국,8미,box,170,"22,600","22,000","22,400",2024-01-05
(선)넙치,장항,4미,S/P,1,"27,000","27,000","27,000",2024-01-05
(선)대하(새우),군산,1미,S/P,"1,133","1,600","1,000","1,600",2024-01-05
(선)돌김,고흥,중,box,46,"7,000","5,600","6,000",2024-01-05
(활)동죽,태안,대,box,8,"25,600","22,300","22,900",2024-01-05
(냉)부세,중국,200/300,CT/(BT),50,"23,000","23,000","23,000",2024-01-05
(활)소라,군산,대,box,10,"212,000","107,000","132,200",2024-01-05
(활)우럭,완도,중,kg,7,"27,000","14,000","18,100",2024-01-05
(활)우럭조개,여수,8미,box,16,"7,200","7,200","7,200",2024-01-05
(활)전복,완도,20/21미,kg,95,"21,000","20,500","20,700",2024-01-05
(활)전복,완도,6/7미,kg,34.2,"28,000","28,000","28,000",2024-01-05
(활)진주담치,마산,중,그물망,64,"15,500","11,000","13,700",2024-01-05
(활)진주담치,여수,중,그물망,43,"15,000","13,200","14,000",2024-01-05
(선)참복,제주도,대,S/P,45.3,"11,000","7,000","9,200",2024-01-05
(활)참숭어,여수,중,kg,369.4,"11,000","8,500","9,500",2024-01-05
(활)피꼬막(피조개),장항,중,그물망,10,"30,000","25,000","28,400",2024-01-05
(활)감성돔,통영,중,kg,48,"40,000","28,000","32,200",2024-01-05
(선)갑오징어,부산(기장),대,S/P,3,"150,000","150,000","150,000",2024-01-05
(선)낙지,중국,11미,box,112,"21,800","20,000","21,100",2024-01-05
(활)농어,중국,중,kg,507.5,"22,000","5,000","14,800",2024-01-05
(선)농어,군산,5미,kg,42.1,"1,800","1,800","1,800",2024-01-05
(활)대게,러시아,중,kg,67.7,"78,500","33,000","55,700",2024-01-05
(선)대구,삼척,3미,S/P,27.3,"8,000","8,000","8,000",2024-01-05
(선)망둥어,서천,중,kg,18,"4,000","4,000","4,000",2024-01-05
(선)민어,여수,대,kg,25.4,"11,000","8,000","9,300",2024-01-05
(선)민어,완도,대,kg,60.1,"12,000","10,000","10,600",2024-01-05
(활)방어,거진,중,kg,309.8,"23,000","3,000","8,600",2024-01-05
(선)백조기,제주도,18미,S/P,10,"35,000","33,000","33,200",2024-01-05
(활)수꽃게,태안,소,kg,156,"12,000","12,000","12,000",2024-01-05
(활)우럭조개,여수,7미,미(마리),56,"8,800","8,000","8,400",2024-01-05
(활)우럭조개,여수,9미,미(마리),9,"4,100","4,100","4,100",2024-01-05
(활)전복,완도,8미,kg,36,"38,000","35,000","36,000",2024-01-05
(활)전복,완도,13/14미,kg,79.5,"25,000","15,000","18,800",2024-01-05
(활)전복,완도,15/16미,kg,177.9,"24,500","23,000","23,500",2024-01-05
(활)전복,완도,24/25미,kg,120,"18,000","17,000","17,100",2024-01-05
(선)참가자미,목포,대,S/P,18,"134,000","130,000","130,200",2024-01-05
(선)가자미,신안,대,kg,28,"12,000","11,500","11,800",2024-01-05
(선)깐굴,여수,소,box,117,"12,600","11,600","12,200",2024-01-05
(선)낙지,중국,16미,box,151,"22,500","21,500","22,200",2024-01-05
(선)낙지,중국,22미,box,12,"19,000","19,000","19,000",2024-01-05
(선)넙치,군산,중,kg,162.5,"8,000","3,500","5,000",2024-01-05
(선)도다리,장항,대,S/P,13,"12,000","12,000","12,000",2024-01-05
(선)바다가재,캐나다,중,kg,12.6,"22,000","6,000","17,000",2024-01-05
(활)방어,일본,중,kg,"2,905.3","32,000","1,000","22,200",2024-01-05
(활)방어,포항,중,kg,874.4,"23,500","2,000","5,800",2024-01-05
(선)백조기,제주도,대,S/P,8,"20,000","20,000","20,000",2024-01-05
(선)복어,포항,대,S/P,24,"20,000","20,000","20,000",2024-01-05
(활)부시리,제주도,중,kg,117.3,"15,000","7,000","12,100",2024-01-05
(활)우럭조개,여수,7미,box,21,"9,500","9,500","9,500",2024-01-05
(활)전복,완도,25미,kg,97.8,"17,000","15,500","16,100",2024-01-05
(활)전복,완도,7/8미,kg,34.8,"29,000","29,000","29,000",2024-01-05
(냉)절단게,태안,중,S/P,15,"70,000","55,000","60,000",2024-01-05
(선)참가자미,부산(기장),대,S/P,1,"150,000","150,000","150,000",2024-01-05
(선)키조개,보령,8코,box,1,"41,600","41,600","41,600",2024-01-05
(활)해삼,삼천포,소,box,50,"29,100","26,700","26,800",2024-01-05
(선)황돔(뱅꼬),제주도,10미,S/P,6,"104,000","72,450","93,500",2024-01-05
(활)낙지,인천,30미,미(마리),300,"3,300","3,200","3,300",2024-01-05
(활)넙치,완도,중,kg,334,"27,000","10,000","24,100",2024-01-05
(활)넙치,제주도,중,kg,"1,661.9","30,000","1,000","15,700",2024-01-05
(선)넙치,장항,10미,S/P,3,"15,000","15,000","15,000",2024-01-05
(선)농어,군산,7미,kg,9.7,"1,800","1,800","1,800",2024-01-05
(활)능성어,통영,중,kg,71.9,"37,000","36,000","36,900",2024-01-05
(활)도다리,완도,중,kg,2,"10,000","8,000","9,000",2024-01-05
(선)도다리,장항,10미,S/P,3,"8,000","8,000","8,000",2024-01-05
(선)민어,제주도,12미,S/P,1,"265,650","265,650","265,700",2024-01-05
(선)붕장어,제주도,대,S/P,1,"20,000","20,000","20,000",2024-01-05
(활)수꽃게,태안,중,kg,110,"16,500","16,500","16,500",2024-01-05
(선)연자돔,제주도,15미,S/P,2,"110,000","110,000","110,000",2024-01-05
(선)오징어,포항,중,S/P,20,"95,000","70,000","86,500",2024-01-05
(선)은갈치,제주도,41/42미,S/P,2,"42,000","42,000","42,000",2024-01-05
(활)전복,완도,35미,kg,61,"14,000","14,000","14,000",2024-01-05
(활)전복,완도,15미,kg,23,"24,500","24,500","24,500",2024-01-05
(선)참돔,완도,대,kg,12.5,"8,000","2,500","5,700",2024-01-05
(선)청어,속초,16미,S/P,8,"16,000","16,000","16,000",2024-01-05
(선)키조개,보령,6코,box,6,"61,500","60,500","61,000",2024-01-05
(선)키조개,군산,대,box,27,"70,500","29,500","50,000",2024-01-05
(선)가자미,제주도,대,S/P,14.3,"15,000","14,000","14,300",2024-01-05
(선)감성돔,중국,중,kg,5.6,"2,000","2,000","2,000",2024-01-05
(선)대게,러시아,중,kg,14.2,"24,000","12,000","17,400",2024-01-05
(활)도다리,통영,중,kg,3.8,"20,000","20,000","20,000",2024-01-05
(선)민대구,제주도,18미,S/P,1,"20,000","20,000","20,000",2024-01-05
(선)민어,제주도,대,S/P,2,"140,000","140,000","140,000",2024-01-05
(활)바위굴,여수,중,그물망,23,"12,100","10,200","10,600",2024-01-05
(활)방어,제주도,중,kg,"1,039","37,000","7,000","21,800",2024-01-05
(선)백조기,통영,중,S/P,9,"15,000","10,000","11,300",2024-01-05
(선)붕장어,여수,대,S/P,24,"11,000","11,000","11,000",2024-01-05
(선)쏨뱅이,목포,대,S/P,1,"54,000","54,000","54,000",2024-01-05
(선)연자돔,제주도,16미,S/P,2,"110,000","110,000","110,000",2024-01-05
(선)우럭,통영,중,kg,206,"8,500","8,000","8,100",2024-01-05
(선)잡어,일본,중,kg,10,"4,000","3,000","3,900",2024-01-05
(활)전복,완도,16/17미,kg,198.6,"23,500","15,000","21,800",2024-01-05
(활)전복,완도,17미,kg,80.1,"22,000","22,000","22,000",2024-01-05
(활)전복,완도,20미,kg,33.9,"19,000","19,000","19,000",2024-01-05
(활)전복,완도,5/6미,kg,33.5,"64,000","35,000","54,400",2024-01-05
(선)쭈꾸미,중국,10미,box,30,"17,000","17,000","17,000",2024-01-05
(활)피꼬막(피조개),순천,중,그물망,12,"18,800","18,800","18,800",2024-01-05
(선)갯장어,제주도,대,S/P,1,"44,100","44,100","44,100",2024-01-05
(선)검복,삼천포,6미,S/P,73.2,"10,000","10,000","10,000",2024-01-05
(선)꼴뚜기,군산,소,box,219,"4,100","3,700","3,900",2024-01-05
(활)넙치,통영,중,kg,235.6,"28,000","10,000","18,100",2024-01-05
(활)농어,완도,중,kg,62.7,"24,000","7,000","13,500",2024-01-05
(선)방어,부산(기장),대,kg,30.6,"2,000","1,000","1,600",2024-01-05
(활)백합,부산(기장),중,그물망,3,"190,000","170,000","176,700",2024-01-05
(선)삼치,부산(기장),10미,S/P,1,"75,000","75,000","75,000",2024-01-05
(활)새꼬막,벌교,중,그물망,9,"65,000","20,200","40,100",2024-01-05
(선)연자돔,제주도,중,S/P,1,"60,000","60,000","60,000",2024-01-05
(선)우럭,남해,10미,S/P,64,"13,000","13,000","13,000",2024-01-05
(선)은갈치,제주도,10미,S/P,126,"125,000","45,000","78,900",2024-01-05
(활)전복,완도,19/20미,kg,118.1,"22,500","22,500","22,500",2024-01-05
(활)전복,완도,14/15미,kg,143.6,"24,000","24,000","24,000",2024-01-05
(활)전복,완도,11/12미,kg,90.1,"26,000","24,000","25,100",2024-01-05
(선)준치,제주도,대,S/P,1,"33,000","33,000","33,000",2024-01-05
(선)쭈꾸미,중국,21미,box,40,"19,500","18,800","18,900",2024-01-05
(활)참숭어,군산,중,kg,213.1,"3,000","3,000","3,000",2024-01-05
(활)토바지락,중국,중,box,15,"7,000","6,200","6,600",2024-01-05
(선)통치,제주도,중,S/P,11,"141,000","120,000","134,100",2024-01-05
(선)가오리,제주도,대,S/P,1,"12,000","12,000","12,000",2024-01-05
(선)고등어,제주도,10미,S/P,8,"50,000","48,000","48,300",2024-01-05
(선)농어,완도,중,kg,14.3,"1,700","1,700","1,700",2024-01-05
(선)농어,부산(기장),대,kg,32.1,"1,500","1,500","1,500",2024-01-05
(선)농어,중국,중,kg,5.1,"1,000",200,600,2024-01-05
(선)농어,제주도,대,kg,108,"2,200","2,200","2,200",2024-01-05
(선)도다리,장항,6미,S/P,8,"12,000","12,000","12,000",2024-01-05
(선)만디,통영,소,box,70,"12,000","11,600","11,700",2024-01-05
(활)물바지락,여수,대,box,51,"55,000","28,200","34,600",2024-01-05
(활)물바지락,여수,중,box,1,"15,000","15,000","15,000",2024-01-05
(선)민어,부산(기장),대,kg,16.4,"11,000","8,000","9,800",2024-01-05
(선)삼치,부산(기장),4미,S/P,6,"157,500","140,000","147,300",2024-01-05
(활)수꽃게,태안,대,kg,18,"22,000","22,000","22,000",2024-01-05
(활)암꽃게,태안,소소,kg,8,"13,000","13,000","13,000",2024-01-05
(선)어름돔,제주도,중,kg,187.8,"3,500","2,300","2,700",2024-01-05
(선)연자돔,제주도,19미,S/P,1,"85,000","85,000","85,000",2024-01-05
(냉)염고등어,노르웨이,중,CT/(BT),50,"32,000","32,000","32,000",2024-01-05
(활)우럭조개,여수,8미,미(마리),40,"8,000","7,100","7,500",2024-01-05
(활)전복,완도,12미,kg,37,"25,000","24,500","24,700",2024-01-05
(활)해삼,마산,소,box,66,"18,500","15,000","16,300",2024-01-05
(활)가무락,태안,대,그물망,2,"183,000","183,000","183,000",2024-01-05
(활)가무락,부안,대,그물망,6,"215,000","140,000","202,500",2024-01-05
(선)간재미,인천,중,kg,215,"4,000","1,700","2,100",2024-01-05
(선)갑오징어,군산,대,box,7,"11,100","11,100","11,100",2024-01-05
(냉)게발,진도,중,S/P,10,"20,000","20,000","20,000",2024-01-05
(선)낙지,중국,10미,box,120,"24,000","21,600","22,300",2024-01-05
(선)넙치,장항,2미,S/P,1,"27,000","27,000","27,000",2024-01-05
(선)다랑어,후포,1미,S/P,1,"70,000","70,000","70,000",2024-01-05
(선)도다리,장항,7미,S/P,1,"8,000","8,000","8,000",2024-01-05
(선)밑성대,제주도,대,S/P,4,"16,000","16,000","16,000",2024-01-05
(선)범돔,통영,중,kg,21.2,"3,000","2,000","2,600",2024-01-05
(활)봉바지락,태안,중,box,12,"12,500","11,700","11,900",2024-01-05
(선)삼치,제주도,6미,S/P,9,"40,000","37,000","37,300",2024-01-05
(활)우럭,통영,중,kg,314.6,"17,000","9,000","12,600",2024-01-05
(선)은갈치,제주도,9미,S/P,7,"125,000","125,000","125,000",2024-01-05
(선)잡어,제주도,대,S/P,1,"3,000","3,000","3,000",2024-01-05
(활)참숭어,서천,중,kg,466.2,"11,000","6,000","8,700",2024-01-05
(선)참조기,제주도,대,S/P,2,"300,000","300,000","300,000",2024-01-05
(냉)청어,러시아,27미,PAN(펜),100,"21,600","21,600","21,600",2024-01-05
(활)피꼬막(피조개),마산,중,그물망,60,"24,200","20,500","22,500",2024-01-05
