(선)쭈꾸미,중국,13미,box,30,"22,500","21,300","21,700",2024-01-27
(활)참돔,일본,2미,kg,3.7,"7,000","7,000","7,000",2024-01-27
(활)칼바지락,중국,중,box,100,"16,200","11,000","13,700",2024-01-27
(활)강도다리,제주도,중,kg,5.9,"18,000","18,000","18,000",2024-01-27
(선)깐바지락,삼천포,소,box,64,"35,000","25,600","32,500",2024-01-27
(선)깐바지락,여수,소,box,4,"28,800","28,800","28,800",2024-01-27
(선)깐홍합,마산,소,box,13,"13,600","13,600","13,600",2024-01-27
(활)도다리,태안,중,kg,5.8,"8,000","5,000","6,600",2024-01-27
(선)물메기,대부도,대,S/P,71,"23,000","4,000","19,000",2024-01-27
(선)미더덕,마산,소,box,75,"30,200","14,500","15,900",2024-01-27
(활)방어,고성,중,kg,542.9,"29,000","7,000","22,300",2024-01-27
(선)방어,완도,중,kg,6,"1,500","1,500","1,500",2024-01-27
(선)붉은대게,러시아,중,kg,13.8,"23,000","10,000","21,900",2024-01-27
(활)붕장어,통영,중,kg,104.3,"11,000","9,500","10,200",2024-01-27
(선)삼치,후포,중,S/P,3,"200,000","200,000","200,000",2024-01-27
(활)새꼬막,중국,중,그물망,30,"23,100","23,100","23,100",2024-01-27
(냉)오징어,중국,15/20미,CT/(BT),50,"28,700","28,700","28,700",2024-01-27
(냉)적어,노르웨이,200/300,CT/(BT),30,"96,900","96,900","96,900",2024-01-27
(활)전갱이,통영,중,kg,218,"28,000","28,000","28,000",2024-01-27
(활)참돔,통영,중,kg,675.8,"21,000","17,000","19,000",2024-01-27
(활)피꼬막(피조개),여수,중,그물망,20,"16,200","15,000","15,500",2024-01-27
(활)해삼,통영,소,box,87,"34,000","28,500","32,900",2024-01-27
(활)해삼,여수,소,box,16,"31,100","31,100","31,100",2024-01-27
(활)가리비,삼천포,중,box,51,"25,000","24,000","24,100",2024-01-27
(활)가무락,장항,중,그물망,1,"150,000","150,000","150,000",2024-01-27
(선)감숭어,고흥,중,kg,391.3,"1,800","1,700","1,800",2024-01-27
(활)겉삐뚜리,군산,중,그물망,15,"65,500","65,500","65,500",2024-01-27
(냉)게,중국,200/300,S/P,50,"30,300","30,300","30,300",2024-01-27
(선)꼴뚜기,장항,소,box,41,"11,000","11,000","11,000",2024-01-27
(선)만디,여수,소,box,14,"15,600","12,100","14,900",2024-01-27
(활)문어,제주도,8미,kg,15.3,"21,500","21,500","21,500",2024-01-27
(활)방어,포항,2미,kg,14.2,"1,000","1,000","1,000",2024-01-27
(활)방어,통영,중,kg,222.9,"27,000","9,000","18,800",2024-01-27
(활)범돔,일본,중,kg,30,"25,000","25,000","25,000",2024-01-27
(선)삼치,강구,중,S/P,46,"13,000","8,000","10,500",2024-01-27
(활)새꼬막,순천,중,그물망,17,"60,200","45,200","56,700",2024-01-27
(활)전복,완도,21/22미,kg,37,"22,000","22,000","22,000",2024-01-27
(활)전복,완도,8/9미,kg,81.6,"32,000","29,000","30,400",2024-01-27
(활)전복,완도,25/30미,kg,47.5,"14,500","14,500","14,500",2024-01-27
(냉)조기,중국,40미,CT/(BT),10,"63,500","63,500","63,500",2024-01-27
(냉)참돔,부산(기장),4미,S/P,10,"15,000","15,000","15,000",2024-01-27
(냉)참돔,부산(기장),3미,S/P,4,"15,000","15,000","15,000",2024-01-27
(선)한치,축산,12미,S/P,4,"75,000","75,000","75,000",2024-01-27
(활)가무락,인천,대,그물망,5,"250,000","242,200","245,400",2024-01-27
(선)깐굴,삼천포,소,box,448,"33,800","20,700","26,100",2024-01-27
(선)낙지,중국,17미,box,13,"41,300","41,300","41,300",2024-01-27
(활)놀래미,서천,중,kg,31.4,"27,000","5,000","23,400",2024-01-27
(활)농어,통영,중,kg,20.9,"17,000","15,000","16,200",2024-01-27
(선)만디,마산,소,box,219,"16,000","11,000","14,000",2024-01-27
(활)물바지락,순천,대,box,5,"95,000","92,500","94,500",2024-01-27
(선)방어,일본,중,kg,670.8,"8,500","4,000","7,400",2024-01-27
(선)백조기,완도,중,kg,15,"12,000","7,000","7,700",2024-01-27
(선)분홍새우,속초,중,S/P,55,"66,000","47,000","56,700",2024-01-27
(선)삼치,포항,대,S/P,2,"123,000","123,000","123,000",2024-01-27
(냉)삼치,기타(국내),15/16미,CT/(BT),5,"74,000","74,000","74,000",2024-01-27
(선)아귀,남해,3미,S/P,4,"20,000","20,000","20,000",2024-01-27
(선)왕게,러시아,중,kg,66.6,"60,000","11,000","41,200",2024-01-27
(선)은갈치,제주도,7미,S/P,11,"260,000","220,000","252,700",2024-01-27
(활)전복,완도,18미,kg,60.2,"23,000","22,500","22,600",2024-01-27
(활)전복,완도,30미,kg,60.4,"15,000","14,000","14,600",2024-01-27
(활)점성어,중국,중,kg,401,"13,000","12,500","12,800",2024-01-27
(활)피꼬막(피조개),군산,중,그물망,4,"31,000","30,000","30,500",2024-01-27
(선)한치,축산,20미,S/P,1,"75,000","75,000","75,000",2024-01-27
(활)감성돔,완도,중,kg,5.8,"29,000","29,000","29,000",2024-01-27
(선)갑오징어,군산,12미,S/P,10,"40,000","40,000","40,000",2024-01-27
(선)낙지,중국,8미,box,34,"35,100","34,200","34,500",2024-01-27
(선)매생이,고흥,중,box,266,"37,100","24,500","33,500",2024-01-27
(활)백합,장항,중,그물망,5,"233,300","70,000","178,300",2024-01-27
(활)벵에돔,일본,중,kg,82.6,"40,000","27,000","31,900",2024-01-27
(냉)부세,중국,200/300,CT/(BT),50,"23,500","23,500","23,500",2024-01-27
(선)분홍새우,죽변,중,S/P,77,"50,000","31,000","42,300",2024-01-27
(선)삼치,죽변,4미,S/P,2,"150,000","150,000","150,000",2024-01-27
(활)소라,군산,대,box,6,"238,100","147,700","220,300",2024-01-27
(선)아귀,남해,5미,S/P,5,"25,000","20,000","21,000",2024-01-27
(활)우럭,완도,중,kg,2.9,"17,000","10,000","14,600",2024-01-27
(활)전복,완도,12/13미,kg,119.4,"24,500","23,000","23,800",2024-01-27
(활)전복,완도,6/7미,kg,22.6,"42,000","39,000","40,500",2024-01-27
(활)진주담치,마산,중,그물망,101,"14,200","7,600","11,700",2024-01-27
(활)진주담치,여수,중,그물망,92,"12,800","10,000","11,700",2024-01-27
(선)쭈꾸미,중국,36미,box,2,"17,600","17,600","17,600",2024-01-27
(선)참복,제주도,대,S/P,32.2,"12,000","10,000","11,300",2024-01-27
(활)피꼬막(피조개),장항,중,그물망,11,"36,100","35,000","35,800",2024-01-27
(선)한치,축산,6미,S/P,1,"75,000","75,000","75,000",2024-01-27
(활)감성돔,통영,중,kg,62.2,"50,000","25,000","39,200",2024-01-27
(선)깐굴,여수,소,box,2,"17,200","17,200","17,200",2024-01-27
(선)낙지,중국,11미,box,86,"38,000","36,600","36,900",2024-01-27
(선)낙지,중국,7미,box,350,"35,500","29,100","30,200",2024-01-27
(활)농어,고흥,중,kg,116.4,"18,000","9,000","15,000",2024-01-27
(활)농어,중국,중,kg,"1,088.9","20,000","5,000","13,500",2024-01-27
(활)대게,러시아,중,kg,"2,183.4","67,000","1,000","61,900",2024-01-27
(활)동죽,태안,대,box,2,"33,300","33,000","33,200",2024-01-27
(선)바다가재,캐나다,중,kg,28.3,"66,500","1,000","24,600",2024-01-27
(활)방어,일본,중,kg,"5,263.4","30,000","3,000","19,900",2024-01-27
(냉)방어,일본,중,kg,111.9,"6,000","1,000","2,000",2024-01-27
(선)범돔,일본,중,kg,6.6,"7,000","7,000","7,000",2024-01-27
(선)복어,완도,중,kg,23.2,"3,000","3,000","3,000",2024-01-27
(활)부시리,제주도,중,kg,505.1,"13,000","4,500","9,100",2024-01-27
(선)삼치,포항,중,S/P,13,"136,500","117,800","125,800",2024-01-27
(선)삼치,죽변,10미,S/P,1,"70,000","70,000","70,000",2024-01-27
(활)전복,완도,15/16미,kg,60.4,"23,500","22,500","23,200",2024-01-27
(활)전복,완도,7/8미,kg,36.3,"36,000","36,000","36,000",2024-01-27
(활)전복,완도,13/14미,kg,36.1,"24,000","24,000","24,000",2024-01-27
(냉)참돔,부산(기장),6미,S/P,13,"15,000","15,000","15,000",2024-01-27
(활)넙치,완도,중,kg,479.3,"26,000","21,500","24,300",2024-01-27
(활)넙치,제주도,중,kg,"2,525.7","22,500","2,000","17,000",2024-01-27
(활)능성어,통영,중,kg,52.1,"40,000","37,000","37,100",2024-01-27
(선)대게,러시아,중,kg,168.3,"33,500","6,000","23,800",2024-01-27
(활)문어,제주도,6미,kg,11,"22,000","22,000","22,000",2024-01-27
(활)방어,포항,중,kg,"1,017.9","25,000","1,000","4,700",2024-01-27
(활)방어,제주도,중,kg,947.7,"30,000","10,000","22,600",2024-01-27
(선)삼치,죽변,6미,S/P,3,"120,000","96,000","104,000",2024-01-27
(선)삼치,축산,중,S/P,2,"130,000","130,000","130,000",2024-01-27
(선)아귀,남해,4미,S/P,13,"20,000","20,000","20,000",2024-01-27
(선)아귀,완도,중,kg,66.7,"8,000","8,000","8,000",2024-01-27
(선)우럭,통영,중,kg,91.4,"16,000","7,000","13,700",2024-01-27
(선)우럭,남해,5미,S/P,23,"15,000","15,000","15,000",2024-01-27
(활)전복,완도,25미,kg,59.8,"16,500","16,000","16,200",2024-01-27
(활)전복,완도,5/6미,kg,57.6,"53,000","51,000","52,400",2024-01-27
(선)쭈꾸미,중국,18미,box,1,"23,000","23,000","23,000",2024-01-27
(활)참돔,일본,1미,kg,2.2,"7,000","7,000","7,000",2024-01-27
(선)키조개,보령,8코,box,3,"69,500","69,500","69,500",2024-01-27
(선)키조개,군산,대,box,11,"34,100","22,000","32,300",2024-01-27
(선)키조개,보령,6코,box,10,"80,600","80,000","80,100",2024-01-27
(선)감성돔,중국,중,kg,4.1,"5,000","5,000","5,000",2024-01-27
(선)꼴뚜기,군산,소,box,74,"7,700","7,700","7,700",2024-01-27
(활)농어,완도,중,kg,156.5,"27,000","8,500","20,300",2024-01-27
(활)문어,제주도,11미,kg,12.7,"21,500","21,500","21,500",2024-01-27
(선)민달고기,통영,대,S/P,3,"5,000","5,000","5,000",2024-01-27
(활)바다가재,캐나다,중,kg,126.8,"46,000","13,000","30,500",2024-01-27
(활)바위굴,마산,중,그물망,15,"7,700","7,700","7,700",2024-01-27
(활)바위굴,여수,중,그물망,45,"15,000","12,000","13,100",2024-01-27
(활)백합,부산(기장),중,그물망,2,"100,000","100,000","100,000",2024-01-27
(냉)부세,중국,150/200,CT/(BT),30,"22,500","22,500","22,500",2024-01-27
(선)은갈치,제주도,10미,S/P,26,"220,000","120,000","178,700",2024-01-27
(선)은갈치,제주도,5미,S/P,13,"270,000","265,000","269,200",2024-01-27
(활)전복,완도,19/20미,kg,37.2,"23,000","22,000","22,700",2024-01-27
(활)전복,완도,16/17미,kg,22.7,"22,500","22,500","22,500",2024-01-27
(활)전복,완도,14/15미,kg,60.3,"24,000","23,000","23,400",2024-01-27
(활)전복,완도,20미,kg,60.7,"22,000","22,000","22,000",2024-01-27
(활)쭈꾸미,완도,소,그물망,31.2,"36,500","36,500","36,500",2024-01-27
(냉)참돔,부산(기장),2미,S/P,9,"15,000","15,000","15,000",2024-01-27
(활)토바지락,중국,중,box,20,"7,200","5,500","5,800",2024-01-27
(활)피꼬막(피조개),장항,소,그물망,1,"10,000","10,000","10,000",2024-01-27
(활)가무락,태안,대,그물망,10,"255,300","195,000","249,200",2024-01-27
(활)개불,여수,70미,미(마리),70,"1,100","1,100","1,100",2024-01-27
(선)농어,중국,중,kg,3.3,"10,000","10,000","10,000",2024-01-27
(선)물메기,태안,중,kg,8,"22,000","18,000","19,500",2024-01-27
(활)물바지락,여수,대,box,37,"76,000","58,100","67,300",2024-01-27
(활)물바지락,여수,중,box,2,"35,000","28,100","31,600",2024-01-27
(냉)민어,중국,13미,CT/(BT),10,"48,100","48,100","48,100",2024-01-27
(활)백합,군산,중,그물망,2,"191,100","191,100","191,100",2024-01-27
(선)분홍새우,속초,대,S/P,5,"55,000","55,000","55,000",2024-01-27
(선)삼치,죽변,8미,S/P,3,"96,000","96,000","96,000",2024-01-27
(활)새꼬막,벌교,중,그물망,5,"31,000","31,000","31,000",2024-01-27
(냉)아귀,중국,6미,CT/(BT),10,"69,400","69,400","69,400",2024-01-27
(냉)염고등어,노르웨이,중,CT/(BT),320,"31,500","31,500","31,500",2024-01-27
(냉)오징어,장항,20미,S/P,50,"62,000","62,000","62,000",2024-01-27
(냉)오징어,기타(국내),중,PAN(펜),64,"95,000","95,000","95,000",2024-01-27
(선)자바리,중국,중,kg,7.3,"12,000","12,000","12,000",2024-01-27
(활)전복,완도,12미,kg,58.3,"24,500","23,000","23,600",2024-01-27
(활)전복,완도,11/12미,kg,35.1,"25,500","25,000","25,300",2024-01-27
(활)참숭어,인천,중,kg,474.5,"18,000","3,000","15,600",2024-01-27
(냉)황돔(뱅꼬),제주도,19/20미,S/P,8,"40,000","40,000","40,000",2024-01-27
(선)갑오징어,군산,대,box,9,"12,500","12,500","12,500",2024-01-27
(냉)꽁치,대만,1번,CT/(BT),45,"75,500","75,500","75,500",2024-01-27
(선)낙지,중국,10미,box,201,"39,000","37,000","37,600",2024-01-27
(활)문어,제주도,7미,kg,5,"21,500","21,500","21,500",2024-01-27
(선)민어,목포,5미,S/P,1,"220,000","220,000","220,000",2024-01-27
(선)벵에돔,일본,중,kg,1.2,"1,000","1,000","1,000",2024-01-27
(활)봉바지락,태안,중,box,2,"25,000","25,000","25,000",2024-01-27
(활)붕장어,제주도,중,kg,176.2,"10,000","8,300","8,400",2024-01-27
(활)우럭,통영,중,kg,16.9,"35,000","18,000","29,800",2024-01-27
(선)잡어,축산,대,S/P,2.3,"120,000","1,000","52,700",2024-01-27
(활)참숭어,서천,중,kg,579,"13,000","1,500","9,700",2024-01-27
(활)피꼬막(피조개),마산,중,그물망,40,"17,500","16,500","16,700",2024-01-27
(선)한치,축산,10미,S/P,1,"75,000","75,000","75,000",2024-01-27
(선)한치,강구,중,S/P,1,"25,000","25,000","25,000",2024-01-27
(선)홍어,대천,중,kg,53.6,"10,000","10,000","10,000",2024-01-27
