(활)우럭조개,여수,7미,미(마리),42,"6,600","4,600","4,900",2024-01-06
(선)은갈치,제주도,3미,S/P,6,"155,000","130,000","146,000",2024-01-06
(선)잡어,완도,중,kg,2.2,"2,000","2,000","2,000",2024-01-06
(활)전복,완도,15/16미,kg,181.9,"24,500","22,500","23,500",2024-01-06
(활)전복,완도,8미,kg,12.6,"37,000","37,000","37,000",2024-01-06
(활)전복,완도,13/14미,kg,129.3,"26,000","15,000","24,200",2024-01-06
(선)참가자미,목포,대,S/P,33,"138,000","72,000","111,600",2024-01-06
(활)겉삐뚜리,포항,소,그물망,1,"38,100","38,100","38,100",2024-01-06
(선)깐굴,여수,소,box,110,"12,800","10,500","12,000",2024-01-06
(선)깐바지락,통영,소,box,1,"18,300","18,300","18,300",2024-01-06
(선)낙지,중국,16미,box,341,"18,500","15,400","16,800",2024-01-06
(선)넙치,장항,대,S/P,5,"15,000","15,000","15,000",2024-01-06
(활)농어,중국,중,kg,816,"22,000","6,000","13,400",2024-01-06
(활)농어,제주도,중,kg,1.8,"10,000","10,000","10,000",2024-01-06
(활)농어,고흥,중,kg,198.1,"19,000","4,000","11,300",2024-01-06
(선)대구,중국,7미,S/P,40,"28,000","28,000","28,000",2024-01-06
(선)도다리,군산,대,S/P,71,"2,000","1,500","1,700",2024-01-06
(선)도다리,장항,대,S/P,40,"10,000","6,000","7,900",2024-01-06
(선)망둥어,서천,중,kg,24,"1,300","1,300","1,300",2024-01-06
(선)바다가재,캐나다,중,kg,89.8,"22,000","4,000","11,800",2024-01-06
(선)분홍새우,죽변,대,S/P,5,"50,000","20,000","44,000",2024-01-06
(선)삼치,강구,4미,S/P,109.2,"11,000","7,000","8,300",2024-01-06
(활)우럭조개,여수,9미,미(마리),9,"3,300","3,300","3,300",2024-01-06
(활)우럭조개,여수,7미,box,35,"7,500","7,500","7,500",2024-01-06
(선)참가자미,부산(기장),대,S/P,3,"120,000","120,000","120,000",2024-01-06
(활)해삼,삼천포,소,box,70,"30,700","30,700","30,700",2024-01-06
(활)혹돔,제주도,중,kg,14.7,"20,000","13,000","18,300",2024-01-06
(선)가자미,부산(기장),대,S/P,9,"190,000","180,000","184,400",2024-01-06
(냉)가자미(H/G),러시아,100/150,CT/(BT),30,"15,700","15,700","15,700",2024-01-06
(활)넙치,제주도,중,kg,"2,341.3","26,000","1,200","16,600",2024-01-06
(활)넙치,완도,중,kg,"1,178.4","28,000","10,000","24,500",2024-01-06
(선)넙치,군산,중,kg,46,"5,000","4,000","4,600",2024-01-06
(선)넙치,나로도,3미,S/P,1,"15,000","15,000","15,000",2024-01-06
(활)능성어,통영,중,kg,85.6,"37,000","11,000","25,300",2024-01-06
(선)대하(새우),장항,50미,box,27,"75,300","61,000","71,700",2024-01-06
(활)방어,일본,중,kg,"5,552.2","26,000","1,000","21,300",2024-01-06
(활)방어,포항,중,kg,925,"30,000",500,"5,200",2024-01-06
(선)백조기,제주도,대,S/P,3,"58,000","40,000","52,000",2024-01-06
(활)범돔,제주도,중,kg,1.1,"50,000","50,000","50,000",2024-01-06
(냉)부세,중국,5미,CT/(BT),30,"38,700","38,700","38,700",2024-01-06
(활)부시리,제주도,중,kg,200.9,"15,000","5,000","8,500",2024-01-06
(선)삼치,강구,3미,S/P,134.8,"150,000","7,500","17,600",2024-01-06
(활)수꽃게,태안,중,kg,98,"18,500","16,000","17,200",2024-01-06
(선)은갈치,제주도,18미,S/P,1,"48,000","48,000","48,000",2024-01-06
(활)전복,완도,25미,kg,181.4,"17,500","16,000","17,000",2024-01-06
(선)키조개,보령,6코,box,5,"68,600","63,300","65,400",2024-01-06
(선)황돔(뱅꼬),제주도,대,S/P,3,"103,500","103,500","103,500",2024-01-06
(선)가오리,강구,3미,S/P,159.8,"5,000","3,700","4,300",2024-01-06
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"15,700","15,700","15,700",2024-01-06
(활)겉삐뚜리,포항,중,그물망,12,"89,100","87,500","88,400",2024-01-06
(선)낙지,중국,24미,box,45,"13,600","13,300","13,400",2024-01-06
(활)넙치,서천,중,kg,53.9,"12,000","5,000","8,300",2024-01-06
(활)넙치,서산,중,kg,163.3,"22,000","12,000","18,600",2024-01-06
(활)다금바리,통영,중,kg,3.2,"115,000","115,000","115,000",2024-01-06
(선)대게,러시아,중,kg,56.4,"25,000","3,500","14,200",2024-01-06
(선)대구,중국,5미,S/P,50,"30,000","30,000","30,000",2024-01-06
(선)대구,중국,4미,S/P,40,"30,000","30,000","30,000",2024-01-06
(선)백조기,나로도,11미,S/P,1,"10,000","10,000","10,000",2024-01-06
(선)붕장어,제주도,대,S/P,1,"42,000","42,000","42,000",2024-01-06
(선)삼치,죽변,6미,S/P,18.5,"9,000","9,000","9,000",2024-01-06
(선)수꽃게,태안,중,S/P,9,"50,000","50,000","50,000",2024-01-06
(활)전복,완도,16미,kg,56.9,"23,000","23,000","23,000",2024-01-06
(활)전복,완도,5/6미,kg,22.6,"58,000","56,000","57,000",2024-01-06
(냉)절단게,태안,대,CT/(BT),11,"63,000","63,000","63,000",2024-01-06
(활)줄돔,통영,중,kg,10.3,"70,000","40,000","56,000",2024-01-06
(선)참가자미,군산,대,S/P,54,"6,000","3,500","5,600",2024-01-06
(활)피꼬막(피조개),순천,중,그물망,10,"20,300","20,300","20,300",2024-01-06
(선)갑오징어,부산(기장),대,kg,6,"200,000","180,000","196,700",2024-01-06
(선)깐멍게,통영,대,box,1,"36,000","36,000","36,000",2024-01-06
(냉)꽁치,대만,2번,CT/(BT),50,"70,000","70,000","70,000",2024-01-06
(활)농어,완도,중,kg,91.4,"25,000","4,000","19,800",2024-01-06
(활)도다리,목포,중,kg,1.6,"18,000","18,000","18,000",2024-01-06
(선)민어,제주도,대,S/P,2,"184,000","89,250","136,600",2024-01-06
(활)바다가재,캐나다,중,kg,54.5,"45,000","11,000","24,700",2024-01-06
(냉)바다가재,캐나다,중,kg,259.7,"8,000",500,"6,000",2024-01-06
(활)바위굴,여수,중,그물망,3,"13,500","13,500","13,500",2024-01-06
(활)방어,제주도,중,kg,"1,510.8","41,000","5,500","21,300",2024-01-06
(선)삼치,강구,8미,kg,74,"13,000","13,000","13,000",2024-01-06
(선)삼치,죽변,5미,S/P,2,"100,000","100,000","100,000",2024-01-06
(선)은갈치,제주도,10미,S/P,233,"125,000","43,000","64,600",2024-01-06
(활)전복,완도,16/17미,kg,108,"24,500","15,000","20,400",2024-01-06
(활)전복,완도,19/20미,kg,38,"20,000","20,000","20,000",2024-01-06
(활)전복,완도,20미,kg,59.6,"20,000","20,000","20,000",2024-01-06
(선)졸복,인천,중,S/P,9,"20,000","20,000","20,000",2024-01-06
(선)쭈꾸미,중국,21미,box,87,"18,800","18,800","18,800",2024-01-06
(선)참가자미,방어진,대,S/P,4,"250,000","250,000","250,000",2024-01-06
(활)토바지락,중국,중,box,40,"5,000","3,500","4,100",2024-01-06
(활)가리비,중국,중,box,8,"21,000","21,000","21,000",2024-01-06
(선)가오리,강구,4미,S/P,5.8,"4,000","4,000","4,000",2024-01-06
(선)금태,제주도,38미,S/P,1,"78,000","78,000","78,000",2024-01-06
(선)꼴뚜기,군산,소,box,149,"8,400","5,600","5,900",2024-01-06
(활)넙치,통영,중,kg,125.3,"23,000","10,000","14,600",2024-01-06
(선)농어,중국,중,kg,9.1,"1,000",500,700,2024-01-06
(선)농어,인천,중,S/P,20.5,"3,000","2,000","2,500",2024-01-06
(선)대구,중국,1미,S/P,5,"25,000","25,000","25,000",2024-01-06
(선)대하(새우),군산,50미,box,10,"60,300","60,300","60,300",2024-01-06
(활)물바지락,여수,대,box,32,"50,000","14,000","39,000",2024-01-06
(선)방어,포항,중,kg,135,"1,600","1,600","1,600",2024-01-06
(선)부시리,완도,중,kg,16.6,"3,000","3,000","3,000",2024-01-06
(선)분홍새우,속초,대,S/P,51,"55,000","40,000","48,300",2024-01-06
(선)삼치,강구,5미,S/P,161.5,"10,000","7,000","8,900",2024-01-06
(활)수꽃게,태안,대,kg,22,"24,000","21,500","23,500",2024-01-06
(냉)염고등어,노르웨이,특대,CT/(BT),30,"38,000","38,000","38,000",2024-01-06
(선)은갈치,제주도,5미,S/P,33,"162,000","133,000","151,200",2024-01-06
(활)전복,완도,11/12미,kg,24.6,"25,500","25,500","25,500",2024-01-06
(활)전복,완도,14/15미,kg,86.3,"24,500","22,500","24,000",2024-01-06
(활)참숭어,인천,중,kg,262,"9,000",800,"7,900",2024-01-06
(활)가무락,태안,대,그물망,15,"158,000","143,300","148,100",2024-01-06
(선)갈치,군산,6미,S/P,1,"120,000","120,000","120,000",2024-01-06
(선)갑오징어,군산,대,box,5,"12,500","9,000","10,400",2024-01-06
(선)고등어,제주도,15미,S/P,5,"18,000","18,000","18,000",2024-01-06
(선)고등어,부산(기장),15미,S/P,25,"25,000","25,000","25,000",2024-01-06
(선)농어,완도,중,kg,57.9,"3,000","1,500","2,700",2024-01-06
(선)대구,중국,2미,S/P,20,"28,000","28,000","28,000",2024-01-06
(활)물바지락,여수,중,box,2,"55,300","26,000","40,700",2024-01-06
(선)백조기,나로도,15미,S/P,1,"13,000","13,000","13,000",2024-01-06
(선)붕장어,완도,중,kg,1,"2,000","2,000","2,000",2024-01-06
(선)삼치,부산(기장),4미,S/P,2,"146,250","136,500","141,400",2024-01-06
(선)삼치,강구,중,kg,71.4,"7,000","7,000","7,000",2024-01-06
(활)수꽃게,태안,대중,kg,194,"17,500","12,000","16,500",2024-01-06
(활)암꽃게,태안,소소,kg,10,"14,000","14,000","14,000",2024-01-06
(활)우럭조개,여수,8미,미(마리),40,"5,100","3,600","3,900",2024-01-06
(선)은갈치,제주도,9미,S/P,6,"120,000","115,000","119,200",2024-01-06
(활)전복,완도,12미,kg,25.1,"26,500","26,500","26,500",2024-01-06
(선)참돔,통영,중,kg,14.9,"5,000","5,000","5,000",2024-01-06
(활)피꼬막(피조개),마산,중,그물망,37,"21,000","18,000","20,200",2024-01-06
(활)해삼,마산,소,box,71,"28,500","25,300","26,700",2024-01-06
(활)가무락,부안,대,그물망,6,"188,000","105,000","172,700",2024-01-06
(선)간재미,인천,중,kg,264,"2,500","1,000","1,100",2024-01-06
(선)갈치,군산,10미,S/P,2,"120,000","120,000","120,000",2024-01-06
(냉)꽁치,대만,1번,CT/(BT),100,"76,500","76,500","76,500",2024-01-06
(선)낙지,중국,10미,box,383,"19,100","16,700","18,400",2024-01-06
(활)넙치,목포,중,kg,91.3,"28,000","15,000","21,900",2024-01-06
(선)대구,중국,9미,S/P,4,"25,000","25,000","25,000",2024-01-06
(선)대구,중국,3미,S/P,30,"28,000","28,000","28,000",2024-01-06
(선)밑성대,제주도,대,S/P,2,"17,000","17,000","17,000",2024-01-06
(선)병어,완도,대,kg,1,"30,000","30,000","30,000",2024-01-06
(활)봉바지락,태안,중,box,12,"15,000","10,000","13,700",2024-01-06
(활)우럭,통영,중,kg,575.3,"17,500","3,000","11,100",2024-01-06
(활)잡어,안흥,중,kg,14,"14,000","14,000","14,000",2024-01-06
(선)잡어,제주도,대,S/P,1,"25,000","25,000","25,000",2024-01-06
(활)참숭어,대천,중,kg,36.2,"10,000","3,000","8,600",2024-01-06
