(선)은갈치,제주도,12미,S/P,1,"55,000","55,000","55,000",2024-01-15
(활)전복,완도,13미,kg,24.2,"23,000","23,000","23,000",2024-01-15
(활)전복,완도,8/9미,kg,151,"31,000","28,000","28,800",2024-01-15
(선)졸복,보령,중,S/P,59,"2,500","2,500","2,500",2024-01-15
(활)참돔,통영,중,kg,553.5,"21,000","13,000","18,200",2024-01-15
(선)참조기,제주도,100미,S/P,2,"520,000","520,000","520,000",2024-01-15
(선)참조기,제주도,소,S/P,10,"90,000","90,000","90,000",2024-01-15
(활)개조개,여수,15미,box,5,"64,500","64,500","64,500",2024-01-15
(활)겉삐뚜리,군산,중,그물망,10,"76,500","76,500","76,500",2024-01-15
(선)금태,부산(기장),35미,S/P,1,"450,000","450,000","450,000",2024-01-15
(선)깐굴,삼천포,소,box,430,"33,000","22,500","28,600",2024-01-15
(활)농어,통영,중,kg,3,"22,000","22,000","22,000",2024-01-15
(선)농어,삼천포,8미,S/P,321,"3,500","2,500","2,800",2024-01-15
(선)대구,중국,8미,S/P,38,"56,000","41,000","45,600",2024-01-15
(활)범돔,일본,중,kg,30,"30,000","30,000","30,000",2024-01-15
(선)병어,부산(기장),대,S/P,1,"200,000","200,000","200,000",2024-01-15
(냉)삼치,제주도,9미,S/P,1,"45,000","45,000","45,000",2024-01-15
(활)새꼬막,부안,중,그물망,40,"1,500","1,500","1,500",2024-01-15
(선)아귀,군산,대,S/P,728.2,"60,000","1,500","2,800",2024-01-15
(선)오징어,방어진,20미,S/P,251,"105,000","90,000","98,100",2024-01-15
(활)우럭조개,여수,10미,미(마리),50,"4,500","4,500","4,500",2024-01-15
(선)은갈치,제주도,7미,S/P,47,"145,000","135,000","140,600",2024-01-15
(활)잡어,통영,중,kg,18.8,"31,000","10,000","18,700",2024-01-15
(선)잡어,대천,중,kg,12.1,"7,000","7,000","7,000",2024-01-15
(활)전복,완도,25/30미,kg,89.6,"14,500","13,000","14,200",2024-01-15
(활)참돔,완도,중,kg,90.8,"20,000","10,000","13,200",2024-01-15
(활)피꼬막(피조개),군산,중,그물망,11,"46,500","10,000","41,200",2024-01-15
(활)가무락,인천,대,그물망,17,"173,500","171,000","171,600",2024-01-15
(선)금태,부산(기장),42미,S/P,1,"200,000","200,000","200,000",2024-01-15
(선)꼴뚜기,군산,5봉,봉지,5,"6,700","6,700","6,700",2024-01-15
(선)넙치,보령,중,S/P,7.7,"4,000","2,500","2,900",2024-01-15
(활)도다리,대부도,중,kg,221,"9,000","2,000","5,400",2024-01-15
(선)돌김,고흥,중,box,110,"5,500","4,200","4,600",2024-01-15
(선)만디,마산,소,box,130,"15,000","7,600","13,300",2024-01-15
(선)매생이,고흥,중,box,644,"18,300","15,300","17,700",2024-01-15
(활)물바지락,순천,대,box,3,"78,000","75,000","76,000",2024-01-15
(선)방어,일본,중,kg,317.7,"10,000","5,000","6,800",2024-01-15
(선)삼치,포항,대,S/P,1,"100,000","100,000","100,000",2024-01-15
(선)삼치,방어진,대,S/P,2,"55,000","55,000","55,000",2024-01-15
(냉)삼치,제주도,8미,S/P,1,"45,000","45,000","45,000",2024-01-15
(선)은갈치,제주도,31미,S/P,2,"55,000","55,000","55,000",2024-01-15
(선)잡어,진도,중,kg,139.3,"10,000",500,"1,600",2024-01-15
(활)전복,완도,6/7미,kg,68.4,"42,000","33,000","37,400",2024-01-15
(활)전복,완도,12/13미,kg,235,"24,500","15,000","22,900",2024-01-15
(활)전복,완도,30미,kg,35.1,"15,000","14,500","14,700",2024-01-15
(냉)절단게,태안,중,CT/(BT),5,"45,000","45,000","45,000",2024-01-15
(활)점성어,중국,중,kg,387.7,"12,000","1,000","8,100",2024-01-15
(활)감성돔,완도,중,kg,9.8,"25,000","15,000","22,100",2024-01-15
(활)개조개,여수,20미,box,7,"66,500","61,200","64,800",2024-01-15
(선)갯장어,완도,중,kg,235.7,"2,800",700,"1,400",2024-01-15
(선)금태,부산(기장),48미,S/P,1,"170,000","170,000","170,000",2024-01-15
(선)대하(새우),군산,1미,S/P,905,"1,800","1,800","1,800",2024-01-15
(선)범돔,일본,중,kg,30.5,"7,000","2,500","4,500",2024-01-15
(선)복어,완도,중,kg,66.8,"1,500","1,000","1,400",2024-01-15
(선)삼치,제주도,대,S/P,430.3,"7,000","7,000","7,000",2024-01-15
(선)삼치,후포,3미,S/P,32.4,"13,000","11,000","12,000",2024-01-15
(활)새꼬막,고흥,중,그물망,27,"40,100","23,000","30,900",2024-01-15
(활)소라,군산,대,box,11,"198,000","118,800","160,100",2024-01-15
(선)아귀,보령,중,S/P,975.4,"5,000","2,000","2,500",2024-01-15
(활)우럭,완도,중,kg,10.6,"20,000","11,000","14,400",2024-01-15
(활)우럭조개,여수,8미,box,40,"9,000","9,000","9,000",2024-01-15
(활)전복,완도,13/14미,kg,221.1,"24,000","22,500","22,900",2024-01-15
(냉)준치,제주도,13미,S/P,1,"27,000","27,000","27,000",2024-01-15
(활)진주담치,마산,중,그물망,140,"12,500","6,500","9,700",2024-01-15
(활)진주담치,여수,중,그물망,115,"12,000","5,800","7,500",2024-01-15
(선)참가자미,목포,대,S/P,4,"130,000","130,000","130,000",2024-01-15
(활)피꼬막(피조개),장항,중,그물망,3,"40,300","40,300","40,300",2024-01-15
(활)감성돔,통영,중,kg,31.3,"50,000","30,000","39,400",2024-01-15
(선)갑오징어,부산(기장),대,S/P,7,"215,000","200,000","204,300",2024-01-15
(활)개조개,통영,20미,box,3,"61,300","61,300","61,300",2024-01-15
(선)깐굴,여수,소,box,88,"15,100","12,100","14,300",2024-01-15
(활)농어,중국,중,kg,378.3,"21,000","3,000","15,400",2024-01-15
(선)대구,중국,7미,S/P,50,"56,000","47,000","50,400",2024-01-15
(선)문어,완도,대,S/P,12,"10,000","10,000","10,000",2024-01-15
(선)민어,완도,대,S/P,15.1,"12,000","12,000","12,000",2024-01-15
(선)바다가재,캐나다,중,kg,6.7,"13,500","13,500","13,500",2024-01-15
(냉)방어,일본,중,kg,20.4,"2,000","2,000","2,000",2024-01-15
(선)분홍새우,죽변,대,S/P,20,"65,000","40,000","49,000",2024-01-15
(선)삼치,여수,대,S/P,5,"158,500","158,500","158,500",2024-01-15
(냉)삼치,제주도,11미,S/P,1,"45,000","45,000","45,000",2024-01-15
(활)우럭조개,여수,7미,box,35,"10,000","9,500","9,700",2024-01-15
(활)우럭조개,여수,7미,미(마리),21,"10,000","10,000","10,000",2024-01-15
(선)은갈치,제주도,3미,S/P,3,"150,000","45,000","115,000",2024-01-15
(활)전복,완도,15/16미,kg,68.3,"23,000","15,000","19,900",2024-01-15
(활)전복,완도,8미,kg,35.6,"33,000","32,500","32,700",2024-01-15
(선)전복,완도,중,kg,39,"7,000","7,000","7,000",2024-01-15
(활)줄무늬전갱이,일본,중,kg,84.6,"33,000","32,000","32,800",2024-01-15
(활)낙지,인천,30미,미(마리),300,"3,100","3,000","3,100",2024-01-15
(활)넙치,제주도,중,kg,500.3,"27,000","13,000","18,300",2024-01-15
(활)넙치,완도,중,kg,374.8,"27,000","5,000","23,300",2024-01-15
(선)농어,삼천포,대,S/P,86,"3,000","2,500","2,800",2024-01-15
(선)농어,완도,대,S/P,1,"35,000","35,000","35,000",2024-01-15
(활)도다리,완도,중,kg,28.2,"10,000","7,000","9,300",2024-01-15
(활)방어,일본,중,kg,"5,206.6","21,500","3,000","12,900",2024-01-15
(선)병어,완도,1미,kg,29,"30,000","15,000","28,100",2024-01-15
(활)부시리,제주도,중,kg,667.3,"8,000","4,500","6,500",2024-01-15
(선)삼치,후포,6미,S/P,29.2,"10,000","10,000","10,000",2024-01-15
(활)소라,부안,소,그물망,1,"23,500","23,500","23,500",2024-01-15
(선)송어,속초,대,S/P,40,"5,000","5,000","5,000",2024-01-15
(선)아귀,완도,중,kg,180,"5,000","1,500","3,900",2024-01-15
(선)우럭,남해,8미,S/P,11,"24,000","18,000","19,100",2024-01-15
(선)은갈치,제주도,41/42미,S/P,2,"45,000","45,000","45,000",2024-01-15
(활)전복,완도,25미,kg,61.8,"13,000","13,000","13,000",2024-01-15
(활)전복,완도,15미,kg,25.2,"22,000","22,000","22,000",2024-01-15
(활)전복,완도,7/8미,kg,35.1,"33,000","33,000","33,000",2024-01-15
(선)키조개,보령,6코,box,3,"48,500","48,500","48,500",2024-01-15
(선)통치,제주도,20미,S/P,1,"100,000","100,000","100,000",2024-01-15
(활)가무락,인천,중,그물망,2,"83,600","83,600","83,600",2024-01-15
(선)가자미,제주도,대,S/P,3,"110,000","105,000","106,700",2024-01-15
(냉)게발,태안,중,CT/(BT),17,"8,500","8,500","8,500",2024-01-15
(활)넙치,서천,중,kg,297.5,"28,000","6,000","13,600",2024-01-15
(선)대구,중국,4미,S/P,10,"60,000","60,000","60,000",2024-01-15
(선)도다리,격포,중,kg,136.1,"9,000","4,000","6,200",2024-01-15
(활)바위굴,여수,중,그물망,39,"11,000","10,200","10,500",2024-01-15
(활)바위굴,마산,중,그물망,20,"8,100","8,100","8,100",2024-01-15
(활)방어,제주도,중,kg,168.1,"19,000","2,000","11,800",2024-01-15
(활)백합,부산(기장),중,그물망,19,"166,000","100,300","124,500",2024-01-15
(선)은갈치,제주도,10미,S/P,111,"130,000","30,000","84,500",2024-01-15
(활)전복,완도,7미,kg,23.8,"45,000","45,000","45,000",2024-01-15
(활)전복,완도,16/17미,kg,122.1,"23,500","21,000","21,800",2024-01-15
(활)전복,완도,20미,kg,81.9,"21,500","21,000","21,200",2024-01-15
(활)전복,완도,5/6미,kg,45.3,"57,000","53,000","54,300",2024-01-15
(냉)절단게,태안,대,CT/(BT),53,"75,000","62,000","65,700",2024-01-15
(선)참조기,제주도,130미,S/P,2,"490,000","490,000","490,000",2024-01-15
(선)참조기,제주도,150미,S/P,1,"300,000","300,000","300,000",2024-01-15
(활)토바지락,중국,중,box,25,"4,200","4,200","4,200",2024-01-15
(선)통치,제주도,15미,S/P,2,"170,000","170,000","170,000",2024-01-15
(활)가리비,중국,중,box,8,"20,600","18,000","19,800",2024-01-15
(냉)고등어,제주도,대,S/P,19,"18,000","18,000","18,000",2024-01-15
(선)꼴뚜기,군산,소,box,220,"7,700","6,800","7,200",2024-01-15
(활)넙치,통영,중,kg,24.2,"27,000","9,000","20,900",2024-01-15
(활)농어,완도,중,kg,330.6,"23,000","3,000","14,200",2024-01-15
(선)농어,중국,중,kg,7.2,"2,000","2,000","2,000",2024-01-15
(활)물바지락,여수,대,box,50,"82,000","32,300","41,800",2024-01-15
(활)백합,군산,중,그물망,15,"235,000","98,200","124,000",2024-01-15
(선)분홍새우,속초,대,S/P,2,"125,000","125,000","125,000",2024-01-15
(선)삼치,방어진,3미,S/P,1,"100,000","100,000","100,000",2024-01-15
(활)새꼬막,벌교,중,그물망,16,"65,000","21,800","38,000",2024-01-15
(선)아귀,장항,대,S/P,3,"30,000","30,000","30,000",2024-01-15
(선)우럭,완도,중,kg,3.2,"10,000","10,000","10,000",2024-01-15
(선)은갈치,제주도,5미,S/P,90,"155,000","142,000","149,900",2024-01-15
(냉)은갈치,제주도,대,S/P,5,"20,000","20,000","20,000",2024-01-15
(활)전복,완도,11/12미,kg,105.6,"25,000","24,500","24,900",2024-01-15
(활)전복,완도,14/15미,kg,153.6,"22,500","22,000","22,200",2024-01-15
(선)참가자미,방어진,대,S/P,2,"180,000","100,000","140,000",2024-01-15
(활)참숭어,인천,중,kg,635.5,"14,000","5,700","11,300",2024-01-15
(선)참조기,제주도,55미,S/P,1,"420,000","420,000","420,000",2024-01-15
(활)가무락,태안,소,그물망,1,"48,000","48,000","48,000",2024-01-15
(활)가무락,태안,대,그물망,7,"173,300","173,300","173,300",2024-01-15
(선)가자미,보령,중,S/P,3,"50,000","50,000","50,000",2024-01-15
(선)갑오징어,군산,10미,S/P,6,"55,000","55,000","55,000",2024-01-15
(활)낙지,진도,1미,kg,120,"3,100","3,100","3,100",2024-01-15
(선)농어,완도,중,kg,242.2,"9,000","1,500","2,900",2024-01-15
(선)다랑어,후포,2미,S/P,4,"115,000","105,000","110,000",2024-01-15
(선)대구,남해,대,S/P,5,"182,400","132,000","155,700",2024-01-15
(활)부시리,통영,중,kg,400.7,"12,000","2,000","7,500",2024-01-15
(선)삼치,부산(기장),4미,S/P,7,"266,500","214,500","243,200",2024-01-15
(활)소라,인천,중,그물망,17,"205,000","78,800","157,400",2024-01-15
(냉)아귀,중국,6미,CT/(BT),17,"69,400","69,400","69,400",2024-01-15
(선)은갈치,제주도,9미,S/P,5,"130,000","120,000","122,000",2024-01-15
(선)잡어,제주도,대,S/P,3,"12,000","12,000","12,000",2024-01-15
(활)전복,완도,12미,kg,24.1,"23,000","23,000","23,000",2024-01-15
(활)전복,완도,4/5미,kg,11.3,"63,000","63,000","63,000",2024-01-15
(선)참조기,제주도,42미,S/P,1,"380,000","380,000","380,000",2024-01-15
(냉)통치,제주도,대,S/P,5,"110,000","80,000","91,000",2024-01-15
(활)피꼬막(피조개),마산,중,그물망,73,"21,800","18,600","20,200",2024-01-15
(선)홍어,대천,중,kg,"1,104.3","6,500","4,500","5,500",2024-01-15
(선)갈치,군산,10미,S/P,5,"80,000","80,000","80,000",2024-01-15
(선)다랑어,후포,1미,S/P,1,"100,000","100,000","100,000",2024-01-15
(선)대구,중국,3미,S/P,51,"60,000","60,000","60,000",2024-01-15
(선)대포오징어,후포,대,S/P,1,"200,000","200,000","200,000",2024-01-15
(선)밑성대,제주도,대,S/P,1,"12,000","12,000","12,000",2024-01-15
(선)볼락,완도,중,kg,116.5,"11,000","9,500","9,900",2024-01-15
(활)봉바지락,태안,중,box,12,"13,200","12,200","12,800",2024-01-15
(선)아귀,태안,대,S/P,"1,470.1","3,500","2,300","2,600",2024-01-15
(활)암꽃게,완도,중,kg,15,"25,000","25,000","25,000",2024-01-15
(활)우럭,통영,중,kg,262.5,"16,500","8,000","12,100",2024-01-15
(선)참돔,보령,중,S/P,1,"50,000","50,000","50,000",2024-01-15
(선)청어,남해,대,S/P,22,"7,000","7,000","7,000",2024-01-15
