(선)금태,부산(기장),24미,S/P,2,"600,000","600,000","600,000",2024-01-16
(선)깐굴,통영,소,box,622,"21,200","17,100","18,900",2024-01-16
(선)깐바지락,순천,소,box,7,"17,700","17,700","17,700",2024-01-16
(활)물바지락,삼천포,대,box,6,"33,300","32,200","32,800",2024-01-16
(선)민어,인천,대,S/P,28.8,"8,500","7,000","8,100",2024-01-16
(활)바위굴,마산,대,box,2,"18,000","18,000","18,000",2024-01-16
(선)복어,완도,대,S/P,17,"1,500","1,500","1,500",2024-01-16
(선)삼치,부산(기장),5미,S/P,5,"200,000","190,000","196,000",2024-01-16
(활)잡어,완도,중,kg,9.3,"18,000","11,000","13,500",2024-01-16
(선)잡어,통영,중,미(마리),1,"12,000","12,000","12,000",2024-01-16
(선)점성어,중국,중,kg,3.3,"1,000","1,000","1,000",2024-01-16
(선)준치,제주도,16미,S/P,1,"22,000","22,000","22,000",2024-01-16
(선)준치,제주도,20미,S/P,10,"22,000","22,000","22,000",2024-01-16
(활)줄돔,제주도,중,kg,8.7,"120,000","120,000","120,000",2024-01-16
(활)쭈꾸미,완도,중,kg,43,"21,700","21,700","21,700",2024-01-16
(선)참돔,완도,중,kg,3.7,"10,000","5,000","8,200",2024-01-16
(활)칼바지락,중국,중,box,100,"10,500","7,100","8,700",2024-01-16
(냉)갈치,세네갈,400/500,CT/(BT),20,"59,000","59,000","59,000",2024-01-16
(선)깐바지락,여수,소,box,21,"19,600","9,100","16,000",2024-01-16
(선)깐바지락,삼천포,소,box,51,"22,200","8,200","15,500",2024-01-16
(선)깐홍합,마산,소,box,23,"13,600","12,300","13,100",2024-01-16
(활)낙지,인천,20미,미(마리),400,"6,000","3,000","3,900",2024-01-16
(선)다랑어,포항,중,S/P,2,"100,000","100,000","100,000",2024-01-16
(선)대구,중국,6미,S/P,10,"38,000","38,000","38,000",2024-01-16
(활)문어,안흥,중,kg,5.7,"23,000","15,000","21,600",2024-01-16
(선)미더덕,마산,소,box,95,"15,800","12,100","13,400",2024-01-16
(선)민어,인천,6미,S/P,37.3,"4,700","4,700","4,700",2024-01-16
(활)백합,군산,소,그물망,1,"20,000","20,000","20,000",2024-01-16
(활)붕장어,통영,중,kg,96.2,"7,500","7,000","7,100",2024-01-16
(선)붕장어,삼천포,대,S/P,31,"6,500","6,500","6,500",2024-01-16
(선)삼치,부산(기장),3미,S/P,2,"190,000","180,000","185,000",2024-01-16
(냉)삼치,기타(국내),2단,CT/(BT),10,"114,800","114,800","114,800",2024-01-16
(활)소라,장항,대,box,2,"220,000","218,100","219,100",2024-01-16
(선)은갈치,제주도,44미,S/P,20,"45,000","42,000","43,200",2024-01-16
(선)잡어,군산,대,S/P,20,"2,500","2,500","2,500",2024-01-16
(가공)코다리,러시아,4X10,CT/(BT),100,"42,500","42,500","42,500",2024-01-16
(활)피꼬막(피조개),여수,중,그물망,10,"18,200","17,000","17,600",2024-01-16
(활)가리비,삼천포,중,box,13,"24,000","24,000","24,000",2024-01-16
(활)가무락,장항,대,그물망,4,"162,200","140,300","145,800",2024-01-16
(냉)갈치,모로코,700/900,CT/(BT),20,"50,700","50,700","50,700",2024-01-16
(선)까치복,제주도,대,S/P,36.6,"9,000","9,000","9,000",2024-01-16
(선)넙치,군산,대,S/P,128.2,"8,500","5,000","7,500",2024-01-16
(활)대맛,군산,15코,box,270,"2,000","2,000","2,000",2024-01-16
(선)대포오징어,포항,대,S/P,2,"132,000","100,000","116,000",2024-01-16
(활)도다리,안흥,중,kg,71.7,"11,000","6,500","7,500",2024-01-16
(선)만디,여수,소,box,39,"16,200","12,500","14,500",2024-01-16
(활)문어,완도,중,kg,20,"22,000","22,000","22,000",2024-01-16
(선)민어,인천,8미,S/P,149.1,"6,500","6,000","6,300",2024-01-16
(활)새꼬막,순천,중,그물망,229,"60,000","21,500","38,500",2024-01-16
(선)우럭,삼천포,4미,S/P,6,"22,000","22,000","22,000",2024-01-16
(활)전갱이,통영,중,kg,226,"28,000","28,000","28,000",2024-01-16
(활)전복,완도,8/9미,kg,104.5,"31,000","15,000","27,500",2024-01-16
(활)참돔,통영,중,kg,580.6,"21,000","2,000","16,200",2024-01-16
(선)참조기,제주도,100미,S/P,1,"520,000","520,000","520,000",2024-01-16
(선)통치,제주도,대,S/P,3,"170,000","150,000","163,300",2024-01-16
(활)해삼,여수,소,box,40,"22,500","18,000","20,900",2024-01-16
(활)해삼,통영,소,box,76,"30,500","22,700","24,700",2024-01-16
(선)감숭어,고흥,중,kg,70.7,"1,500","1,500","1,500",2024-01-16
(활)개조개,여수,15미,box,3,"63,600","63,600","63,600",2024-01-16
(선)금태,부산(기장),35미,S/P,1,"450,000","450,000","450,000",2024-01-16
(선)깐굴,삼천포,소,box,620,"32,500","19,000","25,800",2024-01-16
(선)꼴뚜기,장항,소,box,48,"6,800","6,800","6,800",2024-01-16
(활)농어,통영,중,kg,4.9,"9,000","9,000","9,000",2024-01-16
(선)농어,완도,대,kg,498.3,"3,000","2,500","2,500",2024-01-16
(선)대구,중국,8미,S/P,21,"33,000","32,000","32,100",2024-01-16
(선)대하(새우),군산,대,S/P,"1,000","1,800","1,800","1,800",2024-01-16
(활)문어,통영,중,kg,118.7,"23,000","19,000","21,600",2024-01-16
(활)벤자리,제주도,중,kg,2.7,"10,000","5,000","6,900",2024-01-16
(활)벵에돔,제주도,중,kg,12.4,"30,000","30,000","30,000",2024-01-16
(선)분홍새우,속초,중,S/P,96,"70,000","30,000","53,900",2024-01-16
(선)아귀,군산,대,S/P,330.7,"65,000","1,500","4,900",2024-01-16
(활)암꽃게,태안,소,kg,80,"23,000","23,000","23,000",2024-01-16
(선)오징어,방어진,20미,S/P,8,"103,000","103,000","103,000",2024-01-16
(활)우럭조개,여수,10미,미(마리),10,"3,600","3,600","3,600",2024-01-16
(선)은갈치,제주도,7미,S/P,27,"150,000","145,000","146,300",2024-01-16
(활)참돔,완도,중,kg,62.2,"28,000","11,000","20,400",2024-01-16
(활)피꼬막(피조개),군산,중,그물망,16,"52,000","30,000","46,700",2024-01-16
(활)가무락,인천,대,그물망,16,"171,600","165,300","167,400",2024-01-16
(선)가자미,군산,대,S/P,24.3,"40,000","1,500","7,800",2024-01-16
(선)꼴뚜기,군산,5봉,봉지,5,"6,300","6,300","6,300",2024-01-16
(활)농어,태안,중,kg,96.3,"15,000","10,000","10,600",2024-01-16
(선)만디,마산,소,box,126,"15,000","7,100","12,200",2024-01-16
(선)방어,일본,중,kg,372.7,"10,000","1,500","5,300",2024-01-16
(선)삼치,포항,대,S/P,6,"150,000","100,000","127,300",2024-01-16
(활)소라,군산,중,box,1,"70,600","70,600","70,600",2024-01-16
(활)수꽃게,태안,소소,kg,14,"11,000","11,000","11,000",2024-01-16
(냉)수꽃게,태안,소소,S/P,20,"30,000","30,000","30,000",2024-01-16
(활)암꽃게,태안,대중,kg,14,"33,500","33,500","33,500",2024-01-16
(선)왕게,러시아,중,kg,507.6,"50,000","1,000","29,600",2024-01-16
(선)은복,제주도,대,S/P,7.4,"4,000","4,000","4,000",2024-01-16
(활)전복,완도,30미,kg,108.7,"14,500","13,500","13,800",2024-01-16
(활)점성어,중국,중,kg,194.7,"10,500","6,500","10,000",2024-01-16
(선)쭈꾸미,중국,11미,box,30,"15,300","15,300","15,300",2024-01-16
(선)쭈꾸미,중국,23미,box,13,"19,300","19,300","19,300",2024-01-16
(선)통치,여수,10미,S/P,5,"95,000","90,000","94,000",2024-01-16
(활)해삼,태안,소,box,7,"20,100","20,100","20,100",2024-01-16
(선)홍어,인천,중,kg,289.5,"7,000","5,000","5,800",2024-01-16
(활)개조개,여수,25미,box,1,"38,100","38,100","38,100",2024-01-16
(선)금태,부산(기장),42미,S/P,2,"300,000","300,000","300,000",2024-01-16
(선)낙지,중국,15미,box,23,"27,600","27,100","27,200",2024-01-16
(선)낙지,중국,8미,box,15,"27,500","27,100","27,200",2024-01-16
(선)대포오징어,포항,중,S/P,1,"120,000","120,000","120,000",2024-01-16
(선)대하(새우),군산,1미,S/P,300,"1,800","1,800","1,800",2024-01-16
(선)돌김,고흥,중,box,78,"5,000","4,100","4,400",2024-01-16
(선)매생이,고흥,중,box,709,"16,300","12,300","14,100",2024-01-16
(활)물바지락,순천,대,box,2,"75,300","75,300","75,300",2024-01-16
(선)민어,인천,5미,S/P,7.9,"4,700","4,700","4,700",2024-01-16
(선)삼치,여수,중,S/P,5,"130,000","130,000","130,000",2024-01-16
(선)송어,통영,중,kg,28.3,"2,000","2,000","2,000",2024-01-16
(선)오징어,삼천포,대,S/P,16,"90,000","80,000","85,100",2024-01-16
(선)우럭,삼천포,10미,S/P,1,"12,000","12,000","12,000",2024-01-16
(활)전복,완도,12/13미,kg,47.7,"24,000","24,000","24,000",2024-01-16
(활)전복,완도,6/7미,kg,33.6,"43,000","43,000","43,000",2024-01-16
(냉)절단게,태안,중,CT/(BT),5,"45,000","45,000","45,000",2024-01-16
(활)진주담치,여수,중,그물망,114,"12,100","8,100","11,100",2024-01-16
(선)참복,제주도,대,S/P,37.3,"10,000","2,500","9,300",2024-01-16
(활)참숭어,태안,중,kg,194.1,"13,000","8,000","11,100",2024-01-16
(활)감숭어,완도,중,kg,296.7,"10,000","2,000","6,800",2024-01-16
(활)개조개,통영,20미,box,4,"65,500","65,500","65,500",2024-01-16
(활)겉바지락,중국,중,포,10,"22,500","22,000","22,200",2024-01-16
(선)금태,부산(기장),48미,S/P,1,"150,000","150,000","150,000",2024-01-16
(활)낙지,안흥,중,kg,31,"8,000","2,000","5,900",2024-01-16
(선)낙지,중국,11미,box,355,"28,000","21,300","23,000",2024-01-16
(활)동죽,태안,대,box,5,"20,000","18,700","19,200",2024-01-16
(선)민어,여수,대,S/P,59.8,"6,000","5,000","5,600",2024-01-16
(선)방어,완도,대,kg,70.8,"1,500","1,500","1,500",2024-01-16
(선)백조기,제주도,특대,S/P,9,"28,000","22,000","23,300",2024-01-16
(선)범돔,일본,중,kg,17.4,"6,000","5,500","5,600",2024-01-16
(선)복어,완도,중,kg,30.7,"4,000","1,000","2,800",2024-01-16
(선)삼치,제주도,대,S/P,360.3,"7,000","5,000","5,400",2024-01-16
(활)소라,군산,대,box,5,"220,000","137,100","182,600",2024-01-16
(활)우럭조개,여수,8미,box,24,"10,200","8,500","9,100",2024-01-16
(냉)은갈치,제주도,20/25미,CT/(BT),50,"165,000","165,000","165,000",2024-01-16
(활)전복,완도,13/14미,kg,80.8,"22,500","15,000","18,300",2024-01-16
(활)진주담치,마산,중,그물망,72,"14,300","10,300","13,100",2024-01-16
(선)참가자미,목포,대,S/P,57.5,"140,000","10,000","77,200",2024-01-16
(활)피꼬막(피조개),장항,중,그물망,4,"56,500","12,000","45,100",2024-01-16
(활)감성돔,통영,중,kg,51.7,"50,000","24,000","30,700",2024-01-16
(선)갑오징어,부산(기장),대,S/P,72,"200,000","3,000","19,800",2024-01-16
(선)낙지,중국,7미,box,63,"27,000","25,000","25,900",2024-01-16
(선)낙지,중국,16미,box,60,"29,300","26,000","28,100",2024-01-16
(활)농어,중국,중,kg,653,"19,000","9,500","12,500",2024-01-16
(활)대게,러시아,중,kg,391.8,"68,500","6,000","46,200",2024-01-16
(선)대구,중국,7미,S/P,10,"35,000","33,000","34,000",2024-01-16
(선)대포오징어,강구,중,S/P,1,"226,000","226,000","226,000",2024-01-16
(활)돌가자미,통영,중,kg,17.6,"65,000","20,000","44,500",2024-01-16
(선)민어,완도,대,S/P,46.1,"11,000","8,000","9,500",2024-01-16
(선)바다가재,캐나다,중,kg,29.2,"25,000","9,000","17,600",2024-01-16
(선)삼치,포항,중,S/P,8,"130,000","118,000","123,300",2024-01-16
(활)수꽃게,태안,소,kg,50,"13,500","13,500","13,500",2024-01-16
(활)우럭조개,여수,7미,미(마리),21,"9,100","9,100","9,100",2024-01-16
(활)우럭조개,여수,7미,box,14,"10,300","10,300","10,300",2024-01-16
(선)은갈치,제주도,3미,S/P,7,"165,000","100,000","152,100",2024-01-16
(활)전복,완도,24/25미,kg,35.5,"16,500","16,500","16,500",2024-01-16
(활)전복,완도,8미,kg,35.9,"31,000","31,000","31,000",2024-01-16
(활)전복,완도,15/16미,kg,68.2,"23,000","15,000","17,500",2024-01-16
(활)줄무늬전갱이,일본,중,kg,53.8,"33,000","20,000","32,100",2024-01-16
(냉)가자미(H/G),러시아,100/150,CT/(BT),30,"15,700","15,700","15,700",2024-01-16
(선)깐굴,여수,소,box,72,"14,600","13,500","14,200",2024-01-16
(활)넙치,제주도,중,kg,"1,179.1","28,000","2,000","18,600",2024-01-16
(활)넙치,완도,중,kg,764.4,"26,000","10,000","23,900",2024-01-16
(선)농어,완도,대,S/P,6.3,"3,000","3,000","3,000",2024-01-16
(선)농어,삼천포,대,S/P,110.1,"3,000","2,000","2,600",2024-01-16
(선)대하(새우),장항,50미,box,7,"90,200","90,200","90,200",2024-01-16
(활)방어,일본,중,kg,"5,453.7","18,000","2,000","8,200",2024-01-16
(선)복어,통영,대,S/P,9.4,"12,000","7,000","9,000",2024-01-16
(활)부시리,제주도,중,kg,389.4,"13,000","2,000","7,400",2024-01-16
(선)삼치,감포,대,S/P,5,"16,000","7,000","13,800",2024-01-16
(선)송어,속초,대,S/P,14,"6,000","6,000","6,000",2024-01-16
(활)수꽃게,태안,중,kg,15,"20,000","20,000","20,000",2024-01-16
(선)아귀,완도,중,kg,14.6,"4,000","4,000","4,000",2024-01-16
(활)전복,완도,25미,kg,59.5,"12,000","12,000","12,000",2024-01-16
(활)전복,완도,7/8미,kg,35,"32,500","15,000","26,500",2024-01-16
(활)전복,완도,15미,kg,12.8,"21,500","21,500","21,500",2024-01-16
(선)키조개,보령,8코,box,3,"50,000","50,000","50,000",2024-01-16
(선)키조개,보령,6코,box,11,"67,500","37,300","62,000",2024-01-16
(활)해삼,삼천포,소,box,30,"23,100","23,100","23,100",2024-01-16
(선)가자미,제주도,대,S/P,28,"151,000","100,000","125,500",2024-01-16
(선)감성돔,중국,중,kg,1,"3,500","3,500","3,500",2024-01-16
(냉)꽁치,대만,2번,CT/(BT),20,"71,000","71,000","71,000",2024-01-16
(선)대게,러시아,중,kg,96,"30,000","2,000","17,700",2024-01-16
(선)대구,중국,5미,S/P,10,"38,000","38,000","38,000",2024-01-16
(선)민달고기,통영,대,S/P,2,"5,000","5,000","5,000",2024-01-16
(활)바위굴,여수,중,그물망,30,"9,000","9,000","9,000",2024-01-16
(활)방어,제주도,중,kg,333.2,"25,000","9,000","20,100",2024-01-16
(선)병어,완도,대,미(마리),120,"16,000","2,500","4,500",2024-01-16
(선)붕장어,제주도,대,S/P,2,"75,250","46,250","60,800",2024-01-16
(활)전복,완도,16/17미,kg,121.9,"21,500","15,000","20,000",2024-01-16
(활)전복,완도,20미,kg,35.6,"21,500","21,500","21,500",2024-01-16
(활)전복,완도,5/6미,kg,32.9,"55,000","30,000","46,700",2024-01-16
(활)전복,완도,40미,kg,58.8,"9,000","9,000","9,000",2024-01-16
(활)전복,완도,7미,kg,24.3,"41,000","41,000","41,000",2024-01-16
(냉)절단게,태안,대,CT/(BT),50,"70,000","60,000","63,000",2024-01-16
(선)준치,제주도,24미,S/P,5,"32,000","32,000","32,000",2024-01-16
(선)쭈꾸미,중국,20미,box,170,"20,600","19,800","20,200",2024-01-16
(선)참가자미,군산,대,S/P,3,"100,000","50,000","70,000",2024-01-16
(선)통치,제주도,15미,S/P,3,"160,000","160,000","160,000",2024-01-16
(선)금태,제주도,18미,S/P,1,"128,000","128,000","128,000",2024-01-16
(선)꼴뚜기,군산,소,box,170,"7,800","6,100","6,900",2024-01-16
(활)넙치,통영,중,kg,192.1,"25,000","3,000","19,400",2024-01-16
(활)농어,완도,중,kg,624.8,"22,000","3,000","10,600",2024-01-16
(활)바위굴,마산,중,그물망,16,"7,800","7,800","7,800",2024-01-16
(선)방어,부산(기장),대,kg,285.3,"2,500","2,000","2,100",2024-01-16
(활)백합,부산(기장),중,그물망,10,"95,300","95,300","95,300",2024-01-16
(활)백합,군산,중,그물망,13,"235,000","92,000","117,300",2024-01-16
(선)삼치,방어진,3미,S/P,4,"150,000","150,000","150,000",2024-01-16
(활)새꼬막,벌교,중,그물망,5,"21,000","21,000","21,000",2024-01-16
(선)아귀,장항,대,S/P,5,"30,000","30,000","30,000",2024-01-16
(냉)오징어,페루,중,CT/(BT),30,"14,100","14,100","14,100",2024-01-16
(선)은갈치,제주도,5미,S/P,25,"165,000","60,000","154,600",2024-01-16
(선)은갈치,제주도,10미,S/P,79,"130,000","62,000","87,800",2024-01-16
(활)전복,완도,14/15미,kg,83.6,"22,500","22,000","22,100",2024-01-16
(활)전복,완도,19/20미,kg,25.6,"21,500","21,500","21,500",2024-01-16
(활)전복,완도,11/12미,kg,47.6,"25,000","24,500","24,600",2024-01-16
(선)참조기,제주도,150미,S/P,3,"300,000","300,000","300,000",2024-01-16
(활)토바지락,중국,중,box,20,"5,200","4,500","4,700",2024-01-16
(선)통치,제주도,10미,S/P,4,"100,000","100,000","100,000",2024-01-16
(활)가리비,중국,중,box,20,"11,000","11,000","11,000",2024-01-16
(활)검복,완도,중,kg,7.2,"40,000","22,000","33,500",2024-01-16
(선)농어,완도,중,kg,632.8,"2,500","2,200","2,500",2024-01-16
(선)농어,인천,중,S/P,16.2,"1,000","1,000","1,000",2024-01-16
(선)대구,중국,1미,S/P,3,"30,000","30,000","30,000",2024-01-16
(활)물바지락,여수,중,box,1,"15,500","15,500","15,500",2024-01-16
(활)물바지락,여수,대,box,38,"68,200","19,500","41,300",2024-01-16
(냉)부세,중국,7미,CT/(BT),5,"29,300","29,300","29,300",2024-01-16
(선)분홍새우,속초,대,S/P,3,"100,000","100,000","100,000",2024-01-16
(선)삼치,감포,중,S/P,5,"175,000","150,000","160,000",2024-01-16
(선)삼치,부산(기장),4미,S/P,9,"225,500","190,000","200,700",2024-01-16
(선)삼치,강구,중,kg,24.4,"10,000","10,000","10,000",2024-01-16
(활)수꽃게,태안,대,kg,6,"26,000","26,000","26,000",2024-01-16
(활)암꽃게,태안,소소,kg,23,"15,000","13,000","14,700",2024-01-16
(냉)염고등어,노르웨이,특대,CT/(BT),30,"38,000","38,000","38,000",2024-01-16
(활)우럭조개,여수,8미,미(마리),24,"8,700","8,700","8,700",2024-01-16
(선)잡어,통영,중,kg,17.5,"10,000","2,000","4,600",2024-01-16
(활)전복,완도,4/5미,kg,21.9,"62,000","61,000","61,500",2024-01-16
(활)전복,완도,12미,kg,61.3,"23,500","22,000","22,800",2024-01-16
(선)파래,고흥,중,box,30,"4,100","4,100","4,100",2024-01-16
(활)가무락,태안,대,그물망,20,"165,300","135,500","152,300",2024-01-16
(활)가자미,통영,중,kg,26.2,"12,000","1,500","8,100",2024-01-16
(선)갑오징어,군산,10미,S/P,12,"53,000","53,000","53,000",2024-01-16
(선)갑오징어,군산,대,box,10,"12,500","10,300","10,700",2024-01-16
(선)금태,제주도,16미,S/P,1,"270,000","270,000","270,000",2024-01-16
(선)낙지,중국,10미,box,357,"26,500","24,500","25,600",2024-01-16
(선)다랑어,강구,2미,S/P,48.2,"12,000","12,000","12,000",2024-01-16
(선)대구,중국,3미,S/P,15,"45,000","45,000","45,000",2024-01-16
(선)대구,중국,9미,S/P,19,"23,000","23,000","23,000",2024-01-16
(활)돌꼬막,중국,대,포,20,"26,300","26,300","26,300",2024-01-16
(냉)명태포,러시아,중,CT/(BT),400,"23,000","23,000","23,000",2024-01-16
(선)밑성대,제주도,대,S/P,1,"15,000","15,000","15,000",2024-01-16
(선)방어,제주도,중,S/P,33,"100,000","100,000","100,000",2024-01-16
(활)소라,인천,중,그물망,3,"110,000","65,200","95,100",2024-01-16
(냉)오징어,중국,400/600,CT/(BT),10,"85,000","85,000","85,000",2024-01-16
(선)은갈치,제주도,9미,S/P,9,"138,000","133,000","135,200",2024-01-16
(선)쭈꾸미,중국,8미,box,7,"13,500","13,500","13,500",2024-01-16
(활)피꼬막(피조개),마산,중,그물망,69,"20,000","17,000","18,300",2024-01-16
(선)한치,강구,중,S/P,8,"33,000","22,000","27,100",2024-01-16
(선)홍어,대천,중,kg,289.6,"7,000","5,500","6,200",2024-01-16
(선)갈치,군산,10미,S/P,4,"70,000","70,000","70,000",2024-01-16
(활)넙치,목포,중,kg,59.7,"30,000","22,000","27,800",2024-01-16
(선)볼락,완도,중,kg,59.2,"10,000","7,500","9,000",2024-01-16
(활)봉바지락,태안,중,box,10,"14,100","14,100","14,100",2024-01-16
(활)우럭,통영,중,kg,251.2,"16,000","9,000","11,500",2024-01-16
(선)참조기,제주도,대,S/P,17,"250,000","70,000","112,400",2024-01-16
(선)참조기,제주도,120미,S/P,5,"360,000","350,000","358,000",2024-01-16
