(활)새꼬막,순천,중,그물망,184,"58,200","24,000","39,700",2024-01-17
(선)아귀,완도,대,S/P,18.6,"1,000","1,000","1,000",2024-01-17
(선)아귀,군산,대,S/P,339.9,"65,000","2,700","4,900",2024-01-17
(선)오징어,방어진,20미,S/P,51,"95,000","85,000","85,200",2024-01-17
(선)은갈치,제주도,7미,S/P,44,"145,000","135,000","143,100",2024-01-17
(활)전복,완도,25/30미,kg,24.3,"12,000","12,000","12,000",2024-01-17
(활)전복,완도,8/9미,kg,270.2,"32,000","26,500","29,200",2024-01-17
(활)점성어,중국,중,kg,596.2,"12,500","5,000","8,900",2024-01-17
(활)참돔,완도,중,kg,102.4,"22,000","9,000","12,600",2024-01-17
(선)청어,통영,15미,S/P,13,"6,000","6,000","6,000",2024-01-17
(활)피꼬막(피조개),군산,중,그물망,7,"75,000","75,000","75,000",2024-01-17
(활)가무락,인천,대,그물망,10,"178,000","176,600","177,300",2024-01-17
(선)갑오징어,군산,12미,S/P,21,"30,000","30,000","30,000",2024-01-17
(활)겉맛,군산,200미,box,6,"30,100","30,100","30,100",2024-01-17
(선)고등어,부산(기장),대,S/P,16,"20,000","20,000","20,000",2024-01-17
(선)꼴뚜기,군산,5봉,봉지,5,"6,800","6,800","6,800",2024-01-17
(선)만디,마산,소,box,157,"15,300","9,800","13,800",2024-01-17
(선)매생이,고흥,중,box,850,"17,300","12,300","15,200",2024-01-17
(활)물바지락,순천,대,box,1,"92,200","92,200","92,200",2024-01-17
(선)방어,일본,중,kg,636.9,"7,000",500,"3,800",2024-01-17
(냉)부세,중국,6미,CT/(BT),30,"29,800","29,800","29,800",2024-01-17
(선)삼치,여수,중,S/P,6,"120,000","120,000","120,000",2024-01-17
(선)삼치,포항,대,S/P,32,"190,000","100,000","133,300",2024-01-17
(선)삼치,후포,2미,S/P,16.8,"8,000","8,000","8,000",2024-01-17
(선)송어,통영,중,kg,7.5,"1,000","1,000","1,000",2024-01-17
(선)왕게,러시아,중,kg,60.9,"50,000","1,000","30,300",2024-01-17
(활)우럭조개,여수,14미,미(마리),14,"1,800","1,800","1,800",2024-01-17
(활)잡어,제주도,중,kg,10.5,"12,000","12,000","12,000",2024-01-17
(활)전복,완도,12/13미,kg,109.1,"24,000","22,000","22,500",2024-01-17
(활)전복,완도,30미,kg,148.8,"13,000","10,000","11,200",2024-01-17
(선)쭈꾸미,중국,23미,box,143,"20,200","20,000","20,100",2024-01-17
(활)감성돔,완도,중,kg,33.3,"30,000","18,000","24,000",2024-01-17
(냉)고등어,노르웨이,400/600,CT/(BT),200,"70,500","70,500","70,500",2024-01-17
(선)낙지,중국,8미,box,26,"25,000","24,000","24,900",2024-01-17
(선)넙치,통영,중,kg,10.6,"8,000","8,000","8,000",2024-01-17
(선)대하(새우),군산,1미,S/P,645,"1,700",500,"1,600",2024-01-17
(선)돌김,고흥,중,box,80,"5,000","2,500","3,800",2024-01-17
(선)백조기,완도,대,S/P,1,"8,000","8,000","8,000",2024-01-17
(활)벵에돔,일본,중,kg,80.1,"31,000","28,000","28,400",2024-01-17
(선)병어,완도,대,S/P,5,"11,000","11,000","11,000",2024-01-17
(선)삼치,죽변,대,S/P,1,"105,800","105,800","105,800",2024-01-17
(활)소라,군산,대,box,5,"210,000","135,500","165,200",2024-01-17
(활)우럭조개,여수,8미,box,32,"9,100","9,100","9,100",2024-01-17
(활)우럭조개,여수,10미,box,30,"5,000","5,000","5,000",2024-01-17
(활)전복,완도,6/7미,kg,79.2,"43,000","31,000","36,200",2024-01-17
(냉)절단게,태안,중,CT/(BT),10,"45,000","45,000","45,000",2024-01-17
(활)진주담치,여수,중,그물망,126,"10,100","6,000","8,600",2024-01-17
(활)진주담치,마산,중,그물망,106,"12,300","7,000","9,600",2024-01-17
(선)참복,제주도,대,S/P,54.3,"10,000","9,000","9,400",2024-01-17
(선)통치,서천,중,kg,84.1,"6,000","4,000","5,300",2024-01-17
(활)가무락,중국,대,포,8,"60,300","60,300","60,300",2024-01-17
(활)감성돔,통영,중,kg,53.7,"48,000","10,000","34,600",2024-01-17
(활)감숭어,완도,중,kg,80.1,"7,000","1,000","3,700",2024-01-17
(선)갑오징어,부산(기장),대,S/P,5,"200,000","200,000","200,000",2024-01-17
(선)검복,삼천포,중,kg,80.2,"10,000","6,500","8,100",2024-01-17
(선)낙지,중국,7미,box,95,"26,000","23,700","24,500",2024-01-17
(선)낙지,중국,11미,box,214,"26,300","23,000","24,100",2024-01-17
(활)대게,러시아,중,kg,6.8,"63,000","40,000","58,900",2024-01-17
(활)동죽,태안,대,box,3,"21,300","20,000","20,400",2024-01-17
(선)민어,완도,대,kg,73.1,"8,000","8,000","8,000",2024-01-17
(선)범돔,일본,중,kg,8.6,"6,000","6,000","6,000",2024-01-17
(선)아귀,남해,5미,S/P,1,"6,000","6,000","6,000",2024-01-17
(활)우럭조개,여수,7미,미(마리),7,"10,000","10,000","10,000",2024-01-17
(선)은갈치,제주도,3미,S/P,9,"155,000","150,000","154,400",2024-01-17
(활)전복,완도,13/14미,kg,22.8,"15,000","15,000","15,000",2024-01-17
(활)전복,완도,8미,kg,35.9,"34,000","32,000","32,700",2024-01-17
(활)전복,완도,15/16미,kg,56.4,"21,000","15,000","18,200",2024-01-17
(선)쭈꾸미,중국,41미,box,18,"14,500","14,500","14,500",2024-01-17
(선)참가자미,목포,대,S/P,10,"130,000","80,000","86,600",2024-01-17
(선)홍어,태안,중,kg,67.9,"5,000","4,000","4,400",2024-01-17
(선)깐굴,여수,소,box,75,"15,000","14,200","14,600",2024-01-17
(선)낙지,중국,16미,box,27,"31,200","29,200","29,900",2024-01-17
(활)농어,중국,중,kg,383.5,"20,000","7,000","12,100",2024-01-17
(선)농어,완도,대,S/P,"1,009.8","7,000","2,000","2,100",2024-01-17
(선)민어,부산(기장),대,S/P,10.7,"11,000","11,000","11,000",2024-01-17
(선)민어,완도,대,S/P,2.3,"4,000","4,000","4,000",2024-01-17
(선)바다가재,캐나다,중,kg,39.3,"22,000","5,000","13,700",2024-01-17
(활)방어,일본,중,kg,"4,266.2","20,000","1,000","9,400",2024-01-17
(활)부시리,제주도,중,kg,130,"15,000","5,000","10,300",2024-01-17
(선)부시리,통영,중,kg,26.6,"2,000","2,000","2,000",2024-01-17
(선)새조개,삼천포,10봉,box,10,"13,500","13,500","13,500",2024-01-17
(선)옥돔,제주도,대,S/P,12.5,"5,000","1,500","3,700",2024-01-17
(활)우럭조개,여수,7미,box,21,"9,100","9,100","9,100",2024-01-17
(활)우럭조개,여수,9미,미(마리),9,"7,100","7,100","7,100",2024-01-17
(활)전복,완도,24/25미,kg,11,"16,500","16,500","16,500",2024-01-17
(활)줄무늬전갱이,일본,중,kg,16.8,"33,000","32,000","32,300",2024-01-17
(활)참숭어,완도,중,kg,11.5,"11,000","11,000","11,000",2024-01-17
(선)청어,통영,대,S/P,4,"14,000","14,000","14,000",2024-01-17
(활)칡게,군산,소,그물망,4,"18,000","18,000","18,000",2024-01-17
(활)해삼,삼천포,소,box,37,"18,700","18,700","18,700",2024-01-17
(선)가자미,부산(기장),대,S/P,1,"240,000","240,000","240,000",2024-01-17
(냉)가자미(H/G),러시아,100/150,CT/(BT),40,"15,700","15,700","15,700",2024-01-17
(활)넙치,제주도,중,kg,"1,539.3","30,000","16,000","19,000",2024-01-17
(활)넙치,완도,중,kg,236.7,"27,000","14,000","24,100",2024-01-17
(선)대게,러시아,중,kg,28.8,"34,000","5,000","27,100",2024-01-17
(활)방어,일본,3미,kg,15.9,"4,000","4,000","4,000",2024-01-17
(선)삼치,감포,대,S/P,23,"181,500","113,000","143,400",2024-01-17
(선)삼치,강구,대,S/P,51.8,"12,000","11,000","11,400",2024-01-17
(냉)삼치,기타(국내),3단,CT/(BT),50,"101,000","101,000","101,000",2024-01-17
(선)송어,통영,대,S/P,2,"5,000","5,000","5,000",2024-01-17
(선)아귀,완도,중,kg,18.1,"54,000","5,000","7,700",2024-01-17
(선)우럭,통영,중,kg,36.4,"16,000","9,000","13,400",2024-01-17
(활)전복,완도,25미,kg,170.6,"16,000","15,000","15,100",2024-01-17
(활)전복,완도,15미,kg,164.4,"21,500","21,000","21,100",2024-01-17
(활)전복,완도,40미,kg,45.6,"10,000","9,000","9,500",2024-01-17
(활)전복,완도,7미,kg,24,"43,000","43,000","43,000",2024-01-17
(냉)절단게,태안,대,CT/(BT),37,"63,000","60,000","61,100",2024-01-17
(선)키조개,보령,6코,box,5,"68,500","68,500","68,500",2024-01-17
(선)키조개,보령,8코,box,2,"58,600","58,600","58,600",2024-01-17
(선)황돔(뱅꼬),제주도,대,S/P,6,"104,000","104,000","104,000",2024-01-17
(선)감성돔,중국,중,kg,6.1,"5,000","3,000","4,700",2024-01-17
(선)물메기,서천,중,S/P,100,"15,000","3,000","6,000",2024-01-17
(선)민달고기,통영,대,S/P,7,"5,000","5,000","5,000",2024-01-17
(활)바위굴,마산,중,그물망,20,"9,500","6,800","6,900",2024-01-17
(활)바위굴,여수,중,그물망,26,"13,500","10,000","11,200",2024-01-17
(활)방어,제주도,중,kg,83.4,"18,000","10,000","13,400",2024-01-17
(선)옥돔,제주도,23미,S/P,17,"23,000","23,000","23,000",2024-01-17
(선)우럭,남해,10미,S/P,40,"10,000","10,000","10,000",2024-01-17
(선)은갈치,제주도,대,S/P,5,"15,000","15,000","15,000",2024-01-17
(선)은갈치,제주도,10미,S/P,85,"138,000","60,000","95,500",2024-01-17
(선)잡어,부산(기장),대,S/P,2,"13,000","13,000","13,000",2024-01-17
(활)전복,완도,19/20미,kg,39,"19,500","19,000","19,300",2024-01-17
(활)전복,완도,16/17미,kg,74.7,"20,500","20,000","20,400",2024-01-17
(활)전복,완도,20미,kg,151.8,"20,000","19,000","19,600",2024-01-17
(활)전복,완도,5/6미,kg,44.3,"53,000","40,000","49,700",2024-01-17
(냉)조기,중국,42미,CT/(BT),20,"34,500","34,500","34,500",2024-01-17
(선)준치,제주도,13미,S/P,1,"15,000","15,000","15,000",2024-01-17
(활)줄돔,완도,중,kg,19.1,"13,000","11,000","12,600",2024-01-17
(선)쭈꾸미,중국,10미,box,50,"16,200","16,000","16,000",2024-01-17
(활)토바지락,중국,중,box,20,"4,700","4,700","4,700",2024-01-17
(냉)게발,태안,중,CT/(BT),6,"7,000","7,000","7,000",2024-01-17
(선)꼴뚜기,군산,소,box,151,"7,700","6,200","7,100",2024-01-17
(활)넙치,통영,중,kg,41.1,"22,000","10,000","18,700",2024-01-17
(활)농어,완도,중,kg,117,"21,000","6,000","14,100",2024-01-17
(선)농어,완도,중,kg,92.4,"2,500","2,000","2,300",2024-01-17
(선)농어,중국,중,kg,13.6,"3,500","3,500","3,500",2024-01-17
(선)만디,통영,소,box,30,"10,100","9,600","9,900",2024-01-17
(활)물바지락,여수,대,box,27,"55,000","35,000","48,200",2024-01-17
(선)민어,제주도,8미,S/P,6,"105,000","90,000","95,000",2024-01-17
(선)분홍새우,속초,대,S/P,95,"65,000","40,000","49,200",2024-01-17
(선)삼치,축산,대,S/P,2,"100,000","11,000","55,500",2024-01-17
(선)삼치,부산(기장),4미,S/P,10,"164,000","142,500","152,000",2024-01-17
(활)새꼬막,여수,중,그물망,2,"25,000","25,000","25,000",2024-01-17
(활)새조개,삼천포,중,box,10,"65,000","65,000","65,000",2024-01-17
(활)우럭조개,여수,8미,미(마리),16,"10,000","10,000","10,000",2024-01-17
(선)은갈치,제주도,5미,S/P,58,"155,000","145,000","151,900",2024-01-17
(활)전복,완도,11/12미,kg,182.1,"27,000","24,000","24,800",2024-01-17
(활)전복,완도,14/15미,kg,59.5,"21,000","21,000","21,000",2024-01-17
(활)참숭어,인천,중,kg,396.4,"14,000","4,000","11,400",2024-01-17
(선)참조기,제주도,150미,S/P,3,"320,000","320,000","320,000",2024-01-17
(선)갑오징어,군산,10미,S/P,4,"52,000","48,000","50,000",2024-01-17
(선)갑오징어,군산,대,box,9,"10,000","9,500","9,600",2024-01-17
(선)금태,군산,대,S/P,21,"170,000","7,000","51,700",2024-01-17
(선)낙지,중국,10미,box,165,"24,200","23,100","23,400",2024-01-17
(선)문어,포항,중,kg,11.2,"17,000","17,000","17,000",2024-01-17
(선)물메기,군산,대,S/P,15,"30,000","7,000","8,900",2024-01-17
(선)민어,군산,대,S/P,7.8,"6,000","5,500","5,800",2024-01-17
(선)벵에돔,일본,중,kg,1.3,"3,000","3,000","3,000",2024-01-17
(활)봉바지락,태안,중,box,8,"15,100","14,500","14,600",2024-01-17
(선)붕장어,완도,중,kg,8.7,"3,500","3,500","3,500",2024-01-17
(냉)아귀,중국,6미,CT/(BT),20,"65,700","65,700","65,700",2024-01-17
(활)우럭,통영,중,kg,210.9,"14,000","9,000","10,500",2024-01-17
(선)은갈치,제주도,9미,S/P,5,"138,000","138,000","138,000",2024-01-17
(활)전복,완도,12미,kg,36.2,"21,500","21,500","21,500",2024-01-17
(냉)조기,중국,33미,CT/(BT),30,"49,100","49,100","49,100",2024-01-17
(활)참숭어,서천,중,kg,150.7,"13,500","4,000","11,200",2024-01-17
(선)청어,남해,대,S/P,16,"5,000","5,000","5,000",2024-01-17
(활)피꼬막(피조개),마산,중,그물망,70,"18,500","17,700","18,100",2024-01-17
(선)홍어,대천,중,kg,766.1,"7,000","4,300","5,300",2024-01-17
