(활)감성돔,목포,중,kg,2.9,"22,000","22,000","22,000",2024-01-19
(활)개조개,군산,25미,box,1,"72,000","72,000","72,000",2024-01-19
(선)낙지,중국,17미,box,31,"29,000","28,300","28,500",2024-01-19
(활)농어,대천,중,kg,291.1,"15,000","5,500","9,300",2024-01-19
(선)만디,마산,소,box,190,"13,100","7,100","10,300",2024-01-19
(활)물바지락,순천,대,box,12,"92,000","48,500","58,800",2024-01-19
(선)방어,일본,중,kg,90.4,"10,000","3,000","5,600",2024-01-19
(선)백조기,제주도,25미,S/P,1,"51,000","51,000","51,000",2024-01-19
(활)복어,제주도,중,kg,8.3,"50,000","30,000","41,100",2024-01-19
(활)붉은대게,러시아,중,kg,591.1,"44,000","5,000","39,400",2024-01-19
(선)왕게,러시아,중,kg,104.4,"81,000","3,000","42,300",2024-01-19
(선)은갈치,제주도,24미,S/P,1,"30,000","30,000","30,000",2024-01-19
(활)잡어,제주도,중,kg,3.4,"8,000","8,000","8,000",2024-01-19
(선)잡어,완도,대,S/P,5.9,"13,000","6,500","9,100",2024-01-19
(활)전복,완도,30미,kg,165,"12,500","10,000","11,500",2024-01-19
(활)점성어,중국,중,kg,178.4,"11,000","10,000","10,500",2024-01-19
(냉)조기,중국,60미,CT/(BT),50,"32,200","32,200","32,200",2024-01-19
(선)쭈꾸미,중국,23미,box,184,"18,000","12,500","17,700",2024-01-19
(선)쭈꾸미,중국,15미,box,12,"15,000","15,000","15,000",2024-01-19
(선)쭈꾸미,중국,11미,box,123,"15,000","14,500","14,600",2024-01-19
(활)가리비,통영,중,box,1,"23,500","23,500","23,500",2024-01-19
(활)감성돔,완도,중,kg,36.7,"27,000","9,500","13,000",2024-01-19
(선)금태,부산(기장),42미,S/P,2,"250,000","250,000","250,000",2024-01-19
(선)낙지,중국,15미,box,25,"30,100","30,100","30,100",2024-01-19
(선)낙지,중국,8미,box,55,"22,500","22,200","22,400",2024-01-19
(선)돌김,고흥,중,box,20,"6,000","4,100","4,700",2024-01-19
(선)매생이,고흥,중,box,"1,143","17,000","7,700","13,100",2024-01-19
(선)민어,여수,대,S/P,233,"150,000","2,000","3,300",2024-01-19
(선)백조기,완도,대,S/P,31,"7,000","2,000","4,100",2024-01-19
(선)삼치,통영,중,kg,12.9,"4,000","4,000","4,000",2024-01-19
(선)송어,통영,중,kg,5.6,"1,500","1,500","1,500",2024-01-19
(활)우럭조개,여수,8미,box,24,"12,000","12,000","12,000",2024-01-19
(활)전복,완도,14미,kg,11.6,"21,000","21,000","21,000",2024-01-19
(활)전복,완도,6/7미,kg,68.4,"36,000","25,000","29,900",2024-01-19
(활)전복,완도,12/13미,kg,95.5,"24,000","15,000","22,200",2024-01-19
(냉)조기,중국,30미,CT/(BT),50,"74,000","74,000","74,000",2024-01-19
(활)진주담치,여수,중,그물망,105,"10,500","7,600","9,100",2024-01-19
(활)진주담치,마산,중,그물망,83,"14,600","9,100","12,700",2024-01-19
(선)참복,제주도,대,S/P,60.2,"9,500","9,500","9,500",2024-01-19
(활)참숭어,여수,중,kg,651.6,"13,000","1,000","9,900",2024-01-19
(활)가무락,중국,대,포,10,"33,300","33,300","33,300",2024-01-19
(활)개조개,여수,20미,box,7,"85,500","85,500","85,500",2024-01-19
(활)개조개,통영,20미,box,1,"81,100","81,100","81,100",2024-01-19
(선)갯장어,제주도,7미,S/P,1,"39,600","39,600","39,600",2024-01-19
(선)낙지,중국,7미,box,48,"24,500","22,600","24,000",2024-01-19
(선)낙지,중국,11미,box,189,"25,600","23,600","24,400",2024-01-19
(활)대게,러시아,중,kg,"1,312.5","75,000","10,000","67,500",2024-01-19
(활)동죽,태안,대,box,3,"28,100","25,500","27,200",2024-01-19
(선)백조기,제주도,특대,S/P,9,"19,000","19,000","19,000",2024-01-19
(선)범돔,일본,중,kg,22.1,"8,000","5,000","6,500",2024-01-19
(선)복어,완도,중,kg,3.2,"1,000","1,000","1,000",2024-01-19
(활)소라,군산,대,box,3,"232,000","215,000","221,700",2024-01-19
(활)우럭조개,여수,10미,box,30,"7,800","7,800","7,800",2024-01-19
(선)은갈치,제주도,3미,S/P,1,"100,000","100,000","100,000",2024-01-19
(활)전복,완도,8미,kg,24.6,"33,000","30,500","31,700",2024-01-19
(활)전복,완도,13/14미,kg,56.1,"15,000","15,000","15,000",2024-01-19
(활)전복,완도,20/21미,kg,37.2,"20,000","20,000","20,000",2024-01-19
(활)전복,완도,15/16미,kg,68.3,"21,500","15,000","18,600",2024-01-19
(선)전복,완도,중,kg,36,"4,000","4,000","4,000",2024-01-19
(선)참가자미,목포,대,S/P,8,"80,000","80,000","80,000",2024-01-19
(활)감성돔,통영,중,kg,57.6,"47,000","30,000","34,400",2024-01-19
(활)개조개,통영,15미,box,1,"82,000","82,000","82,000",2024-01-19
(냉)게,중국,300/400,S/P,10,"35,000","35,000","35,000",2024-01-19
(선)금태,제주도,29미,S/P,1,"30,000","30,000","30,000",2024-01-19
(선)금태,제주도,35미,S/P,1,"22,000","22,000","22,000",2024-01-19
(선)깐굴,여수,소,box,72,"15,000","13,100","14,500",2024-01-19
(선)낙지,중국,16미,box,14,"27,300","27,300","27,300",2024-01-19
(활)농어,중국,중,kg,160.1,"20,000","10,000","14,800",2024-01-19
(선)대구,중국,7미,S/P,10,"25,000","25,000","25,000",2024-01-19
(선)민어,완도,대,S/P,13,"10,000","8,000","9,200",2024-01-19
(선)바다가재,캐나다,중,kg,96.1,"25,500","3,000","17,700",2024-01-19
(활)우럭조개,여수,7미,box,21,"13,800","13,800","13,800",2024-01-19
(활)우럭조개,여수,7미,미(마리),14,"14,000","14,000","14,000",2024-01-19
(활)우럭조개,여수,9미,미(마리),9,"13,000","13,000","13,000",2024-01-19
(선)잡어,완도,중,kg,5.5,"3,000","3,000","3,000",2024-01-19
(활)전복,완도,7/8미,kg,35,"30,000","28,000","29,000",2024-01-19
(냉)절단게,태안,대중,S/P,90,"48,000","45,500","47,200",2024-01-19
(활)줄무늬전갱이,일본,중,kg,128.4,"33,000","23,000","31,000",2024-01-19
(활)쭈꾸미,목포,중,kg,19,"25,100","23,300","24,400",2024-01-19
(활)참숭어,완도,중,kg,110.1,"11,000","1,000","9,300",2024-01-19
(선)가자미,부산(기장),대,S/P,5,"230,000","230,000","230,000",2024-01-19
(냉)가자미(H/G),러시아,100/150,CT/(BT),30,"15,700","15,700","15,700",2024-01-19
(활)넙치,제주도,중,kg,"3,187.8","28,000","1,500","16,500",2024-01-19
(활)넙치,완도,중,kg,816.5,"26,000","5,000","24,000",2024-01-19
(선)농어,완도,대,S/P,40.8,"2,500","2,500","2,500",2024-01-19
(선)농어,삼천포,대,S/P,182.5,"4,000","3,500","3,800",2024-01-19
(활)능성어,통영,중,kg,61.5,"37,000","22,000","35,300",2024-01-19
(선)도다리,장항,10미,S/P,1,"15,000","15,000","15,000",2024-01-19
(활)방어,일본,중,kg,"6,588.6","25,000","1,000","12,500",2024-01-19
(활)방어,포항,중,kg,247.8,"25,000","7,000","22,100",2024-01-19
(선)방어,제주도,대,S/P,4,"30,000","30,000","30,000",2024-01-19
(활)부시리,제주도,중,kg,295.5,"13,000","7,500","9,200",2024-01-19
(선)삼치,강구,대,S/P,21,"11,000","8,000","10,600",2024-01-19
(활)전복,완도,25미,kg,153,"15,000","13,500","14,200",2024-01-19
(활)진주담치,군산,중,그물망,8,"75,100","75,100","75,100",2024-01-19
(선)쭈꾸미,중국,18미,box,9,"16,000","15,500","15,700",2024-01-19
(선)키조개,보령,8코,box,4,"58,200","53,400","56,900",2024-01-19
(선)키조개,보령,6코,box,16,"69,200","60,500","68,100",2024-01-19
(활)해삼,삼천포,소,box,35,"23,500","15,700","19,400",2024-01-19
(활)가무락,고창,대,그물망,3,"212,000","212,000","212,000",2024-01-19
(선)가자미,제주도,대,S/P,3,"130,000","97,000","119,000",2024-01-19
(냉)가자미(H/G),러시아,150/200,CT/(BT),30,"15,700","15,700","15,700",2024-01-19
(선)감성돔,중국,중,kg,2.7,"4,000","4,000","4,000",2024-01-19
(활)개조개,통영,21미,box,1,"82,500","82,500","82,500",2024-01-19
(선)깐멍게,통영,대,box,5,"32,100","32,100","32,100",2024-01-19
(활)넙치,서천,중,kg,706.2,"25,000","3,000","10,700",2024-01-19
(선)대게,러시아,중,kg,69.9,"27,000","5,000","18,700",2024-01-19
(활)도다리,목포,중,kg,1,100,100,100,2024-01-19
(냉)바다가재,캐나다,중,kg,101.5,"6,500","2,000","4,300",2024-01-19
(활)방어,제주도,중,kg,"2,743.9","30,000",500,"14,900",2024-01-19
(선)붕장어,제주도,대,S/P,1,"48,250","48,250","48,300",2024-01-19
(선)새조개,삼천포,10봉,봉지,10,"17,100","17,100","17,100",2024-01-19
(선)우럭,통영,중,kg,181,"9,500","8,500","8,700",2024-01-19
(활)전복,완도,5/6미,kg,33.5,"54,000","53,000","53,700",2024-01-19
(활)전복,완도,20미,kg,84.4,"20,000","19,000","19,900",2024-01-19
(활)전복,완도,40미,kg,34.5,"11,000","8,000","9,900",2024-01-19
(활)전복,완도,7미,kg,37.2,"39,000","39,000","39,000",2024-01-19
(냉)조기,중국,70미,CT/(BT),40,"215,300","215,300","215,300",2024-01-19
(활)줄돔,통영,중,kg,1,"75,000","75,000","75,000",2024-01-19
(선)꼴뚜기,군산,소,box,221,"10,700","8,500","9,300",2024-01-19
(활)넙치,통영,중,kg,46.6,"28,000","5,000","20,200",2024-01-19
(활)농어,완도,중,kg,413.9,"21,000","2,500","10,300",2024-01-19
(선)도다리,장항,4미,S/P,2,"15,000","15,000","15,000",2024-01-19
(활)바다가재,캐나다,중,kg,45.3,"48,000","20,000","34,300",2024-01-19
(활)바위굴,여수,중,그물망,23,"14,000","13,600","13,800",2024-01-19
(활)새꼬막,벌교,중,그물망,12,"45,000","24,000","33,400",2024-01-19
(활)새조개,마산,중,box,1,"95,000","95,000","95,000",2024-01-19
(선)아귀,장항,대,S/P,4,"27,000","27,000","27,000",2024-01-19
(선)열기,완도,대,S/P,32.4,"10,000","10,000","10,000",2024-01-19
(냉)오징어,페루,중,CT/(BT),30,"17,000","17,000","17,000",2024-01-19
(선)은갈치,제주도,5미,S/P,32,"168,000","157,000","163,700",2024-01-19
(선)은갈치,제주도,10미,S/P,81,"155,000","65,000","88,100",2024-01-19
(선)은갈치,제주도,대,S/P,2,"20,000","20,000","20,000",2024-01-19
(활)전복,완도,14/15미,kg,72,"23,000","22,500","22,700",2024-01-19
(활)전복,완도,16/17미,kg,37.7,"20,000","20,000","20,000",2024-01-19
(활)쭈꾸미,완도,소,그물망,21.5,"23,300","21,700","22,200",2024-01-19
(선)쭈꾸미,중국,21미,box,130,"18,500","16,300","17,100",2024-01-19
(선)참조기,제주도,150미,S/P,4,"300,000","300,000","300,000",2024-01-19
(활)토바지락,중국,중,box,25,"7,000","6,500","6,700",2024-01-19
(활)가무락,태안,대,그물망,11,"142,200","130,000","138,400",2024-01-19
(선)갑오징어,군산,10미,S/P,5,"52,000","52,000","52,000",2024-01-19
(활)개조개,군산,40미,box,1,"53,600","53,600","53,600",2024-01-19
(선)농어,완도,중,kg,149.8,"3,500","1,500","2,500",2024-01-19
(선)대구,중국,1미,S/P,125.3,"20,000","3,500","4,300",2024-01-19
(선)도다리,장항,6미,S/P,5,"15,000","15,000","15,000",2024-01-19
(선)만디,통영,소,box,40,"12,000","10,100","11,000",2024-01-19
(활)물바지락,여수,대,box,36,"85,000","45,000","53,200",2024-01-19
(선)백조기,제주도,30미,S/P,3,"26,000","26,000","26,000",2024-01-19
(활)백합,중국,대,포,5,"60,000","55,100","58,000",2024-01-19
(선)분홍새우,속초,대,S/P,54,"132,000","40,000","61,300",2024-01-19
(냉)아귀,중국,6미,CT/(BT),64,"69,400","69,400","69,400",2024-01-19
(냉)염고등어,노르웨이,특대,CT/(BT),32,"38,000","38,000","38,000",2024-01-19
(활)우럭조개,여수,8미,미(마리),8,"13,000","13,000","13,000",2024-01-19
(선)은갈치,제주도,9미,S/P,13,"156,000","100,000","145,700",2024-01-19
(활)전복,완도,12미,kg,24.9,"23,000","23,000","23,000",2024-01-19
(선)쭈꾸미,중국,42미,box,16,"12,700","12,700","12,700",2024-01-19
(활)참숭어,인천,중,kg,103.5,"13,000","8,500","11,000",2024-01-19
(선)참조기,제주도,100/150,S/P,2,"490,000","490,000","490,000",2024-01-19
(활)해삼,마산,소,box,121,"23,000","14,300","17,700",2024-01-19
(선)갈치,완도,중,S/P,6,"8,000","8,000","8,000",2024-01-19
(선)갑오징어,군산,대,box,8,"11,500","11,500","11,500",2024-01-19
(선)금태,제주도,20미,S/P,1,"40,000","40,000","40,000",2024-01-19
(선)낙지,중국,10미,box,127,"26,000","23,200","24,200",2024-01-19
(선)대구,중국,2미,S/P,106.2,"30,000","5,500","12,600",2024-01-19
(선)대구,중국,3미,S/P,20,"31,000","30,000","30,400",2024-01-19
(선)물메기,군산,대,S/P,30,"12,000","2,500","7,200",2024-01-19
(선)밑성대,제주도,대,S/P,1,"20,000","20,000","20,000",2024-01-19
(선)볼락,완도,중,kg,166,"12,000","8,000","9,600",2024-01-19
(활)봉바지락,태안,중,box,12,"14,600","14,600","14,600",2024-01-19
(활)부시리,통영,중,kg,111.3,"13,000","3,000","6,300",2024-01-19
(활)우럭,통영,중,kg,247.8,"13,500","8,300","10,300",2024-01-19
(선)잡어,제주도,대,S/P,23.6,"9,000","9,000","9,000",2024-01-19
(활)피꼬막(피조개),마산,중,그물망,54,"18,800","18,000","18,400",2024-01-19
(선)홍어,인천,중,S/P,15,"210,000","210,000","210,000",2024-01-19
