(활)뿔소라,제주도,대,box,5,"99,000","95,000","95,800",2024-01-03
(선)오징어,부산(기장),20미,S/P,33,"100,000","100,000","100,000",2024-01-03
(선)오징어,죽변,대,S/P,10,"98,000","97,000","97,500",2024-01-03
(선)은갈치,제주도,4미,S/P,10,"139,000","130,000","136,400",2024-01-03
(냉)은갈치,제주도,40/45미,CT/(BT),200,"48,000","48,000","48,000",2024-01-03
(활)전복,완도,9/10미,kg,93.6,"30,000","29,000","29,500",2024-01-03
(활)전복,완도,10미,kg,60.9,"27,500","27,000","27,100",2024-01-03
(선)점성어,중국,중,kg,26.7,"1,000",200,800,2024-01-03
(선)청어,속초,14미,S/P,14,"30,000","30,000","30,000",2024-01-03
(활)칼바지락,중국,중,box,100,"15,100","9,000","11,600",2024-01-03
(선)가오리,축산,1미,S/P,35.8,"6,000","1,500","4,600",2024-01-03
(선)갈치,완도,대,S/P,3,"15,000","15,000","15,000",2024-01-03
(선)고등어,제주도,대,S/P,1,"22,000","22,000","22,000",2024-01-03
(선)금태,부산(기장),24미,S/P,1,"600,000","600,000","600,000",2024-01-03
(선)깐바지락,여수,소,box,17,"19,000","18,500","18,600",2024-01-03
(선)깐바지락,삼천포,소,box,139,"23,000","13,000","17,700",2024-01-03
(선)깐홍합,마산,소,box,20,"15,500","15,500","15,500",2024-01-03
(선)미더덕,마산,소,box,122,"21,600","14,300","18,200",2024-01-03
(선)복어,완도,대,S/P,68.6,"4,000","1,000","1,800",2024-01-03
(선)분홍새우,고성,중,S/P,1,"80,000","80,000","80,000",2024-01-03
(선)삼치,부산(기장),5미,S/P,2,"171,000","136,500","153,800",2024-01-03
(선)삼치,부산(기장),3미,S/P,1,"180,000","180,000","180,000",2024-01-03
(활)소라,장항,대,box,1,"136,100","136,100","136,100",2024-01-03
(활)암꽃게,태안,대,kg,5,"33,000","33,000","33,000",2024-01-03
(냉)임연수어,러시아,2L,PAN(펜),150,"79,300","79,300","79,300",2024-01-03
(활)쭈꾸미,완도,중,kg,36.3,"23,300","21,300","21,800",2024-01-03
(선)참돔,부산(기장),1미,S/P,6.8,"4,500","4,500","4,500",2024-01-03
(활)참숭어,진도,중,kg,199,"10,000","1,500","8,000",2024-01-03
(선)참조기,제주도,파치,S/P,1,"100,000","100,000","100,000",2024-01-03
(활)피꼬막(피조개),여수,중,그물망,35,"18,800","18,000","18,200",2024-01-03
(활)가리비,삼천포,중,box,13,"24,000","22,000","23,400",2024-01-03
(활)가무락,장항,대,그물망,5,"185,000","168,600","176,200",2024-01-03
(선)대구,속초,6미,S/P,69.4,"6,000","4,000","5,300",2024-01-03
(선)도다리,장항,1미,S/P,1,"6,000","6,000","6,000",2024-01-03
(선)도다리,장항,3미,S/P,2,"8,000","8,000","8,000",2024-01-03
(선)만디,여수,소,box,39,"20,100","11,000","16,000",2024-01-03
(활)방어,통영,중,kg,587.9,"28,000","5,000","16,300",2024-01-03
(활)소라,화성,중,그물망,9,"145,000","145,000","145,000",2024-01-03
(활)수꽃게,대천,대,kg,420,"11,000","10,200","10,400",2024-01-03
(선)우럭,대천,중,S/P,11.6,"3,000",500,"1,200",2024-01-03
(활)우럭조개,여수,9미,box,18,"5,000","5,000","5,000",2024-01-03
(선)잡어,군산,대,S/P,276.2,"2,000","1,500","1,600",2024-01-03
(활)전복,완도,13미,kg,25,"26,000","26,000","26,000",2024-01-03
(활)전복,완도,21/22미,kg,107.9,"23,500","23,500","23,500",2024-01-03
(활)참돔,통영,중,kg,"1,104.8","21,000","2,000","15,500",2024-01-03
(선)참조기,제주도,80미,S/P,1,"560,000","560,000","560,000",2024-01-03
(선)통치,제주도,대,S/P,17,"155,000","100,000","122,600",2024-01-03
(활)해삼,여수,소,box,43,"29,500","29,000","29,200",2024-01-03
(활)해삼,통영,소,box,80,"34,500","29,300","30,900",2024-01-03
(선)황돔(뱅꼬),제주도,16미,S/P,3,"115,000","115,000","115,000",2024-01-03
(활)개조개,여수,15미,box,8,"62,500","61,000","62,300",2024-01-03
(선)까치복,제주도,대,S/P,102.3,"5,000","3,000","4,300",2024-01-03
(선)깐굴,삼천포,소,box,688,"25,500","18,600","21,200",2024-01-03
(선)꼴뚜기,장항,소,box,17,"7,500","7,500","7,500",2024-01-03
(활)농어,통영,중,kg,21.7,"26,000","9,000","19,800",2024-01-03
(활)농어,제주도,소,kg,2.6,"2,000","2,000","2,000",2024-01-03
(선)다랑어,축산,2미,S/P,39,"12,000","12,000","12,000",2024-01-03
(선)대구,속초,3미,S/P,32.4,"6,000","4,500","5,400",2024-01-03
(선)도다리,장항,8미,S/P,9,"13,000","12,000","12,400",2024-01-03
(선)도다리,장항,15미,S/P,2,"13,000","13,000","13,000",2024-01-03
(선)분홍새우,속초,중,S/P,145,"70,000","30,000","40,200",2024-01-03
(활)새꼬막,순천,중,그물망,108,"70,100","22,300","31,000",2024-01-03
(선)아귀,군산,대,S/P,291.3,"60,000","1,000","3,600",2024-01-03
(선)아귀,대천,중,S/P,929.8,"4,000","2,000","2,600",2024-01-03
(선)오징어,삼천포,20미,S/P,74,"85,000","80,000","81,400",2024-01-03
(선)은갈치,제주도,7미,S/P,24,"165,000","80,000","131,100",2024-01-03
(활)전복,완도,25/30미,kg,22.1,"15,000","15,000","15,000",2024-01-03
(활)전복,완도,8/9미,kg,223.9,"31,000","15,000","27,700",2024-01-03
(선)참돔,완도,3미,S/P,13,"4,000","4,000","4,000",2024-01-03
(활)피꼬막(피조개),군산,중,그물망,5,"30,000","22,000","23,600",2024-01-03
(선)낙지,중국,17미,box,75,"23,300","22,600","23,200",2024-01-03
(선)농어,완도,3미,S/P,6.7,"4,000","4,000","4,000",2024-01-03
(선)만디,마산,소,box,202,"17,500","12,200","14,500",2024-01-03
(선)방어,통영,중,kg,128.1,"5,500",500,"2,200",2024-01-03
(선)방어,일본,중,kg,179.8,"11,000",200,"4,900",2024-01-03
(선)삼치,포항,대,S/P,4,"180,000","180,000","180,000",2024-01-03
(선)삼치,부산(기장),12미,S/P,1,"55,000","55,000","55,000",2024-01-03
(활)수꽃게,태안,소소,kg,50,"7,500","7,500","7,500",2024-01-03
(활)암꽃게,태안,소,kg,50,"23,000","23,000","23,000",2024-01-03
(활)암꽃게,태안,중,kg,10,"30,000","30,000","30,000",2024-01-03
(냉)염고등어,노르웨이,20손,CT/(BT),50,"36,600","36,600","36,600",2024-01-03
(냉)임연수어,러시아,L,PAN(펜),50,"84,000","84,000","84,000",2024-01-03
(선)잡어,완도,대,S/P,120.3,"9,000","1,000","2,300",2024-01-03
(활)점성어,중국,중,kg,779.2,"11,000","1,000","6,900",2024-01-03
(선)졸복,대천,중,S/P,77.9,"12,000","1,500","1,600",2024-01-03
(활)진주담치,보령,대,그물망,13,"143,000","140,000","140,500",2024-01-03
(선)참가자미,완도,대,S/P,15,"10,000","10,000","10,000",2024-01-03
(선)참돔,완도,4미,S/P,15.9,"4,000","4,000","4,000",2024-01-03
(선)참돔,삼천포,4미,S/P,8.2,"4,000","4,000","4,000",2024-01-03
(활)키조개,여수,대,box,4,"18,000","18,000","18,000",2024-01-03
(활)가무락,인천,대,그물망,5,"216,500","215,000","215,900",2024-01-03
(선)금태,부산(기장),42미,S/P,1,"380,000","380,000","380,000",2024-01-03
(선)까치복,제주도,중,kg,139.7,"5,500","4,000","4,600",2024-01-03
(선)낙지,중국,15미,box,31,"24,000","23,000","23,600",2024-01-03
(선)넙치,통영,중,kg,8.3,"7,000","7,000","7,000",2024-01-03
(선)다랑어,강구,중,S/P,14,"172,000","73,000","112,900",2024-01-03
(선)다랑어,감포,중,S/P,3,"140,000","100,000","113,300",2024-01-03
(선)대구,속초,2미,S/P,16.5,"4,000","4,000","4,000",2024-01-03
(선)매생이,고흥,중,box,430,"29,500","17,200","26,100",2024-01-03
(활)물바지락,순천,대,box,3,"66,500","66,300","66,400",2024-01-03
(선)삼치,통영,3미,kg,26.8,"4,000","3,500","3,800",2024-01-03
(활)소라,장흥,대,box,6,"126,100","92,300","109,200",2024-01-03
(선)송어,통영,중,kg,1.8,"1,000","1,000","1,000",2024-01-03
(선)왕게,러시아,중,kg,67.2,"65,000","6,500","28,500",2024-01-03
(선)우럭,삼천포,10미,S/P,4,"22,000","22,000","22,000",2024-01-03
(선)은갈치,제주도,31미,S/P,2,"40,000","40,000","40,000",2024-01-03
(활)전복,완도,12/13미,kg,23.1,"26,500","26,500","26,500",2024-01-03
(활)전복,완도,30미,kg,152.8,"16,000","14,500","15,000",2024-01-03
(냉)조기,중국,60미,CT/(BT),100,"32,900","32,900","32,900",2024-01-03
(선)참복,제주도,대,S/P,68.3,"9,000","5,000","8,400",2024-01-03
(활)가리비,통영,중,box,5,"18,000","18,000","18,000",2024-01-03
(선)가오리,축산,5미,S/P,9,"7,000","7,000","7,000",2024-01-03
(활)감성돔,완도,중,kg,19.7,"45,000","13,000","32,100",2024-01-03
(냉)고등어,노르웨이,400/600,CT/(BT),10,"70,900","70,900","70,900",2024-01-03
(선)금태,부산(기장),48미,S/P,1,"180,000","180,000","180,000",2024-01-03
(선)넙치,완도,중,kg,7.5,"3,000","3,000","3,000",2024-01-03
(선)넙치,제주도,중,kg,17.6,"7,000","5,000","6,300",2024-01-03
(선)농어,완도,4미,S/P,77.3,"4,000","4,000","4,000",2024-01-03
(선)돌김,고흥,중,box,50,"7,200","6,000","6,300",2024-01-03
(선)백조기,완도,대,S/P,5,"8,000","8,000","8,000",2024-01-03
(활)백합,장항,중,그물망,2,"260,000","186,300","223,200",2024-01-03
(활)소라,군산,대,box,18,"198,800","100,000","162,000",2024-01-03
(활)우럭조개,여수,8미,box,168,"6,600","5,800","6,300",2024-01-03
(활)우럭조개,여수,10미,box,40,"4,500","4,000","4,400",2024-01-03
(활)전복,완도,6/7미,kg,23.7,"50,000","40,000","45,200",2024-01-03
(활)전복,완도,20/21미,kg,12.3,"20,000","20,000","20,000",2024-01-03
(활)진주담치,마산,중,그물망,50,"14,300","11,000","12,800",2024-01-03
(활)진주담치,여수,중,그물망,55,"13,000","6,100","10,000",2024-01-03
(선)쭈꾸미,중국,32미,box,5,"18,600","18,600","18,600",2024-01-03
(활)피꼬막(피조개),장항,중,그물망,24,"37,200","35,300","36,000",2024-01-03
(선)갑오징어,부산(기장),대,S/P,6,"200,000","164,000","176,000",2024-01-03
(활)개조개,여수,20미,box,11,"66,000","64,000","65,600",2024-01-03
(활)겉바지락,중국,중,포,11,"28,000","28,000","28,000",2024-01-03
(선)낙지,중국,7미,box,383,"20,300","18,100","19,100",2024-01-03
(선)낙지,중국,11미,box,208,"21,700","21,000","21,400",2024-01-03
(활)넙치,중국,중,kg,324.6,"19,500","14,000","15,500",2024-01-03
(활)대게,러시아,중,kg,39.1,"60,000","22,000","52,400",2024-01-03
(활)동죽,태안,대,box,6,"33,300","28,600","30,600",2024-01-03
(선)물메기,군산,6미,S/P,7,"3,000","3,000","3,000",2024-01-03
(활)방어,일본,소,kg,4.7,"20,000","20,000","20,000",2024-01-03
(선)복어,완도,중,kg,49.2,"2,000",800,"1,400",2024-01-03
(선)삼치,제주도,대,S/P,8.1,"5,000","5,000","5,000",2024-01-03
(활)수꽃게,태안,소,kg,40,"9,500","9,500","9,500",2024-01-03
(선)은갈치,제주도,3미,S/P,3,"140,000","75,000","118,000",2024-01-03
(선)전갱이,통영,중,kg,1,"32,000","32,000","32,000",2024-01-03
(활)전복,완도,13/14미,kg,23.4,"26,000","26,000","26,000",2024-01-03
(활)전복,완도,8미,kg,56.6,"30,500","30,000","30,100",2024-01-03
(활)전복,완도,15/16미,kg,121.2,"25,500","25,000","25,400",2024-01-03
(선)쭈꾸미,중국,41미,box,4,"16,600","16,600","16,600",2024-01-03
(선)참가자미,목포,대,S/P,29,"158,000","15,000","74,600",2024-01-03
(선)가오리,축산,4미,S/P,10.4,"7,000","7,000","7,000",2024-01-03
(활)감성돔,통영,중,kg,48.4,"47,000","25,000","34,400",2024-01-03
(선)검복,삼천포,16미,S/P,161.5,"5,000","5,000","5,000",2024-01-03
(선)깐굴,여수,소,box,39,"19,000","18,000","18,600",2024-01-03
(선)낙지,중국,16미,box,152,"23,600","22,300","22,700",2024-01-03
(활)농어,중국,중,kg,593,"21,000","6,000","13,400",2024-01-03
(선)바다가재,캐나다,중,kg,7,"22,000","1,000","15,100",2024-01-03
(활)방어,일본,중,kg,758.1,"29,500","7,000","25,900",2024-01-03
(선)백조기,제주도,대,S/P,12,"22,000","22,000","22,000",2024-01-03
(활)부시리,제주도,중,kg,389.9,"13,000","1,500","6,600",2024-01-03
(선)삼치,포항,중,S/P,30,"70,000","70,000","70,000",2024-01-03
(선)아귀,삼천포,2미,S/P,2,"12,000","12,000","12,000",2024-01-03
(활)암꽃게,진도,대,kg,80,"31,500","31,000","31,400",2024-01-03
(활)우럭조개,여수,7미,box,126,"9,000","6,600","7,200",2024-01-03
(선)은갈치,제주도,진통,S/P,1,"46,000","46,000","46,000",2024-01-03
(활)전복,완도,7/8미,kg,46.9,"35,000","33,000","33,900",2024-01-03
(활)전복,완도,24/25미,kg,121,"20,000","9,000","17,100",2024-01-03
(선)키조개,보령,8코,box,1,"38,600","38,600","38,600",2024-01-03
(활)해삼,삼천포,소,box,50,"30,800","30,200","30,400",2024-01-03
(선)황돔(뱅꼬),제주도,대,S/P,32.8,"100,000","13,000","42,200",2024-01-03
(선)가오리,축산,3미,S/P,66.4,"7,000","2,200","3,000",2024-01-03
(냉)가자미(H/G),러시아,100/150,CT/(BT),50,"14,500","14,500","14,500",2024-01-03
(활)넙치,제주도,중,kg,"3,290.5","33,000","2,300","17,300",2024-01-03
(활)넙치,완도,중,kg,777,"26,500","10,000","23,600",2024-01-03
(냉)대구,러시아,M,PAN(펜),30,"86,200","86,200","86,200",2024-01-03
(선)대하(새우),장항,50미,box,38,"58,800","57,300","58,200",2024-01-03
(선)도다리,장항,10미,S/P,2,"8,000","8,000","8,000",2024-01-03
(활)문어,동해시,중,kg,10,"30,000","30,000","30,000",2024-01-03
(선)물메기,군산,3미,S/P,31,"4,500","3,500","3,700",2024-01-03
(선)병어,대천,중,S/P,1,"3,000","3,000","3,000",2024-01-03
(활)수꽃게,태안,중,kg,10,"16,500","16,500","16,500",2024-01-03
(활)어름돔,제주도,소,kg,43.4,"2,000","2,000","2,000",2024-01-03
(선)연자돔,제주도,17미,S/P,8,"120,000","100,000","115,000",2024-01-03
(냉)오징어,중국,300/400,CT/(BT),10,"81,500","81,500","81,500",2024-01-03
(활)우럭조개,여수,6미,box,18,"10,200","9,100","9,800",2024-01-03
(선)은갈치,제주도,41/42미,S/P,6,"45,000","45,000","45,000",2024-01-03
(선)은갈치,제주도,18미,S/P,1,"70,000","70,000","70,000",2024-01-03
(활)전복,완도,25미,kg,86.9,"15,500","15,500","15,500",2024-01-03
(선)키조개,군산,대,box,22,"64,100","41,600","51,800",2024-01-03
(선)키조개,보령,6코,box,6,"58,500","58,500","58,500",2024-01-03
(선)가자미,제주도,대,S/P,50,"10,000","10,000","10,000",2024-01-03
(선)감성돔,중국,중,kg,12.9,"1,000","1,000","1,000",2024-01-03
(활)다금바리,통영,중,kg,6.3,"50,000","43,000","44,900",2024-01-03
(선)민어,제주도,대,S/P,20,"150,000","110,000","114,000",2024-01-03
(활)바위굴,여수,중,그물망,30,"14,000","12,600","12,800",2024-01-03
(활)방어,제주도,중,kg,46.2,"26,000","15,000","21,100",2024-01-03
(선)붕장어,제주도,대,S/P,1,"41,000","41,000","41,000",2024-01-03
(선)삼치,통영,4미,kg,6.2,"3,000","3,000","3,000",2024-01-03
(선)삼치,제주도,8미,S/P,7,"36,000","30,000","33,400",2024-01-03
(선)삼치,통영,2미,kg,6.1,"3,500","3,500","3,500",2024-01-03
(활)전복,완도,16/17미,kg,184.6,"25,000","24,000","24,400",2024-01-03
(활)전복,완도,7미,kg,23.9,"43,000","43,000","43,000",2024-01-03
(활)전복,완도,20미,kg,35.3,"21,000","21,000","21,000",2024-01-03
(활)전복,완도,5/6미,kg,31.2,"50,000","46,000","48,500",2024-01-03
(활)전복,완도,18/19미,kg,175,"25,000","23,000","23,900",2024-01-03
(선)참조기,제주도,130미,S/P,2,"450,000","380,000","415,000",2024-01-03
(활)키조개,군산,대,그물망,28,"21,200","10,100","18,800",2024-01-03
(활)피꼬막(피조개),순천,중,그물망,10,"18,600","18,600","18,600",2024-01-03
(선)홍어,군산,대,S/P,59.8,"3,500","3,500","3,500",2024-01-03
(선)황돔(뱅꼬),제주도,22미,S/P,1,"166,750","166,750","166,800",2024-01-03
(선)감성돔,통영,1미,kg,1.5,"4,000","4,000","4,000",2024-01-03
(선)꼴뚜기,군산,소,box,111,"7,500","6,100","6,700",2024-01-03
(활)농어,완도,중,kg,115.2,"30,000","17,000","22,500",2024-01-03
(선)농어,목포,대,S/P,65,"3,000","1,800","2,700",2024-01-03
(선)농어,완도,3미,kg,7.9,"1,500","1,500","1,500",2024-01-03
(선)방어,포항,중,kg,287.6,500,500,500,2024-01-03
(활)백합,부산(기장),중,그물망,15,"170,000","100,000","117,800",2024-01-03
(선)삼치,축산,대,S/P,1,"77,000","77,000","77,000",2024-01-03
(선)아귀,장항,대,S/P,5,"35,000","35,000","35,000",2024-01-03
(선)연자돔,제주도,중,S/P,8,"36,000","30,000","33,000",2024-01-03
(선)은갈치,제주도,14미,S/P,1,"140,000","140,000","140,000",2024-01-03
(선)은갈치,제주도,10미,S/P,173,"120,000","36,000","72,600",2024-01-03
(선)은갈치,제주도,15미,S/P,1,"60,000","60,000","60,000",2024-01-03
(활)전복,완도,14/15미,kg,36.2,"26,500","26,500","26,500",2024-01-03
(선)준치,제주도,대,S/P,26,"45,000","36,000","38,800",2024-01-03
(활)줄돔,목포,중,kg,1,"50,000","50,000","50,000",2024-01-03
(선)쭈꾸미,중국,22미,box,30,"20,300","19,500","20,000",2024-01-03
(선)참조기,제주도,150미,S/P,1,"240,000","240,000","240,000",2024-01-03
(활)토바지락,중국,중,box,20,"5,100","5,100","5,100",2024-01-03
(활)피꼬막(피조개),장항,소,그물망,1,"16,000","16,000","16,000",2024-01-03
(선)가오리,제주도,대,S/P,2,"21,000","19,680","20,300",2024-01-03
(선)간재미,대천,중,S/P,8.9,"1,000","1,000","1,000",2024-01-03
(선)간재미,군산,대,S/P,394,"4,000","1,000","1,800",2024-01-03
(활)넙치,통영,중,kg,39.4,"30,000","10,000","22,700",2024-01-03
(선)다랑어,축산,12미,S/P,24.4,"3,000","3,000","3,000",2024-01-03
(선)도다리,장항,4미,S/P,11,"8,000","8,000","8,000",2024-01-03
(활)물바지락,여수,대,box,36,"60,000","25,500","40,700",2024-01-03
(선)복어,완도,1미,kg,1.3,"10,000","10,000","10,000",2024-01-03
(선)삼치,부산(기장),10미,S/P,1,"75,000","75,000","75,000",2024-01-03
(선)삼치,감포,중,S/P,24,"153,000","120,000","128,100",2024-01-03
(선)삼치,축산,2미,S/P,13.1,"10,000","10,000","10,000",2024-01-03
(활)새꼬막,벌교,중,그물망,16,"66,100","21,000","35,100",2024-01-03
(활)수꽃게,태안,대,kg,5,"21,000","21,000","21,000",2024-01-03
(선)아귀,삼천포,3미,S/P,17,"10,000","10,000","10,000",2024-01-03
(냉)염고등어,노르웨이,특대,CT/(BT),50,"38,000","38,000","38,000",2024-01-03
(냉)오징어,페루,중,CT/(BT),40,"14,000","14,000","14,000",2024-01-03
(선)은갈치,제주도,5미,S/P,28,"142,000","110,000","134,700",2024-01-03
(활)전복,완도,11/12미,kg,95.3,"27,500","26,500","27,000",2024-01-03
(선)참돔,부산(기장),2미,S/P,7.6,"4,500","4,500","4,500",2024-01-03
(활)참숭어,인천,중,kg,116,"11,000","4,000","9,100",2024-01-03
(활)가리비,중국,중,box,20,"18,100","18,000","18,000",2024-01-03
(활)가무락,태안,대,그물망,15,"172,000","161,300","164,900",2024-01-03
(선)고등어,제주도,15미,S/P,5,"18,000","18,000","18,000",2024-01-03
(선)농어,삼천포,3미,S/P,9.2,"2,500","2,500","2,500",2024-01-03
(선)농어,완도,중,kg,61.1,"3,500","1,500","1,800",2024-01-03
(선)도다리,장항,6미,S/P,8,"12,000","12,000","12,000",2024-01-03
(선)만디,통영,소,box,60,"17,000","16,300","16,500",2024-01-03
(냉)명태포,러시아,중,CT/(BT),200,"24,600","24,600","24,600",2024-01-03
(활)물바지락,여수,중,box,1,"20,000","20,000","20,000",2024-01-03
(선)복어,완도,4미,kg,3.7,"7,500","7,500","7,500",2024-01-03
(선)삼치,제주도,6미,S/P,30,"40,000","35,000","35,800",2024-01-03
(선)삼치,강구,중,kg,152.1,"12,000","7,000","10,300",2024-01-03
(선)삼치,부산(기장),4미,S/P,7,"184,500","144,000","159,300",2024-01-03
(활)어름돔,제주도,중,kg,42.4,"7,000","3,000","4,800",2024-01-03
(선)은갈치,제주도,9미,S/P,7,"155,000","120,000","125,000",2024-01-03
(선)잡어,통영,중,kg,14.6,"5,000",500,"1,600",2024-01-03
(선)잡어,완도,4미,S/P,14.1,"1,000","1,000","1,000",2024-01-03
(활)전복,완도,12미,kg,59.8,"26,000","26,000","26,000",2024-01-03
(선)참돔,삼천포,3미,S/P,27.5,"5,000","3,700","4,100",2024-01-03
(선)홍어,대천,중,kg,858,"7,000","2,500","4,100",2024-01-03
(선)간재미,완도,대,S/P,33,"1,500","1,500","1,500",2024-01-03
(선)감성돔,통영,2미,kg,2.7,"2,500","2,500","2,500",2024-01-03
(선)갑오징어,군산,대,box,4,"13,500","10,000","10,900",2024-01-03
(선)낙지,중국,10미,box,785,"23,000","20,300","21,400",2024-01-03
(선)다랑어,강구,2미,S/P,56.5,"11,500","11,500","11,500",2024-01-03
(선)대구,속초,5미,S/P,48.5,"8,000","3,000","5,500",2024-01-03
(선)대구,통영,2미,kg,11.9,"5,000","5,000","5,000",2024-01-03
(냉)매생이,고흥,중,box,110,"16,000","10,100","12,600",2024-01-03
(선)물메기,군산,2미,S/P,10,"5,500","5,500","5,500",2024-01-03
(선)밑성대,제주도,대,S/P,1,"17,000","17,000","17,000",2024-01-03
(선)범돔,통영,중,kg,3.2,"7,000","7,000","7,000",2024-01-03
(선)복어,완도,10미,kg,6,"4,000","4,000","4,000",2024-01-03
(선)복어,완도,6미,S/P,30.5,"8,000","5,000","5,700",2024-01-03
(활)봉바지락,태안,중,box,10,"13,200","11,300","11,700",2024-01-03
(선)삼치,완도,3미,S/P,21.5,"4,000","4,000","4,000",2024-01-03
(활)우럭,통영,중,kg,237.5,"15,000","10,500","12,400",2024-01-03
(선)은갈치,제주도,27미,S/P,2,"50,000","45,000","47,500",2024-01-03
(선)참돔,통영,중,kg,15.1,"6,000","1,000","3,200",2024-01-03
(활)참숭어,대천,중,kg,635.4,"11,500","4,000","9,500",2024-01-03
(활)피꼬막(피조개),마산,중,그물망,55,"21,600","20,200","20,800",2024-01-03
(활)넙치,목포,중,kg,239.2,"31,000","17,000","26,100",2024-01-03
(선)참조기,제주도,대,S/P,2,"500,000","500,000","500,000",2024-01-03
