(활)낙지,통영,1미,kg,30,"3,500","3,500","3,500",2024-01-09
(선)낙지,중국,5미,box,4,"19,000","19,000","19,000",2024-01-09
(선)넙치,장항,3미,S/P,1,"13,000","13,000","13,000",2024-01-09
(선)농어,통영,중,kg,12,500,500,500,2024-01-09
(활)소라,중국,대,box,34,"105,000","97,500","99,100",2024-01-09
(선)아귀,신안,13미,S/P,1,"170,000","170,000","170,000",2024-01-09
(선)아귀,신안,12미,S/P,1,"170,000","170,000","170,000",2024-01-09
(선)열기,완도,중,kg,46.8,"12,000","12,000","12,000",2024-01-09
(선)오징어,부산(기장),대,S/P,55,"100,000","97,000","97,100",2024-01-09
(선)은갈치,제주도,8미,S/P,39,"120,000","113,000","118,200",2024-01-09
(활)전복,완도,34/35미,kg,23.1,"10,000","8,000","9,000",2024-01-09
(활)전복,완도,17/18미,kg,95.4,"21,000","21,000","21,000",2024-01-09
(선)준치,제주도,8미,S/P,4,"26,000","26,000","26,000",2024-01-09
(선)참돔,일본,중,kg,17,"6,000","4,000","5,400",2024-01-09
(활)참숭어,서산,중,kg,734.1,"12,000","3,000","9,500",2024-01-09
(활)감성돔,중국,중,kg,41,"32,000","6,000","24,500",2024-01-09
(선)갑오징어,군산,6미,S/P,1,"52,000","52,000","52,000",2024-01-09
(냉)고등어,노르웨이,300/500,CT/(BT),10,"68,800","68,800","68,800",2024-01-09
(선)깐굴,통영,소,box,550,"21,100","13,300","15,600",2024-01-09
(선)깐굴,남해,소,box,232,"29,000","19,800","22,100",2024-01-09
(활)낙지,보령,20미,미(마리),820,"7,100","7,100","7,100",2024-01-09
(선)낙지,중국,12미,box,162,"22,000","20,300","20,900",2024-01-09
(선)넙치,장항,7미,S/P,1,"13,000","13,000","13,000",2024-01-09
(활)방어,동해시,중,kg,"1,210.7","33,000","6,000","12,800",2024-01-09
(활)방어,완도,중,kg,34.4,"26,500","26,500","26,500",2024-01-09
(선)백조기,제주도,21/22미,S/P,2,"52,000","52,000","52,000",2024-01-09
(선)백조기,제주도,31미,S/P,1,"57,000","57,000","57,000",2024-01-09
(활)봉바지락,여수,대,box,3,"30,000","30,000","30,000",2024-01-09
(선)오징어,부산(기장),20미,S/P,15,"97,000","97,000","97,000",2024-01-09
(선)은갈치,제주도,4미,S/P,9,"160,000","138,000","144,800",2024-01-09
(활)전복,완도,9/10미,kg,45.3,"28,000","28,000","28,000",2024-01-09
(선)참돔,완도,중,kg,20.6,"8,000","4,500","6,600",2024-01-09
(선)참조기,제주도,중,S/P,6,"490,000","300,000","380,000",2024-01-09
(활)칼바지락,중국,중,box,100,"12,000","7,000","8,800",2024-01-09
(선)홍어,목포,대,S/P,434,"4,500","3,800","4,100",2024-01-09
(활)강도다리,제주도,중,kg,4,"17,000","17,000","17,000",2024-01-09
(선)금태,부산(기장),15미,S/P,1,"450,000","450,000","450,000",2024-01-09
(선)깐바지락,순천,소,box,15,"17,600","17,600","17,600",2024-01-09
(선)깐바지락,여수,소,box,39,"16,000","7,100","10,800",2024-01-09
(선)깐바지락,삼천포,소,box,101,"18,200","15,200","16,200",2024-01-09
(선)깐홍합,마산,소,box,20,"13,500","13,500","13,500",2024-01-09
(선)미더덕,마산,소,box,80,"15,600","12,500","14,100",2024-01-09
(활)바위굴,마산,대,box,6,"18,500","18,200","18,300",2024-01-09
(활)붕장어,통영,중,kg,131.2,"10,000","9,500","9,700",2024-01-09
(선)삼치,후포,중,S/P,11.4,"10,000","5,000","9,300",2024-01-09
(선)삼치,부산(기장),3미,S/P,10,"160,000","140,000","146,800",2024-01-09
(냉)암꽃게,군산,대,S/P,6,"60,000","60,000","60,000",2024-01-09
(선)연자돔,제주도,20미,S/P,5,"95,000","95,000","95,000",2024-01-09
(선)잡어,통영,중,S/P,2,"6,000","6,000","6,000",2024-01-09
(냉)적어,노르웨이,200/300,CT/(BT),50,"95,000","95,000","95,000",2024-01-09
(활)전복,완도,소,kg,48,"3,500","3,500","3,500",2024-01-09
(활)줄돔,제주도,중,kg,5.1,"110,000","110,000","110,000",2024-01-09
(활)쭈꾸미,완도,중,kg,56.7,"22,500","22,500","22,500",2024-01-09
(활)피꼬막(피조개),여수,중,그물망,60,"41,000","16,300","23,200",2024-01-09
(활)해삼,통영,소,box,38,"27,500","23,000","25,100",2024-01-09
(활)가리비,삼천포,중,box,12,"25,000","25,000","25,000",2024-01-09
(활)가무락,장항,대,그물망,4,"190,000","186,000","188,200",2024-01-09
(선)넙치,군산,대,S/P,187.3,"4,500","1,000","3,600",2024-01-09
(선)대포오징어,포항,대,S/P,2,"178,000","100,000","139,000",2024-01-09
(선)도다리,장항,15미,S/P,6,"7,000","7,000","7,000",2024-01-09
(선)만디,여수,소,box,28,"18,800","2,500","16,600",2024-01-09
(활)방어,통영,중,kg,127.4,"36,000","31,000","32,600",2024-01-09
(활)범돔,일본,중,kg,20.9,"37,000","6,000","28,900",2024-01-09
(선)볼락,목포,중,kg,70.5,"12,000","8,000","11,700",2024-01-09
(활)새꼬막,순천,중,그물망,120,"59,500","20,000","34,400",2024-01-09
(선)아귀,신안,7미,S/P,1,"170,000","170,000","170,000",2024-01-09
(선)아귀,방어진,중,S/P,4,"80,000","45,600","71,400",2024-01-09
(활)전갱이,통영,중,kg,160,"28,000","28,000","28,000",2024-01-09
(활)전복,완도,21/22미,kg,49,"20,000","19,500","19,900",2024-01-09
(활)전복,완도,8/9미,kg,114.4,"31,000","29,000","30,500",2024-01-09
(냉)쭈꾸미,태국,80/100,CT/(BT),15,"73,200","73,200","73,200",2024-01-09
(냉)쭈꾸미,베트남,6미,CT/(BT),30,"21,400","21,400","21,400",2024-01-09
(활)참돔,통영,중,kg,721,"21,000","7,000","18,800",2024-01-09
(선)참조기,제주도,100미,S/P,3,"520,000","520,000","520,000",2024-01-09
(활)해삼,여수,소,box,63,"27,600","23,700","24,100",2024-01-09
(선)감숭어,고흥,중,kg,169.7,"1,000",800,900,2024-01-09
(활)개조개,여수,15미,box,6,"70,800","70,000","70,400",2024-01-09
(선)금태,부산(기장),35미,S/P,2,"350,000","350,000","350,000",2024-01-09
(선)금태,제주도,39미,S/P,1,"90,000","90,000","90,000",2024-01-09
(선)깐굴,삼천포,소,box,579,"35,500","15,200","23,500",2024-01-09
(활)농어,통영,중,kg,20.9,"18,000","3,000","13,200",2024-01-09
(선)대하(새우),군산,대,S/P,"1,000","1,600","1,500","1,500",2024-01-09
(선)방어,통영,중,kg,8.5,"9,000","9,000","9,000",2024-01-09
(활)벤자리,제주도,중,kg,3.7,"25,000","25,000","25,000",2024-01-09
(활)벵에돔,제주도,중,kg,19.8,"27,000","20,000","23,800",2024-01-09
(선)분홍새우,속초,중,S/P,114,"67,000","29,000","46,300",2024-01-09
(선)상어,목포,중,kg,26,"10,000","1,000","5,500",2024-01-09
(선)수조기,목포,중,kg,2.7,"4,000","4,000","4,000",2024-01-09
(선)아귀,군산,대,S/P,6,"80,000","80,000","80,000",2024-01-09
(냉)오징어,중국,10미,CT/(BT),50,"17,500","17,500","17,500",2024-01-09
(선)은갈치,제주도,7미,S/P,28,"135,000","127,000","130,900",2024-01-09
(활)참돔,완도,중,kg,24.6,"16,000","10,000","11,900",2024-01-09
(활)피꼬막(피조개),군산,중,그물망,6,"32,200","12,500","25,600",2024-01-09
(선)황돔(뱅꼬),제주도,17미,S/P,1,"110,000","110,000","110,000",2024-01-09
(선)황돔(뱅꼬),제주도,15미,S/P,3,"60,000","60,000","60,000",2024-01-09
(활)가무락,인천,대,그물망,5,"211,200","206,000","207,000",2024-01-09
(선)꼴뚜기,군산,5봉,봉지,5,"2,000","2,000","2,000",2024-01-09
(선)낙지,중국,15미,box,265,"22,000","20,300","21,200",2024-01-09
(선)낙지,중국,17미,box,110,"21,600","21,000","21,400",2024-01-09
(선)넙치,장항,6미,S/P,1,"13,000","13,000","13,000",2024-01-09
(선)넙치,장항,5미,S/P,1,"13,000","13,000","13,000",2024-01-09
(선)만디,마산,소,box,117,"16,500","12,000","14,200",2024-01-09
(냉)명태,러시아,3통,PAN(펜),50,"45,900","45,900","45,900",2024-01-09
(냉)명태포,러시아,12/15,CT/(BT),30,"55,400","55,400","55,400",2024-01-09
(활)물바지락,순천,대,box,3,"76,000","76,000","76,000",2024-01-09
(선)민어,제주도,2미,S/P,2,"132,000","56,000","94,000",2024-01-09
(선)방어,일본,중,kg,167.6,"11,000","2,000","8,200",2024-01-09
(활)복어,제주도,중,kg,2.2,"30,000","30,000","30,000",2024-01-09
(활)소라,군산,중,box,3,"222,100","147,000","191,400",2024-01-09
(선)왕게,러시아,중,kg,104.3,"66,000","13,000","33,000",2024-01-09
(활)전복,완도,40/50미,kg,11.4,"7,000","7,000","7,000",2024-01-09
(활)전복,완도,30미,kg,120.9,"15,000","7,500","10,800",2024-01-09
(활)전복,완도,12/13미,kg,178.2,"26,000","15,000","23,900",2024-01-09
(활)점성어,중국,중,kg,379.6,"8,000","4,800","5,600",2024-01-09
(선)쭈꾸미,중국,11미,box,50,"14,100","14,000","14,100",2024-01-09
(선)갑오징어,군산,12미,S/P,10,"40,000","40,000","40,000",2024-01-09
(선)금태,부산(기장),48미,S/P,1,"60,000","60,000","60,000",2024-01-09
(선)낙지,중국,8미,box,104,"23,500","22,600","23,000",2024-01-09
(선)넙치,장항,4미,S/P,5,"13,000","13,000","13,000",2024-01-09
(선)넙치,통영,중,kg,3.3,"4,500","4,500","4,500",2024-01-09
(선)돌김,고흥,중,box,68,"6,500","5,300","5,600",2024-01-09
(선)매생이,고흥,중,box,452,"23,000","19,600","21,200",2024-01-09
(선)범돔,일본,중,kg,7.1,"7,000","7,000","7,000",2024-01-09
(활)소라,군산,대,box,3,"215,000","140,000","190,000",2024-01-09
(선)송어,통영,중,kg,11,500,500,500,2024-01-09
(선)아귀,군산,중,kg,523.6,"4,000","1,000","2,800",2024-01-09
(선)아귀,신안,9미,S/P,1,"175,000","175,000","175,000",2024-01-09
(활)우럭조개,여수,8미,box,32,"7,100","7,100","7,100",2024-01-09
(활)전복,완도,14미,kg,24.2,"23,000","23,000","23,000",2024-01-09
(활)전복,완도,6/7미,kg,46.1,"43,500","25,000","36,800",2024-01-09
(냉)절단게,태안,중,CT/(BT),30,"72,000","45,000","66,600",2024-01-09
(활)진주담치,여수,중,그물망,76,"14,200","8,500","10,900",2024-01-09
(활)진주담치,마산,중,그물망,69,"13,500","6,200","11,800",2024-01-09
(선)참숭어,목포,중,kg,1.7,500,500,500,2024-01-09
(활)피꼬막(피조개),장항,중,그물망,3,"33,200","15,000","21,100",2024-01-09
(선)갈치,완도,중,kg,32,"25,000","6,500","12,500",2024-01-09
(활)감성돔,통영,중,kg,39,"41,000","25,000","33,700",2024-01-09
(선)갑오징어,부산(기장),대,S/P,6,"200,000","200,000","200,000",2024-01-09
(활)개조개,여수,20미,box,5,"70,000","70,000","70,000",2024-01-09
(활)개조개,통영,20미,box,10,"62,000","61,000","61,200",2024-01-09
(선)깐멍게,통영,소,box,2,"14,100","14,100","14,100",2024-01-09
(선)낙지,중국,7미,box,46,"23,500","22,100","23,100",2024-01-09
(선)낙지,중국,11미,box,389,"22,100","20,000","20,500",2024-01-09
(선)낙지,중국,23미,box,10,"17,100","17,100","17,100",2024-01-09
(활)대게,러시아,중,kg,428,"73,500","15,500","47,000",2024-01-09
(활)동죽,태안,대,box,7,"18,600","18,600","18,600",2024-01-09
(활)방어,일본,소,kg,6,"9,000","9,000","9,000",2024-01-09
(활)방어,거진,중,kg,538.8,"25,000","8,000","9,900",2024-01-09
(선)백조기,제주도,18미,S/P,10,"25,000","25,000","25,000",2024-01-09
(선)복어,완도,중,kg,1,500,500,500,2024-01-09
(선)연자돔,제주도,대,S/P,4,"90,000","70,000","80,000",2024-01-09
(선)은갈치,제주도,3미,S/P,10,"138,000","138,000","138,000",2024-01-09
(활)전복,완도,13/14미,kg,80.4,"25,000","24,000","24,600",2024-01-09
(활)전복,완도,15/16미,kg,73.3,"22,500","15,000","19,900",2024-01-09
(활)전복,완도,20/21미,kg,38.7,"20,500","19,500","20,200",2024-01-09
(선)깐굴,여수,소,box,40,"12,500","12,000","12,200",2024-01-09
(선)낙지,중국,16미,box,85,"21,500","21,000","21,200",2024-01-09
(선)낙지,중국,22미,box,14,"17,000","16,600","16,900",2024-01-09
(선)넙치,군산,중,kg,183.3,"5,000",500,"2,700",2024-01-09
(선)놀래미,완도,중,kg,11.5,500,500,500,2024-01-09
(활)농어,중국,중,kg,181.7,"22,000","10,000","15,400",2024-01-09
(냉)명태,러시아,4통,PAN(펜),200,"43,400","43,400","43,400",2024-01-09
(선)바다가재,캐나다,중,kg,35.2,"11,500","3,000","9,600",2024-01-09
(활)방어,일본,중,kg,"2,701.4","24,000","2,000","13,200",2024-01-09
(활)부시리,제주도,중,kg,347.3,"12,000","1,000","7,500",2024-01-09
(냉)암꽃게,군산,소,S/P,7,"41,000","41,000","41,000",2024-01-09
(활)우럭조개,여수,7미,미(마리),7,"7,500","7,500","7,500",2024-01-09
(활)우럭조개,여수,7미,box,42,"7,600","7,500","7,600",2024-01-09
(냉)임연수어,러시아,M,PAN(펜),30,"86,000","86,000","86,000",2024-01-09
(활)전복,완도,25미,kg,236.3,"16,500","13,000","13,900",2024-01-09
(선)준치,제주도,6미,S/P,7,"26,000","26,000","26,000",2024-01-09
(활)줄무늬전갱이,일본,중,kg,119.4,"33,000","32,000","32,800",2024-01-09
(선)키조개,보령,8코,box,4,"49,000","49,000","49,000",2024-01-09
(활)해삼,삼천포,소,box,29,"21,500","21,500","21,500",2024-01-09
(활)혹돔,제주도,중,kg,5.3,"13,000","10,000","11,400",2024-01-09
(선)가자미,부산(기장),대,S/P,1,"220,000","220,000","220,000",2024-01-09
(활)넙치,완도,중,kg,399.3,"26,500","1,000","25,500",2024-01-09
(활)넙치,제주도,중,kg,"2,935","27,000","1,000","15,000",2024-01-09
(선)넙치,장항,10미,S/P,2,"13,000","13,000","13,000",2024-01-09
(선)농어,삼천포,대,S/P,159.2,"4,000","2,000","3,700",2024-01-09
(활)다금바리,통영,중,kg,2.7,"30,000","30,000","30,000",2024-01-09
(선)대게,러시아,중,kg,67.8,"25,000","1,000","14,600",2024-01-09
(선)도다리,장항,10미,S/P,5,"12,000","12,000","12,000",2024-01-09
(선)밑성대,통영,중,kg,23.9,"2,000","1,000","1,400",2024-01-09
(활)방어,포항,중,kg,732.5,"8,000","1,400","2,500",2024-01-09
(선)삼치,제주도,10미,S/P,9,"53,000","53,000","53,000",2024-01-09
(선)아귀,완도,중,kg,161.7,"5,000","3,000","3,900",2024-01-09
(냉)오징어,중국,300/400,CT/(BT),50,"81,500","81,500","81,500",2024-01-09
(선)은갈치,제주도,41/42미,S/P,25,"42,000","42,000","42,000",2024-01-09
(활)전복,완도,35미,kg,22.3,"12,500","12,500","12,500",2024-01-09
(냉)절단게,태안,대,CT/(BT),33,"62,000","61,000","61,200",2024-01-09
(활)줄돔,통영,중,kg,4.1,"100,000","90,000","93,900",2024-01-09
(선)참가자미,제주도,대,S/P,4,"90,000","45,000","78,800",2024-01-09
(선)키조개,보령,6코,box,11,"72,200","60,000","69,300",2024-01-09
(선)키조개,군산,대,box,21,"48,500","23,300","42,900",2024-01-09
(선)가자미,제주도,대,S/P,11,"130,000","106,000","113,300",2024-01-09
(냉)가자미(H/G),러시아,150/200,CT/(BT),30,"15,700","15,700","15,700",2024-01-09
(선)감성돔,중국,중,kg,2.4,500,500,500,2024-01-09
(활)농어,완도,중,kg,48.9,"30,000","9,000","19,600",2024-01-09
(선)민어,제주도,대,S/P,15.3,"10,000","7,500","9,200",2024-01-09
(활)바위굴,여수,중,그물망,10,"14,300","14,300","14,300",2024-01-09
(활)방어,제주도,중,kg,589.2,"29,000","2,000","12,500",2024-01-09
(선)쏨뱅이,목포,중,kg,1.3,500,500,500,2024-01-09
(선)아귀,제주도,5미,S/P,4,"121,000","110,000","118,300",2024-01-09
(선)우럭,남해,10미,S/P,64,"13,000","13,000","13,000",2024-01-09
(선)은갈치,제주도,대,S/P,1,"15,000","15,000","15,000",2024-01-09
(선)은갈치,제주도,10미,S/P,85,"110,000","48,000","67,100",2024-01-09
(활)전복,완도,20미,kg,56.6,"20,000","20,000","20,000",2024-01-09
(활)전복,완도,5/6미,kg,22,"55,000","54,000","54,500",2024-01-09
(활)전복,완도,19/20미,kg,105.4,"21,500","17,000","20,500",2024-01-09
(활)전복,완도,16/17미,kg,79.6,"22,000","15,000","20,000",2024-01-09
(선)쭈꾸미,중국,21미,box,140,"17,500","17,100","17,400",2024-01-09
(선)참조기,제주도,150미,S/P,2,"300,000","300,000","300,000",2024-01-09
(활)토바지락,중국,중,box,30,"5,000","3,500","4,000",2024-01-09
(선)한치,후포,대,S/P,1,"27,000","27,000","27,000",2024-01-09
(활)가리비,중국,중,box,25,"20,500","15,500","18,200",2024-01-09
(선)금태,제주도,18미,S/P,1,"180,000","180,000","180,000",2024-01-09
(선)꼴뚜기,군산,소,box,92,"6,600","5,300","5,600",2024-01-09
(활)넙치,통영,중,kg,119.4,"22,000","5,000","14,700",2024-01-09
(선)넙치,장항,8미,S/P,1,"13,000","13,000","13,000",2024-01-09
(선)농어,중국,중,kg,3.1,500,500,500,2024-01-09
(활)물바지락,여수,대,box,22,"88,000","50,000","57,800",2024-01-09
(선)민어,제주도,8미,S/P,1,"195,200","195,200","195,200",2024-01-09
(선)방어,포항,중,kg,92.2,"3,000",300,"1,500",2024-01-09
(선)백조기,제주도,30미,S/P,2,"57,000","57,000","57,000",2024-01-09
(선)삼치,부산(기장),4미,S/P,5,"157,500","146,250","152,300",2024-01-09
(선)삼치,부산(기장),10미,S/P,1,"75,000","75,000","75,000",2024-01-09
(활)새꼬막,벌교,중,그물망,23,"65,000","20,000","38,300",2024-01-09
(선)오징어,삼천포,42미,S/P,24,"95,000","95,000","95,000",2024-01-09
(선)우럭,완도,중,kg,1.2,"3,000","3,000","3,000",2024-01-09
(선)은갈치,제주도,5미,S/P,16,"155,000","100,000","140,400",2024-01-09
(활)전복,완도,14/15미,kg,58.3,"23,000","22,000","22,600",2024-01-09
(활)전복,완도,11/12미,kg,117,"26,000","23,000","24,700",2024-01-09
(선)참조기,제주도,50미,S/P,1,"1,300,000","1,300,000","1,300,000",2024-01-09
(선)황돔(뱅꼬),제주도,12미,S/P,6,"75,000","75,000","75,000",2024-01-09
(활)가무락,태안,대,그물망,7,"182,200","157,500","166,300",2024-01-09
(선)갑오징어,군산,10미,S/P,7,"52,000","52,000","52,000",2024-01-09
(선)갑오징어,군산,대,box,10,"13,500","12,000","12,300",2024-01-09
(선)금태,제주도,45미,S/P,1,"105,000","105,000","105,000",2024-01-09
(선)금태,제주도,20미,S/P,2,"180,000","180,000","180,000",2024-01-09
(선)낙지,중국,10미,box,277,"20,000","18,400","18,600",2024-01-09
(선)농어,완도,중,kg,50.3,"6,000","3,000","4,500",2024-01-09
(선)다랑어,강구,2미,S/P,4,"70,000","70,000","70,000",2024-01-09
(선)대구,삼척,대,kg,146.8,"6,000","4,000","5,200",2024-01-09
(선)도다리,장항,6미,S/P,2,"12,000","12,000","12,000",2024-01-09
(활)봉바지락,태안,중,box,12,"10,000","9,200","9,400",2024-01-09
(활)부시리,통영,중,kg,165.3,"4,000","1,000","2,800",2024-01-09
(선)붕장어,완도,중,kg,12.9,"4,000","4,000","4,000",2024-01-09
(선)삼치,후포,대,S/P,4.2,"4,000","4,000","4,000",2024-01-09
(선)아귀,신안,15미,S/P,1,"170,000","170,000","170,000",2024-01-09
(선)아귀,제주도,4미,S/P,1,"110,000","110,000","110,000",2024-01-09
(선)아귀,제주도,2미,S/P,2,"121,000","77,000","99,000",2024-01-09
(활)우럭조개,여수,8미,미(마리),16,"6,800","6,800","6,800",2024-01-09
(선)참조기,제주도,120미,S/P,4,"400,000","400,000","400,000",2024-01-09
(활)피꼬막(피조개),마산,중,그물망,39,"24,000","20,000","22,600",2024-01-09
(선)볼락,완도,중,kg,77.4,"12,000","1,300","9,200",2024-01-09
(활)붕장어,제주도,중,kg,58.3,"8,000","3,000","6,000",2024-01-09
(활)우럭,통영,중,kg,257,"17,000","8,000","11,800",2024-01-09
(선)쭈꾸미,중국,24미,box,74,"17,000","16,500","16,700",2024-01-09
(선)참조기,제주도,대,S/P,5,"350,000","350,000","350,000",2024-01-09
(활)키조개,장항,대,box,10,"28,500","25,600","27,300",2024-01-09
