(활)전복,완도,12/13미,kg,236.5,"25,000","21,000","22,500",2024-01-10
(활)점성어,중국,중,kg,424.3,"9,000","4,700","7,300",2024-01-10
(선)황돔(뱅꼬),제주도,28미,S/P,1,"170,500","170,500","170,500",2024-01-10
(선)간재미,군산,1미,S/P,50,"4,000","2,000","2,400",2024-01-10
(활)감성돔,완도,중,kg,11.4,"38,000","30,000","34,000",2024-01-10
(선)갑오징어,군산,12미,S/P,7,"33,000","33,000","33,000",2024-01-10
(선)금태,부산(기장),42미,S/P,2,"300,000","300,000","300,000",2024-01-10
(선)낙지,중국,8미,box,219,"18,800","17,800","18,300",2024-01-10
(선)돌김,고흥,중,box,90,"5,000","4,200","4,400",2024-01-10
(선)매생이,고흥,중,box,550,"18,000","16,000","17,000",2024-01-10
(활)멍게,통영,중,box,10,"12,000","11,000","11,500",2024-01-10
(활)물바지락,삼천포,중,box,1,"22,000","22,000","22,000",2024-01-10
(냉)부세,중국,200/300,CT/(BT),100,"23,400","23,400","23,400",2024-01-10
(활)소라,장흥,대,box,4,"125,000","125,000","125,000",2024-01-10
(선)아귀,군산,중,kg,223.7,"3,000","1,000","2,400",2024-01-10
(냉)염고등어,기타(국내),20손,CT/(BT),20,"28,200","28,200","28,200",2024-01-10
(활)우럭조개,여수,8미,box,40,"5,000","5,000","5,000",2024-01-10
(냉)임연수어,러시아,3L,CT/(BT),30,"78,800","78,800","78,800",2024-01-10
(활)전복,완도,14미,kg,23.9,"22,000","22,000","22,000",2024-01-10
(활)전복,완도,6/7미,kg,45.4,"45,000","22,000","27,800",2024-01-10
(활)진주담치,여수,중,그물망,146,"11,000","3,100","7,500",2024-01-10
(활)진주담치,마산,중,그물망,107,"8,500","3,000","7,100",2024-01-10
(활)피꼬막(피조개),장항,중,그물망,12,"35,200","18,000","25,000",2024-01-10
(선)간재미,태안,대,kg,125,"1,500","1,000","1,300",2024-01-10
(활)개조개,통영,20미,box,9,"62,000","62,000","62,000",2024-01-10
(활)개조개,여수,20미,box,10,"68,800","67,500","68,200",2024-01-10
(냉)고등어,노르웨이,400/600,CT/(BT),30,"70,900","70,900","70,900",2024-01-10
(선)금태,부산(기장),48미,S/P,2,"100,000","100,000","100,000",2024-01-10
(선)낙지,중국,11미,box,148,"19,200","17,700","18,200",2024-01-10
(선)낙지,중국,23미,box,18,"15,800","15,800","15,800",2024-01-10
(활)대게,러시아,중,kg,"1,639.9","70,000","1,000","51,300",2024-01-10
(활)동죽,태안,대,box,5,"22,000","18,000","18,800",2024-01-10
(선)범돔,일본,중,kg,33.6,"7,000","3,000","6,400",2024-01-10
(선)삼치,제주도,대,S/P,12,"50,000","50,000","50,000",2024-01-10
(활)소라,군산,대,box,12,"200,000","125,100","158,000",2024-01-10
(선)아귀,남해,5미,S/P,3,"10,000","10,000","10,000",2024-01-10
(활)우럭,완도,중,kg,17.1,"27,000","7,000","22,200",2024-01-10
(선)잡어,안흥,중,kg,11.3,"18,000",300,"9,600",2024-01-10
(활)전복,완도,20/21미,kg,84.5,"20,000","18,500","19,400",2024-01-10
(활)전복,완도,13/14미,kg,118.9,"22,500","15,000","20,500",2024-01-10
(활)전복,완도,8미,kg,23.4,"37,000","37,000","37,000",2024-01-10
(활)참숭어,여수,중,kg,311.3,"10,000","5,000","6,900",2024-01-10
(활)키조개,장항,중,그물망,7,"23,500","23,500","23,500",2024-01-10
(활)감성돔,통영,중,kg,54.7,"38,000","25,000","31,300",2024-01-10
(선)갑오징어,부산(기장),대,S/P,5,"200,000","150,000","170,000",2024-01-10
(선)깐굴,여수,소,box,25,"12,200","12,100","12,200",2024-01-10
(선)낙지,중국,7미,box,57,"19,000","17,500","18,300",2024-01-10
(선)낙지,중국,22미,box,5,"15,600","15,600","15,600",2024-01-10
(선)낙지,중국,16미,box,200,"19,200","16,700","18,300",2024-01-10
(활)농어,중국,중,kg,326.9,"22,000","10,500","18,300",2024-01-10
(선)바다가재,캐나다,중,kg,13.5,"26,500","10,500","19,800",2024-01-10
(활)방어,거진,중,kg,91.1,"23,000","15,000","17,800",2024-01-10
(활)수꽃게,태안,소,kg,216,"12,000","10,500","10,600",2024-01-10
(활)우럭조개,여수,7미,미(마리),21,"6,600","6,000","6,400",2024-01-10
(활)우럭조개,여수,9미,미(마리),9,"3,300","3,300","3,300",2024-01-10
(활)우럭조개,여수,7미,box,63,"6,200","6,200","6,200",2024-01-10
(선)은갈치,제주도,3미,S/P,4,"150,000","140,000","147,500",2024-01-10
(활)전복,완도,24/25미,kg,115.2,"16,500","16,500","16,500",2024-01-10
(활)전복,완도,15/16미,kg,109.1,"21,000","15,000","19,300",2024-01-10
(활)전복,완도,32미,kg,47.7,"11,000","8,000","9,200",2024-01-10
(선)전복,완도,소,kg,30,"5,000","3,500","4,500",2024-01-10
(활)줄무늬전갱이,일본,중,kg,5,"33,000","33,000","33,000",2024-01-10
(선)황돔(뱅꼬),제주도,27미,S/P,1,"71,500","71,500","71,500",2024-01-10
(선)가자미,부산(기장),대,S/P,2,"240,000","240,000","240,000",2024-01-10
(냉)가자미(H/G),러시아,100/150,CT/(BT),50,"15,700","15,700","15,700",2024-01-10
(활)넙치,완도,중,kg,260,"28,000","8,000","18,200",2024-01-10
(활)넙치,제주도,중,kg,"1,303.3","29,000",300,"16,500",2024-01-10
(선)넙치,군산,중,kg,136.5,"6,000","2,500","4,000",2024-01-10
(활)방어,일본,중,kg,"2,281.2","21,000","3,000","15,200",2024-01-10
(선)백조기,제주도,대,S/P,9,"27,000","27,000","27,000",2024-01-10
(선)백조기,제주도,49미,S/P,1,"21,000","21,000","21,000",2024-01-10
(활)부시리,제주도,중,kg,305.6,"9,500","2,700","5,200",2024-01-10
(활)붕장어,동해시,중,kg,37.9,"3,500","3,500","3,500",2024-01-10
(활)수꽃게,태안,중,kg,30,"18,500","10,000","12,800",2024-01-10
(선)아귀,남해,4미,S/P,8,"16,000","14,000","14,300",2024-01-10
(선)우럭,남해,8미,S/P,4,"16,000","16,000","16,000",2024-01-10
(선)은갈치,제주도,41/42미,S/P,14,"38,000","38,000","38,000",2024-01-10
(활)전복,완도,35미,kg,23.5,"13,500","13,500","13,500",2024-01-10
(활)전복,완도,7/8미,kg,34.3,"40,000","30,500","36,100",2024-01-10
(활)전복,완도,25미,kg,82.8,"14,000","8,000","13,200",2024-01-10
(선)키조개,군산,대,box,4,"42,300","40,000","41,700",2024-01-10
(활)해삼,삼천포,소,box,33,"21,600","19,300","19,400",2024-01-10
(선)황돔(뱅꼬),제주도,7미,S/P,1,"24,500","24,500","24,500",2024-01-10
(냉)가자미(H/G),러시아,150/200,CT/(BT),30,"15,700","15,700","15,700",2024-01-10
(선)간재미,인천,대,kg,670,"1,300","1,300","1,300",2024-01-10
(활)넙치,서천,중,kg,208.9,"20,000","3,000","13,600",2024-01-10
(선)넙치,태안,대,kg,20.4,"6,300","4,000","4,600",2024-01-10
(선)대게,러시아,중,kg,186.5,"22,000","3,500","17,700",2024-01-10
(활)문어,동해시,중,kg,15,"35,000","35,000","35,000",2024-01-10
(선)민어,제주도,12미,S/P,1,"182,750","182,750","182,800",2024-01-10
(냉)바다가재,캐나다,중,kg,16.8,"5,000","5,000","5,000",2024-01-10
(활)방어,제주도,중,kg,187.5,"16,000","7,500","9,900",2024-01-10
(선)수꽃게,태안,중,S/P,11,"58,000","58,000","58,000",2024-01-10
(선)아귀,완도,중,kg,56.1,"4,000","2,000","3,400",2024-01-10
(활)암꽃게,태안,파치,kg,6,"9,500","9,500","9,500",2024-01-10
(선)우럭,통영,중,kg,38.2,"8,500","6,000","7,700",2024-01-10
(선)은갈치,제주도,대,S/P,2,"13,000","13,000","13,000",2024-01-10
(활)전복,완도,5/6미,kg,34.2,"57,000","57,000","57,000",2024-01-10
(활)전복,완도,7미,kg,23.5,"38,000","37,000","37,500",2024-01-10
(활)전복,완도,20미,kg,58.4,"20,000","20,000","20,000",2024-01-10
(활)피꼬막(피조개),순천,중,그물망,17,"18,000","18,000","18,000",2024-01-10
(선)홍어,태안,대,kg,"2,308.1","3,500","1,500","1,900",2024-01-10
(선)황돔(뱅꼬),제주도,16/17미,S/P,1,"110,000","110,000","110,000",2024-01-10
(선)갯장어,제주도,대,S/P,1,"23,100","23,100","23,100",2024-01-10
(선)꼴뚜기,군산,소,box,85,"5,800","5,800","5,800",2024-01-10
(활)넙치,통영,중,kg,28.1,"20,000","9,000","18,000",2024-01-10
(활)농어,완도,중,kg,45.6,"26,000","10,000","21,000",2024-01-10
(선)민어,제주도,대,S/P,31,"60,000","11,500","13,100",2024-01-10
(활)바위굴,여수,중,그물망,18,"15,000","13,100","13,400",2024-01-10
(활)새꼬막,벌교,중,그물망,9,"65,100","22,200","36,500",2024-01-10
(선)우럭,남해,10미,S/P,2,"10,000","10,000","10,000",2024-01-10
(선)은갈치,제주도,10미,S/P,201,"110,000","48,000","71,100",2024-01-10
(선)은갈치,제주도,5미,S/P,16,"160,000","150,000","153,800",2024-01-10
(활)전복,완도,11/12미,kg,129.4,"25,000","21,000","23,700",2024-01-10
(활)전복,완도,19/20미,kg,132,"20,000","20,000","20,000",2024-01-10
(활)전복,완도,16/17미,kg,79.8,"21,000","15,000","19,300",2024-01-10
(활)전복,완도,14/15미,kg,187.2,"22,000","21,000","21,300",2024-01-10
(선)준치,제주도,대,S/P,3,"35,000","35,000","35,000",2024-01-10
(선)쭈꾸미,중국,21미,box,141,"19,800","18,800","19,100",2024-01-10
(선)쭈꾸미,중국,10미,box,50,"13,600","13,500","13,600",2024-01-10
(선)참조기,제주도,50미,S/P,1,"1,100,000","1,100,000","1,100,000",2024-01-10
(활)토바지락,중국,중,box,25,"4,200","3,300","3,500",2024-01-10
(선)황돔(뱅꼬),제주도,14미,S/P,4,"39,000","39,000","39,000",2024-01-10
(선)간재미,군산,대,S/P,289,"2,500",700,"1,300",2024-01-10
(선)고등어,제주도,12미,S/P,3,"20,000","20,000","20,000",2024-01-10
(선)만디,통영,소,box,30,"11,200","11,200","11,200",2024-01-10
(활)물바지락,여수,중,box,1,"14,100","14,100","14,100",2024-01-10
(활)물바지락,여수,대,box,44,"72,000","18,000","41,600",2024-01-10
(활)방어,일본,중,box,94,"22,000","22,000","22,000",2024-01-10
(선)백조기,제주도,38/39미,S/P,4,"53,000","52,000","52,500",2024-01-10
(활)백합,중국,대,포,2,"90,000","90,000","90,000",2024-01-10
(선)분홍새우,속초,대,S/P,8,"110,000","110,000","110,000",2024-01-10
(선)삼치,강구,중,kg,21,"9,000","9,000","9,000",2024-01-10
(활)수꽃게,태안,대,kg,120,"20,000","20,000","20,000",2024-01-10
(활)암꽃게,태안,소소,kg,12,"17,000","17,000","17,000",2024-01-10
(활)우럭조개,여수,8미,미(마리),32,"6,000","6,000","6,000",2024-01-10
(선)잡어,통영,중,kg,7.9,500,500,500,2024-01-10
(선)전복,완도,대,kg,20,"7,000","7,000","7,000",2024-01-10
(활)참숭어,인천,중,kg,377.5,"10,000","1,500","7,100",2024-01-10
(선)참조기,제주도,65미,S/P,1,"385,000","385,000","385,000",2024-01-10
(활)해삼,마산,소,box,57,"25,500","19,000","19,700",2024-01-10
(선)홍어,목포,중,kg,320.3,"7,500","6,000","7,300",2024-01-10
(선)홍어,방어진,2미,S/P,12.2,"4,500","3,000","3,800",2024-01-10
(활)가무락,태안,대,그물망,7,"173,300","170,000","172,800",2024-01-10
(선)간재미,인천,중,kg,620,"3,800",500,"1,800",2024-01-10
(선)갑오징어,군산,10미,S/P,7,"50,000","50,000","50,000",2024-01-10
(선)갑오징어,군산,대,box,8,"12,000","12,000","12,000",2024-01-10
(냉)꽁치,대만,1번,CT/(BT),100,"75,500","75,500","75,500",2024-01-10
(선)낙지,중국,10미,box,295,"19,300","17,200","18,000",2024-01-10
(선)대구,남해,대,S/P,2,"50,000","50,000","50,000",2024-01-10
(선)대구,속초,5미,S/P,22.5,"4,500","4,500","4,500",2024-01-10
(활)봉바지락,태안,중,box,8,"12,000","10,100","10,600",2024-01-10
(활)부시리,통영,중,kg,58.8,"13,000","5,000","9,000",2024-01-10
(활)붕장어,완도,중,kg,252.7,"7,000","5,000","5,300",2024-01-10
(선)삼치,거제도,4미,S/P,3,"120,400","79,200","104,300",2024-01-10
(선)아귀,방어진,3미,S/P,2,"50,000","50,000","50,000",2024-01-10
(냉)아귀,중국,6미,CT/(BT),57,"69,400","69,400","69,400",2024-01-10
(활)우럭,통영,중,kg,255.9,"18,000","11,000","13,000",2024-01-10
(선)은갈치,제주도,9미,S/P,14,"110,000","100,000","105,100",2024-01-10
(선)잡어,제주도,대,S/P,4,"15,000","5,000","7,500",2024-01-10
(선)참돔,통영,중,kg,94,"5,500","5,500","5,500",2024-01-10
(선)참조기,제주도,대,S/P,5,"350,000","300,000","330,000",2024-01-10
(활)피꼬막(피조개),마산,중,그물망,40,"20,200","19,000","19,700",2024-01-10
(선)볼락,완도,중,kg,8.7,"8,000","8,000","8,000",2024-01-10
