(선)참복,제주도,5미,S/P,22.3,"8,500","8,500","8,500",2024-01-04
(선)청어,속초,14미,S/P,31,"22,000","20,000","20,400",2024-01-04
(선)키조개,장항,대,box,8,"30,000","20,600","24,100",2024-01-04
(선)깐굴,통영,소,box,"1,242","21,600","14,800","16,300",2024-01-04
(선)깐바지락,삼천포,소,box,171,"20,600","13,000","16,500",2024-01-04
(선)깐바지락,순천,소,box,7,"18,400","18,400","18,400",2024-01-04
(활)낙지,인천,20미,미(마리),720,"5,500","4,000","4,500",2024-01-04
(활)농어,동해시,중,kg,138.3,"20,000","9,000","14,500",2024-01-04
(선)다랑어,축산,3미,S/P,7,"294,000","237,800","249,300",2024-01-04
(활)도다리,군산,중,kg,94.3,"13,000","6,000","10,600",2024-01-04
(선)도다리,장항,5미,S/P,1,"12,000","12,000","12,000",2024-01-04
(선)문어,포항,대,S/P,26.5,"10,000","10,000","10,000",2024-01-04
(활)물바지락,삼천포,대,box,7,"45,000","42,000","43,700",2024-01-04
(선)미더덕,마산,소,box,74,"20,000","16,600","18,200",2024-01-04
(선)민어,제주도,3미,S/P,1,"92,000","92,000","92,000",2024-01-04
(선)민어,제주도,5미,S/P,4,"273,000","126,500","163,100",2024-01-04
(선)복어,구룡포,대,S/P,20,"50,000","45,000","46,000",2024-01-04
(활)뿔소라,제주도,대,box,4,"95,000","91,100","92,100",2024-01-04
(선)삼치,부산(기장),3미,S/P,1,"144,000","144,000","144,000",2024-01-04
(선)잡어,제주도,중,kg,5,"1,000","1,000","1,000",2024-01-04
(활)쭈꾸미,완도,중,kg,55.9,"19,300","19,100","19,200",2024-01-04
(활)칼바지락,중국,중,box,100,"13,600","7,500","9,600",2024-01-04
(활)토바지락,태안,중,box,10,"4,600","4,600","4,600",2024-01-04
(활)가리비,삼천포,중,box,16,"24,000","21,300","23,500",2024-01-04
(선)깐굴,마산,소,box,62,"15,500","12,000","13,500",2024-01-04
(선)깐바지락,여수,소,box,31,"18,800","15,500","16,800",2024-01-04
(선)깐홍합,마산,소,box,20,"13,500","13,300","13,400",2024-01-04
(선)꼴뚜기,마산,10봉,봉지,30,"10,500","10,500","10,500",2024-01-04
(선)넙치,군산,대,S/P,26.1,"10,000","5,500","8,900",2024-01-04
(활)대구,동해시,중,kg,10.3,"9,000","9,000","9,000",2024-01-04
(선)대구,속초,6미,S/P,20.3,"4,000","4,000","4,000",2024-01-04
(활)대맛,군산,15코,box,30,"6,200","6,200","6,200",2024-01-04
(선)도다리,장항,3미,S/P,2,"10,000","10,000","10,000",2024-01-04
(선)돔,제주도,대,S/P,1,"18,000","18,000","18,000",2024-01-04
(선)돔,목포,대,S/P,1,"30,000","30,000","30,000",2024-01-04
(활)문어,완도,중,kg,30,"22,000","22,000","22,000",2024-01-04
(선)오징어,구룡포,20미,S/P,44,"90,000","90,000","90,000",2024-01-04
(선)오징어,임원,대,S/P,23,"97,000","97,000","97,000",2024-01-04
(활)전갱이,통영,중,kg,176,"28,000","28,000","28,000",2024-01-04
(활)참돔,통영,중,kg,974.4,"21,000","5,000","14,100",2024-01-04
(활)피꼬막(피조개),여수,중,그물망,25,"50,000","18,000","25,800",2024-01-04
(활)해삼,여수,소,box,35,"28,100","28,100","28,100",2024-01-04
(활)해삼,통영,소,box,58,"32,000","27,700","29,600",2024-01-04
(활)가무락,장항,대,그물망,4,"185,000","176,000","180,500",2024-01-04
(선)까치복,제주도,대,S/P,31.5,"6,000","3,000","5,400",2024-01-04
(선)꼴뚜기,장항,소,box,66,"11,200","10,000","10,300",2024-01-04
(활)낙지,영흥도,30미,미(마리),120,"2,700","2,700","2,700",2024-01-04
(활)넙치,동해시,중,kg,13,"24,000","24,000","24,000",2024-01-04
(선)다랑어,포항,대,S/P,3,"200,000","60,000","153,300",2024-01-04
(선)대구,속초,대,S/P,37.1,"6,000","5,500","5,700",2024-01-04
(선)도다리,장항,15미,S/P,2,"12,000","12,000","12,000",2024-01-04
(선)도다리,장항,8미,S/P,4,"12,000","12,000","12,000",2024-01-04
(선)만디,여수,소,box,59,"15,800","5,000","14,700",2024-01-04
(선)민대구,제주도,11미,S/P,1,"60,000","60,000","60,000",2024-01-04
(선)민어,제주도,4미,S/P,1,"115,000","115,000","115,000",2024-01-04
(활)방어,통영,중,kg,590,"16,000","5,000","10,100",2024-01-04
(활)범돔,일본,중,kg,39.3,"45,000","20,000","31,500",2024-01-04
(활)벵에돔,제주도,중,kg,11.3,"22,000","17,000","19,600",2024-01-04
(활)붉은대게,동해시,중,kg,203.3,"28,500","6,500","26,100",2024-01-04
(활)새꼬막,순천,중,그물망,78,"62,100","12,300","39,600",2024-01-04
(활)전복,완도,8/9미,kg,35.6,"31,000","31,000","31,000",2024-01-04
(활)전복,완도,22/23미,kg,121.8,"20,000","20,000","20,000",2024-01-04
(활)참숭어,고흥,중,kg,434.7,"11,000",500,"9,100",2024-01-04
(활)강도다리,고창,중,kg,102.2,"14,000","12,000","13,100",2024-01-04
(활)개조개,여수,15미,box,2,"57,600","57,600","57,600",2024-01-04
(선)깐굴,삼천포,소,box,777,"23,600","15,200","19,300",2024-01-04
(선)꼴뚜기,군산,5봉,봉지,35,"5,800","4,300","5,100",2024-01-04
(활)농어,통영,중,kg,3.3,"18,000","18,000","18,000",2024-01-04
(선)다금바리,통영,중,kg,3,"15,000","15,000","15,000",2024-01-04
(선)대포오징어,축산,3미,S/P,1,"296,000","296,000","296,000",2024-01-04
(선)만디,마산,소,box,197,"14,600","11,200","13,600",2024-01-04
(활)문어,통영,중,kg,230.5,"21,000","14,000","18,300",2024-01-04
(선)방어,일본,중,kg,125,"14,000","1,000","7,900",2024-01-04
(선)분홍새우,속초,중,S/P,99,"105,000","35,000","46,000",2024-01-04
(선)삼치,포항,대,S/P,11,"220,000","140,000","148,200",2024-01-04
(선)아귀,군산,대,S/P,4,"60,000","60,000","60,000",2024-01-04
(선)은갈치,제주도,7미,S/P,22,"136,000","125,000","129,000",2024-01-04
(선)은복,제주도,대,S/P,15.1,"3,000","3,000","3,000",2024-01-04
(활)잡어,통영,중,kg,9.5,"65,000","5,500","15,500",2024-01-04
(활)점성어,중국,중,kg,640.9,"11,500","3,000","7,100",2024-01-04
(활)참돔,완도,중,kg,78.9,"30,000","9,500","18,700",2024-01-04
(활)피꼬막(피조개),군산,중,그물망,15,"18,000","15,000","16,000",2024-01-04
(선)황돔(뱅꼬),제주도,15미,S/P,10,"115,000","115,000","115,000",2024-01-04
(활)감성돔,목포,중,kg,2.7,"20,000","20,000","20,000",2024-01-04
(선)갑오징어,군산,12미,S/P,7,"37,000","37,000","37,000",2024-01-04
(선)낙지,중국,8미,box,200,"21,800","20,100","20,900",2024-01-04
(선)다랑어,강구,중,S/P,2,"120,000","120,000","120,000",2024-01-04
(선)대구,통영,중,kg,29.5,"2,500","2,500","2,500",2024-01-04
(선)대구,부산(기장),대,S/P,10,"35,000","35,000","35,000",2024-01-04
(선)매생이,고흥,중,box,242,"32,300","31,200","31,700",2024-01-04
(활)물바지락,순천,대,box,2,"77,700","77,700","77,700",2024-01-04
(선)민대구,제주도,12미,S/P,2,"60,000","60,000","60,000",2024-01-04
(선)민대구,제주도,대,S/P,1,"20,000","20,000","20,000",2024-01-04
(선)민어,제주도,2미,S/P,1,"136,000","136,000","136,000",2024-01-04
(활)붉바리,고흥,중,kg,6.1,"125,000","100,000","119,300",2024-01-04
(선)삼치,통영,중,kg,14.5,"3,000","3,000","3,000",2024-01-04
(활)소라,장흥,대,box,6,"135,000","90,000","116,700",2024-01-04
(선)왕게,러시아,중,kg,27.9,"62,000","15,500","47,000",2024-01-04
(선)은갈치,제주도,31미,S/P,5,"35,000","35,000","35,000",2024-01-04
(활)전복,완도,12/13미,kg,105.3,"26,000","25,000","25,600",2024-01-04
(활)전복,완도,30미,kg,135.2,"15,000","11,000","13,100",2024-01-04
(선)쭈꾸미,중국,23미,box,150,"16,600","16,200","16,400",2024-01-04
(선)참복,제주도,대,S/P,29.3,"9,000","6,000","8,000",2024-01-04
(활)감성돔,완도,중,kg,52.9,"24,000","10,000","18,100",2024-01-04
(활)감숭어,완도,중,kg,60.1,"11,000","2,500","7,600",2024-01-04
(활)겉바지락,중국,중,포,15,"26,000","22,100","24,400",2024-01-04
(냉)고등어,노르웨이,400/600,CT/(BT),99,"70,900","70,900","70,900",2024-01-04
(선)농어,부산(기장),대,S/P,136.1,"2,500","2,200","2,400",2024-01-04
(선)돌김,고흥,중,box,50,"6,100","5,600","5,900",2024-01-04
(활)동죽,태안,대,box,8,"28,000","25,700","26,200",2024-01-04
(선)물메기,인천,1미,kg,4,"14,000","14,000","14,000",2024-01-04
(선)물메기,인천,2미,kg,7,"14,000","2,000","12,300",2024-01-04
(선)백조기,제주도,29미,S/P,1,"50,000","50,000","50,000",2024-01-04
(활)소라,군산,대,box,8,"200,200","45,700","142,200",2024-01-04
(활)우럭,완도,중,kg,13.3,"14,000","10,000","10,700",2024-01-04
(활)우럭조개,여수,10미,box,30,"2,600","2,600","2,600",2024-01-04
(활)전복,완도,20/21미,kg,74.3,"22,000","20,500","21,600",2024-01-04
(활)전복,완도,6/7미,kg,21.9,"46,000","44,500","45,300",2024-01-04
(활)진주담치,마산,중,그물망,79,"16,100","12,800","14,500",2024-01-04
(활)진주담치,여수,중,그물망,21,"15,500","13,600","13,900",2024-01-04
(선)참조기,제주도,33미,S/P,1,"320,000","320,000","320,000",2024-01-04
(활)칼바지락,태안,중,box,30,"13,000","11,500","11,800",2024-01-04
(활)피꼬막(피조개),장항,중,그물망,16,"26,600","26,200","26,500",2024-01-04
(활)개조개,여수,20미,box,3,"61,300","61,300","61,300",2024-01-04
(선)낙지,중국,7미,box,21,"22,000","22,000","22,000",2024-01-04
(선)낙지,중국,11미,box,205,"24,200","21,300","22,100",2024-01-04
(활)넙치,중국,중,kg,221.8,"6,000","6,000","6,000",2024-01-04
(활)대게,러시아,중,kg,78.2,"70,000","28,000","56,200",2024-01-04
(선)백조기,제주도,18미,S/P,7,"25,000","25,000","25,000",2024-01-04
(선)복어,완도,중,kg,116.6,"1,500","1,300","1,300",2024-01-04
(활)붉은대게,속초,중,kg,43.2,"40,000","1,000","22,400",2024-01-04
(선)삼치,제주도,대,S/P,21.5,"4,000","4,000","4,000",2024-01-04
(선)삼치,포항,중,S/P,10,"131,000","131,000","131,000",2024-01-04
(선)삼치,거제도,5미,S/P,3,"127,800","58,200","100,600",2024-01-04
(활)암꽃게,진도,대,kg,113,"33,000","33,000","33,000",2024-01-04
(선)연자돔,제주도,대,S/P,4.4,"11,000","11,000","11,000",2024-01-04
(선)은갈치,제주도,3미,S/P,6,"135,000","90,000","127,500",2024-01-04
(선)잡어,제주도,9미,S/P,1,"45,850","45,850","45,900",2024-01-04
(활)전복,완도,8미,kg,25,"35,500","35,500","35,500",2024-01-04
(활)전복,완도,13/14미,kg,261,"25,500","24,000","24,300",2024-01-04
(활)전복,완도,15/16미,kg,104.8,"24,500","23,000","23,500",2024-01-04
(선)준치,제주도,30미,S/P,5,"35,000","35,000","35,000",2024-01-04
(선)참가자미,목포,대,S/P,50,"141,000","50,000","104,900",2024-01-04
(선)가오리,부산(기장),대,S/P,24.8,"5,000","4,000","4,700",2024-01-04
(활)감성돔,통영,중,kg,65.7,"42,000","19,000","29,400",2024-01-04
(선)깐굴,여수,소,box,123,"16,200","13,500","14,900",2024-01-04
(활)농어,중국,중,kg,661,"20,000","4,200","10,200",2024-01-04
(선)농어,군산,대,S/P,20.2,"3,500","3,500","3,500",2024-01-04
(활)돌가자미,통영,중,kg,14.2,"80,000","25,000","53,600",2024-01-04
(선)바다가재,캐나다,중,kg,78.3,"20,000",500,"11,100",2024-01-04
(선)분홍새우,죽변,대,S/P,3,"55,000","40,000","50,000",2024-01-04
(선)삼치,강구,4미,S/P,2,"84,000","84,000","84,000",2024-01-04
(선)수조기,제주도,대,S/P,2,"100,000","100,000","100,000",2024-01-04
(선)아귀,구룡포,6미,S/P,1,"50,000","50,000","50,000",2024-01-04
(선)옥돔,제주도,대,S/P,9.7,"37,000","37,000","37,000",2024-01-04
(활)우럭조개,여수,7미,box,14,"9,500","9,500","9,500",2024-01-04
(활)우럭조개,여수,9미,미(마리),9,"5,000","5,000","5,000",2024-01-04
(활)우럭조개,여수,7미,미(마리),21,"9,300","9,300","9,300",2024-01-04
(선)잡어,여수,대,S/P,3,"150,000","140,000","143,300",2024-01-04
(활)전복,완도,24/25미,kg,12,"17,000","17,000","17,000",2024-01-04
(선)참돔,제주도,대,S/P,2,"32,100","32,100","32,100",2024-01-04
(선)참복,제주도,4미,S/P,6.7,"8,500","8,500","8,500",2024-01-04
(활)혹돔,제주도,중,kg,2,"12,000","12,000","12,000",2024-01-04
(활)낙지,인천,30미,미(마리),150,"2,900","2,900","2,900",2024-01-04
(활)넙치,제주도,중,kg,"1,300.8","30,000",700,"15,100",2024-01-04
(활)넙치,완도,중,kg,545.3,"28,000","5,000","22,600",2024-01-04
(활)능성어,통영,중,kg,38.1,"26,000","23,000","24,400",2024-01-04
(활)대맛,군산,7코,box,7,"6,200","6,200","6,200",2024-01-04
(선)도다리,장항,10미,S/P,9,"13,000","13,000","13,000",2024-01-04
(활)방어,일본,중,kg,"2,081.9","29,000","1,000","21,900",2024-01-04
(선)백조기,제주도,대,S/P,7,"20,000","20,000","20,000",2024-01-04
(활)부시리,제주도,중,kg,36.3,"12,000","11,000","11,300",2024-01-04
(선)붕장어,제주도,대,S/P,1,"30,600","30,600","30,600",2024-01-04
(선)삼치,강구,3미,S/P,3,"100,000","100,000","100,000",2024-01-04
(선)삼치,완도,중,kg,4.2,"169,000","4,000","43,300",2024-01-04
(선)연자돔,제주도,17미,S/P,1,"110,000","110,000","110,000",2024-01-04
(활)우럭,군산,중,kg,120.9,"30,000","11,000","21,300",2024-01-04
(선)은갈치,제주도,41/42미,S/P,9,"50,000","50,000","50,000",2024-01-04
(활)전복,완도,25미,kg,59.2,"15,500","15,500","15,500",2024-01-04
(활)전복,완도,7미,kg,23.2,"47,000","47,000","47,000",2024-01-04
(활)전복,완도,7/8미,kg,22.2,"33,500","31,500","32,500",2024-01-04
(선)키조개,군산,대,box,16,"73,500","35,100","59,100",2024-01-04
(활)해삼,삼천포,소,box,42,"29,000","28,300","28,500",2024-01-04
(선)감성돔,중국,중,kg,9.2,"1,500","1,500","1,500",2024-01-04
(활)넙치,군산,중,kg,"1,060.7","23,000","3,000","11,600",2024-01-04
(활)넙치,서천,중,kg,583.5,"23,000","6,000","11,800",2024-01-04
(선)농어,군산,3미,kg,13.6,"2,500","2,200","2,400",2024-01-04
(선)대게,러시아,중,kg,2.6,"20,000","20,000","20,000",2024-01-04
(선)돔,목포,중,S/P,10.4,"3,000","3,000","3,000",2024-01-04
(선)민달고기,통영,대,S/P,6,"5,000","5,000","5,000",2024-01-04
(선)민어,제주도,대,S/P,3,"222,000","153,000","191,700",2024-01-04
(활)바위굴,여수,중,그물망,30,"11,500","10,300","10,700",2024-01-04
(활)방어,제주도,중,kg,62.6,"17,000","10,000","13,600",2024-01-04
(선)연자돔,제주도,16미,S/P,8,"100,000","100,000","100,000",2024-01-04
(선)은갈치,제주도,10미,S/P,161,"110,000","40,000","73,000",2024-01-04
(활)전복,완도,16/17미,kg,266,"24,000","23,000","23,100",2024-01-04
(활)전복,완도,19/20미,kg,177.3,"22,500","21,500","22,200",2024-01-04
(활)전복,완도,18/19미,kg,58.2,"23,000","22,000","22,400",2024-01-04
(냉)조기,중국,70미,CT/(BT),25,"215,400","215,400","215,400",2024-01-04
(선)준치,제주도,24미,S/P,4,"35,000","35,000","35,000",2024-01-04
(선)참복,제주도,7미,S/P,13.3,"7,000","7,000","7,000",2024-01-04
(활)토바지락,중국,중,box,25,"4,200","3,800","3,900",2024-01-04
(활)피꼬막(피조개),순천,중,그물망,10,"23,200","23,000","23,000",2024-01-04
(선)꼴뚜기,군산,소,box,164,"6,300","4,200","5,100",2024-01-04
(활)넙치,통영,중,kg,81.8,"25,000","7,000","17,600",2024-01-04
(활)농어,완도,중,kg,431,"23,000","5,000","13,600",2024-01-04
(선)도다리,장항,4미,S/P,4,"12,000","5,000","6,800",2024-01-04
(선)문어,고성,대,S/P,10,"22,000","22,000","22,000",2024-01-04
(선)물메기,인천,중,kg,16,"22,000","16,000","19,800",2024-01-04
(활)물바지락,여수,대,box,44,"77,700","32,200","41,400",2024-01-04
(선)민어,제주도,8미,S/P,1,"181,200","181,200","181,200",2024-01-04
(선)삼치,거제도,6미,S/P,2,"114,400","107,250","110,800",2024-01-04
(활)새꼬막,벌교,중,그물망,9,"65,000","20,000","40,000",2024-01-04
(선)연자돔,제주도,19미,S/P,7,"95,000","95,000","95,000",2024-01-04
(냉)염고등어,노르웨이,특대,CT/(BT),60,"38,000","38,000","38,000",2024-01-04
(선)은갈치,제주도,5미,S/P,16,"150,000","135,000","138,800",2024-01-04
(활)전복,완도,14/15미,kg,93.9,"25,000","24,000","24,300",2024-01-04
(활)전복,완도,11/12미,kg,128.5,"27,000","25,500","26,100",2024-01-04
(선)준치,제주도,대,S/P,4,"33,000","33,000","33,000",2024-01-04
(선)쭈꾸미,중국,22미,box,100,"16,600","16,600","16,600",2024-01-04
(선)참조기,제주도,50미,S/P,1,"1,200,000","1,200,000","1,200,000",2024-01-04
(선)참조기,제주도,150미,S/P,1,"270,000","270,000","270,000",2024-01-04
(선)황돔(뱅꼬),제주도,20미,S/P,10,"90,000","90,000","90,000",2024-01-04
(활)가리비,중국,중,box,20,"15,100","12,200","13,000",2024-01-04
(활)가무락,태안,대,그물망,13,"200,000","162,200","176,100",2024-01-04
(선)갑오징어,군산,10미,S/P,10,"56,000","53,000","54,500",2024-01-04
(활)개불,여수,1미,미(마리),300,400,400,400,2024-01-04
(활)검복,완도,중,kg,3.7,"10,000","10,000","10,000",2024-01-04
(선)고등어,제주도,15미,S/P,14,"18,000","18,000","18,000",2024-01-04
(선)농어,완도,중,kg,16.7,"3,000","2,000","2,600",2024-01-04
(선)농어,중국,중,kg,8.2,"1,000",500,800,2024-01-04
(선)도다리,장항,6미,S/P,3,"12,000","12,000","12,000",2024-01-04
(선)만디,통영,소,box,66,"16,600","14,200","15,900",2024-01-04
(선)문어,포항,중,kg,11.9,"11,000","8,000","10,200",2024-01-04
(냉)부세,중국,7미,CT/(BT),200,"31,100","31,100","31,100",2024-01-04
(선)삼치,제주도,6미,S/P,10,"35,000","35,000","35,000",2024-01-04
(선)삼치,부산(기장),4미,S/P,10,"164,000","150,000","154,700",2024-01-04
(활)소라,인천,중,그물망,4,"156,000","91,100","107,300",2024-01-04
(활)우럭조개,여수,8미,미(마리),56,"9,500","7,600","8,800",2024-01-04
(선)은갈치,제주도,9미,S/P,12,"103,000","70,000","98,800",2024-01-04
(활)전복,완도,12미,kg,24.4,"26,000","26,000","26,000",2024-01-04
(활)해삼,마산,소,box,68,"28,200","26,100","27,200",2024-01-04
(선)홍어,대천,중,kg,"2,272.1","6,000","2,500","4,000",2024-01-04
(선)간재미,인천,중,kg,276,"2,500","1,000","1,700",2024-01-04
(선)갑오징어,군산,대,box,8,"9,000","9,000","9,000",2024-01-04
(선)낙지,중국,10미,box,65,"24,000","22,300","22,500",2024-01-04
(활)넙치,목포,중,kg,82.8,"22,000","3,000","18,100",2024-01-04
(선)대하(새우),군산,소,box,12,"61,000","60,100","60,600",2024-01-04
(선)물메기,인천,3미,kg,3,"10,000","10,000","10,000",2024-01-04
(선)밑성대,제주도,대,S/P,3,"18,000","18,000","18,000",2024-01-04
(활)방어,양양,중,kg,"3,165.8","15,000","1,000","4,100",2024-01-04
(선)범돔,통영,중,kg,50.1,"2,000","1,500","1,800",2024-01-04
(선)벵에돔,일본,중,kg,4.3,"2,000","2,000","2,000",2024-01-04
(선)볼락,완도,중,kg,8.1,"13,000","12,000","12,600",2024-01-04
(활)봉바지락,태안,중,box,10,"12,200","11,500","11,700",2024-01-04
(활)붕장어,제주도,중,kg,176.4,"6,000","3,000","4,000",2024-01-04
(활)우럭,통영,중,kg,260.7,"17,000","10,000","12,700",2024-01-04
(선)은갈치,제주도,27미,S/P,4,"40,000","40,000","40,000",2024-01-04
(선)잡어,제주도,대,S/P,10.6,"6,000","4,000","4,600",2024-01-04
(활)참숭어,서천,중,kg,251.1,"14,000","1,000","11,000",2024-01-04
(활)키조개,장항,대,box,24,"25,000","21,300","23,300",2024-01-04
(활)피꼬막(피조개),마산,중,그물망,30,"24,300","22,500","23,200",2024-01-04
(선)황돔(뱅꼬),제주도,25미,S/P,3,"80,000","80,000","80,000",2024-01-04
