(활)소라,군산,중,box,1,"82,000","82,000","82,000",2024-01-12
(선)아귀,군산,중,kg,444.6,"4,000","1,500","2,700",2024-01-12
(선)왕게,러시아,중,kg,197.4,"58,500","5,000","33,600",2024-01-12
(선)우럭,삼천포,10미,S/P,2,"13,000","13,000","13,000",2024-01-12
(활)잡어,제주도,중,kg,57,"22,000","2,500","10,600",2024-01-12
(냉)적어,아이슬란드,500/700,CT/(BT),30,"100,200","100,200","100,200",2024-01-12
(활)전복,완도,30미,kg,82.8,"17,000","14,500","16,400",2024-01-12
(활)전복,완도,12/13미,kg,124.2,"24,500","21,000","22,200",2024-01-12
(활)점성어,중국,중,kg,603.3,"10,000","2,000","5,800",2024-01-12
(활)가리비,통영,중,box,2,"8,000","8,000","8,000",2024-01-12
(활)가무락,중국,대,포,5,"55,300","55,300","55,300",2024-01-12
(활)개조개,통영,20미,box,9,"47,000","46,000","46,300",2024-01-12
(활)개조개,여수,20미,box,20,"51,000","46,300","48,100",2024-01-12
(냉)고등어,노르웨이,400/600,CT/(BT),5,"70,900","70,900","70,900",2024-01-12
(활)낙지,인천,17미,미(마리),17,"3,600","3,600","3,600",2024-01-12
(선)낙지,중국,11미,box,100,"18,900","18,600","18,800",2024-01-12
(냉)낙지,중국,4미,CT/(BT),50,"46,300","46,300","46,300",2024-01-12
(선)돌김,고흥,중,box,28,"5,500","4,500","4,700",2024-01-12
(활)멍게,통영,중,box,5,"27,500","27,000","27,200",2024-01-12
(선)삼치,제주도,대,S/P,8,"50,000","43,000","45,600",2024-01-12
(활)소라,군산,대,box,13,"218,500","125,000","168,800",2024-01-12
(활)우럭조개,여수,8미,box,24,"5,600","5,600","5,600",2024-01-12
(활)전복,완도,13/14미,kg,83.4,"22,500","15,000","19,900",2024-01-12
(활)전복,완도,6/7미,kg,68.1,"43,000","38,000","41,500",2024-01-12
(선)전복,완도,중,kg,33,"5,000","5,000","5,000",2024-01-12
(활)진주담치,마산,중,그물망,71,"15,000","9,200","13,200",2024-01-12
(활)진주담치,여수,중,그물망,100,"12,700","8,700","10,200",2024-01-12
(선)참가자미,목포,대,S/P,5,"120,000","120,000","120,000",2024-01-12
(선)홍어,태안,중,kg,8.3,"5,000","4,500","4,900",2024-01-12
(활)감성돔,통영,중,kg,57.4,"47,000","20,000","37,700",2024-01-12
(선)갑오징어,부산(기장),대,S/P,7,"100,000","100,000","100,000",2024-01-12
(활)개조개,보령,대,box,8,"35,700","35,700","35,700",2024-01-12
(활)개조개,통영,15미,box,3,"60,000","51,000","54,700",2024-01-12
(선)낙지,중국,16미,box,40,"19,100","18,800","19,000",2024-01-12
(선)넙치,대천,중,kg,13.5,"7,000","7,000","7,000",2024-01-12
(활)농어,중국,중,kg,563.3,"22,000","9,000","15,600",2024-01-12
(활)대게,러시아,중,kg,"1,434.4","70,000","5,500","34,100",2024-01-12
(선)바다가재,캐나다,중,kg,44.2,"28,000","1,000","16,900",2024-01-12
(활)범가자미,포항,중,kg,321.9,"22,000","18,000","19,600",2024-01-12
(선)삼치,포항,중,S/P,6,"105,000","105,000","105,000",2024-01-12
(활)우럭,제주도,중,kg,3.2,"25,000","15,000","21,900",2024-01-12
(선)우럭,삼천포,8미,S/P,7,"14,000","14,000","14,000",2024-01-12
(활)우럭조개,여수,7미,미(마리),35,"6,500","6,500","6,500",2024-01-12
(선)잡어,완도,중,kg,4.3,"1,000","1,000","1,000",2024-01-12
(선)잡어,속초,중,S/P,1,"10,000","10,000","10,000",2024-01-12
(활)전복,완도,15/16미,kg,35.3,"24,000","15,000","20,100",2024-01-12
(활)전복,완도,8미,kg,24,"37,500","36,500","37,000",2024-01-12
(선)준치,제주도,6미,S/P,14,"20,000","20,000","20,000",2024-01-12
(선)참돔,대천,중,S/P,2,"140,000","135,000","137,500",2024-01-12
(선)깐굴,여수,소,box,76,"12,200","10,000","11,500",2024-01-12
(활)넙치,제주도,중,kg,"2,338.9","28,000","1,000","17,100",2024-01-12
(활)넙치,완도,중,kg,793.5,"27,000","10,000","22,700",2024-01-12
(선)넙치,군산,중,kg,134.6,"6,000","3,000","4,600",2024-01-12
(활)놀래미,태안,중,kg,14.1,"16,000","14,000","15,100",2024-01-12
(활)농어,제주도,중,kg,3,"22,000","22,000","22,000",2024-01-12
(활)도다리,서천,소,kg,1.6,100,100,100,2024-01-12
(활)방어,일본,중,kg,"4,178.6","23,000","3,000","16,800",2024-01-12
(활)부시리,제주도,중,kg,164.3,"15,000","7,500","11,500",2024-01-12
(선)삼치,강구,대,S/P,21,"23,000","13,000","14,400",2024-01-12
(냉)삼치,기타(국내),3단,CT/(BT),10,"101,200","101,200","101,200",2024-01-12
(선)아귀,대천,중,kg,229.5,"6,000","3,700","5,000",2024-01-12
(선)연자돔,제주도,중,kg,3,"20,000","20,000","20,000",2024-01-12
(활)전복,완도,7/8미,kg,67,"32,000","25,000","28,600",2024-01-12
(활)전복,완도,25미,kg,80.5,"17,500","8,000","14,800",2024-01-12
(활)전복,완도,15미,kg,24.3,"21,500","21,500","21,500",2024-01-12
(활)전복,완도,35미,kg,61,"11,000","11,000","11,000",2024-01-12
(활)줄무늬전갱이,일본,중,kg,196.7,"33,000","23,000","32,000",2024-01-12
(선)쭈꾸미,중국,30미,box,16,"17,600","17,200","17,300",2024-01-12
(활)해삼,삼천포,소,box,52,"29,000","22,000","26,400",2024-01-12
(활)개조개,여수,10미,box,1,"35,600","35,600","35,600",2024-01-12
(선)까치복,제주도,대,kg,15.2,"9,000","9,000","9,000",2024-01-12
(활)낙지,인천,30미,미(마리),450,"3,600","3,600","3,600",2024-01-12
(활)능성어,통영,중,kg,52.3,"37,000","37,000","37,000",2024-01-12
(활)능성어,제주도,중,kg,4.4,"75,000","75,000","75,000",2024-01-12
(선)대게,러시아,중,kg,139.7,"25,000","5,000","19,500",2024-01-12
(활)도다리,통영,중,kg,7.6,"12,000","12,000","12,000",2024-01-12
(선)문어,부산(기장),대,S/P,2,"20,000","20,000","20,000",2024-01-12
(선)백조기,통영,중,S/P,2,"210,000","48,000","129,000",2024-01-12
(선)붕장어,여수,대,S/P,17,"15,000","12,000","12,400",2024-01-12
(선)우럭,통영,중,kg,428.3,"8,000","7,500","7,800",2024-01-12
(활)전복,완도,7미,kg,33.8,"35,000","34,000","34,300",2024-01-12
(활)전복,완도,25/26미,kg,43.3,"18,000","15,500","17,100",2024-01-12
(활)줄돔,통영,중,kg,14.6,"120,000","105,000","112,600",2024-01-12
(선)쭈꾸미,중국,20미,box,105,"21,000","18,700","18,800",2024-01-12
(선)쭈꾸미,중국,40미,box,8,"14,000","13,300","13,600",2024-01-12
(선)철갑상어,목포,대,S/P,1,"90,000","90,000","90,000",2024-01-12
(선)키조개,보령,6코,box,5,"80,500","63,600","70,400",2024-01-12
(선)키조개,군산,대,box,3,"55,100","52,000","54,100",2024-01-12
(활)피꼬막(피조개),순천,중,그물망,10,"18,300","17,600","18,100",2024-01-12
(활)가무락,인천,중,그물망,12,"186,200","185,000","185,500",2024-01-12
(선)가자미,제주도,대,S/P,27.4,"140,000","13,000","37,000",2024-01-12
(냉)가자미(H/G),러시아,150/200,CT/(BT),100,"15,700","15,500","15,600",2024-01-12
(선)농어,완도,3미,kg,37.7,"3,000","3,000","3,000",2024-01-12
(선)농어,완도,4미,kg,12.4,"3,000","3,000","3,000",2024-01-12
(활)바다가재,캐나다,중,kg,7.2,"45,000","20,000","33,200",2024-01-12
(활)바위굴,여수,중,그물망,9,"16,500","15,000","15,900",2024-01-12
(활)방어,제주도,중,kg,802.1,"30,000","13,000","22,800",2024-01-12
(냉)부세,중국,150/200,CT/(BT),50,"23,600","23,600","23,600",2024-01-12
(선)은갈치,제주도,10미,S/P,78,"123,000","40,000","72,500",2024-01-12
(활)전복,완도,16/17미,kg,118.9,"21,000","19,500","20,300",2024-01-12
(활)전복,완도,19/20미,kg,144.3,"20,000","19,500","19,700",2024-01-12
(활)전복,완도,20미,kg,58.8,"21,000","19,000","19,800",2024-01-12
(활)전복,완도,5/6미,kg,67.7,"55,000","51,000","53,300",2024-01-12
(활)전복,완도,14/15미,kg,109.8,"21,000","21,000","21,000",2024-01-12
(선)쭈꾸미,중국,22미,box,17,"20,200","20,200","20,200",2024-01-12
(선)참가자미,방어진,대,S/P,7,"358,000","130,000","196,900",2024-01-12
(선)청어,속초,중,S/P,13,"18,000","18,000","18,000",2024-01-12
(활)토바지락,중국,중,box,17,"4,200","3,100","3,600",2024-01-12
(선)홍어,목포,대,kg,889,"6,000","5,500","5,500",2024-01-12
(선)꼴뚜기,군산,소,box,131,"14,600","11,000","11,800",2024-01-12
(활)넙치,통영,중,kg,11,"21,000","13,000","17,600",2024-01-12
(선)농어,완도,중,kg,122.2,"4,000","3,000","3,400",2024-01-12
(활)대구,여수,중,kg,41.4,"9,000","7,000","7,300",2024-01-12
(선)대구,태안,중,kg,33.6,"5,000","5,000","5,000",2024-01-12
(선)만디,통영,소,box,30,"11,200","11,200","11,200",2024-01-12
(활)물바지락,여수,중,box,1,"17,100","17,100","17,100",2024-01-12
(활)물바지락,여수,대,box,44,"75,000","28,800","41,400",2024-01-12
(활)백합,중국,대,포,3,"30,000","30,000","30,000",2024-01-12
(선)아귀,장항,대,S/P,2,"30,000","30,000","30,000",2024-01-12
(선)아귀,삼천포,3미,S/P,2,"12,000","12,000","12,000",2024-01-12
(냉)염고등어,노르웨이,특대,CT/(BT),100,"38,000","38,000","38,000",2024-01-12
(활)우럭조개,여수,8미,미(마리),16,"5,600","5,600","5,600",2024-01-12
(선)은갈치,제주도,5미,S/P,23,"165,000","133,000","160,100",2024-01-12
(선)잡어,통영,중,kg,8,"7,500","7,500","7,500",2024-01-12
(활)전복,완도,11/12미,kg,129.7,"25,000","21,000","22,500",2024-01-12
(활)전복,완도,29/30미,kg,80.8,"15,000","10,000","13,400",2024-01-12
(활)전복,완도,12미,kg,24.7,"23,000","23,000","23,000",2024-01-12
(선)참복,제주도,대,kg,14.5,"10,500","10,500","10,500",2024-01-12
(활)참숭어,인천,중,kg,400.7,"12,700","1,000","9,100",2024-01-12
(활)가무락,태안,대,그물망,5,"158,200","157,000","157,500",2024-01-12
(선)가자미,대천,중,S/P,24.5,"7,000","7,000","7,000",2024-01-12
(선)간재미,인천,중,kg,550,"4,500","1,300","1,500",2024-01-12
(선)갑오징어,군산,10미,S/P,4,"47,000","47,000","47,000",2024-01-12
(선)갑오징어,군산,대,box,10,"13,000","9,000","9,400",2024-01-12
(선)낙지,중국,10미,box,307,"22,000","18,800","20,300",2024-01-12
(선)농어,삼천포,중,S/P,56.2,"3,000","3,000","3,000",2024-01-12
(선)대구,속초,대,kg,23.5,"4,000","3,500","3,800",2024-01-12
(선)밑성대,제주도,대,S/P,4,"17,000","16,000","16,500",2024-01-12
(선)볼락,완도,중,kg,155.1,"11,000","7,000","9,500",2024-01-12
(활)봉바지락,태안,중,box,5,"15,500","15,500","15,500",2024-01-12
(선)삼치,방어진,중,S/P,46,"4,500","4,500","4,500",2024-01-12
(활)우럭,통영,중,kg,257.9,"17,000","7,000","12,200",2024-01-12
(선)은갈치,제주도,9미,S/P,4,"123,000","123,000","123,000",2024-01-12
(선)참돔,통영,중,kg,2.9,"5,000","5,000","5,000",2024-01-12
(활)참숭어,서천,중,kg,520.5,"13,000","3,000","10,700",2024-01-12
(선)참조기,제주도,대,S/P,3,"430,000","380,000","410,000",2024-01-12
(선)참조기,제주도,47미,S/P,1,"450,000","450,000","450,000",2024-01-12
(활)피꼬막(피조개),마산,중,그물망,72,"20,500","18,000","19,300",2024-01-12
(선)홍어,대천,중,kg,"4,208.1","6,000","3,000","4,000",2024-01-12
(선)갈치,군산,10미,S/P,5,"80,000","80,000","80,000",2024-01-12
(활)넙치,여수,중,kg,2,"15,000","15,000","15,000",2024-01-12
