(선)대구,부산(기장),3미,S/P,2,"40,000","40,000","40,000",2012-11-24
(선)대포오징어,부산(기장),대,c/s(상자),493.2,"4,500","4,500","4,500",2012-11-24
(선)대포오징어,감포,대,S/P,47.1,"4,500","3,500","4,000",2012-11-24
(선)도루묵,속초,30미,S/P,96,"13,000","13,000","13,000",2012-11-24
(선)백조기,제주도,중,S/P,1,"60,000","60,000","60,000",2012-11-24
(선)병어,방어진,44미,S/P,3,"140,000","140,000","140,000",2012-11-24
(선)병어,삼천포,44미,S/P,2,"150,000","150,000","150,000",2012-11-24
(활)소라,순천,대,box,8,"142,200","92,100","135,900",2012-11-24
(활)왕게,러시아,중,kg,580,"51,000","10,000","36,800",2012-11-24
(활)자주복,중국,중,kg,10,"25,000","25,000","25,000",2012-11-24
(활)전복,완도,11미,kg,77.7,"53,000","49,000","50,700",2012-11-24
(활)전복,완도,6미,kg,11.3,"78,000","78,000","78,000",2012-11-24
(선)참가자미,제주도,20미,S/P,8,"90,000","90,000","90,000",2012-11-24
(활)참돔,일본,중,kg,241.3,"27,500","13,500","23,400",2012-11-24
(냉)철갑복,기타(원양),중,CT/(BT),2,"50,000","50,000","50,000",2012-11-24
(냉)청복,마산,중,CT/(BT),5,"15,000","15,000","15,000",2012-11-24
(선)고등어,부산(기장),30미,S/P,139,"20,000","20,000","20,000",2012-11-24
(선)고등어,부산(기장),44미,S/P,188,"15,000","15,000","15,000",2012-11-24
(선)금태,제주도,5단,S/P,4,"28,000","28,000","28,000",2012-11-24
(선)금태,제주도,중,S/P,7,"150,000","120,000","132,900",2012-11-24
(냉)까치복,중국,중,CT/(BT),2,"100,000","100,000","100,000",2012-11-24
(선)대구,방어진,2미,c/s(상자),60,"30,000","20,000","25,500",2012-11-24
(선)대구,태안,1미,c/s(상자),25,"20,000","15,000","18,000",2012-11-24
(활)멍게,속초,대,box,3,"40,000","40,000","40,000",2012-11-24
(선)민어,제주도,10미,S/P,14,"88,000","75,700","80,800",2012-11-24
(선)병어,통영,22미,S/P,1,"220,000","220,000","220,000",2012-11-24
(선)오징어,속초,20미,S/P,30,"8,000","8,000","8,000",2012-11-24
(활)전복,완도,35/40미,kg,68.3,"22,000","19,000","19,500",2012-11-24
(선)전어,삼천포,중,S/P,7,"15,000","15,000","15,000",2012-11-24
(활)진주담치,여수,소,그물망,140,"9,000","9,000","9,000",2012-11-24
(활)참돔,일본,소,kg,337.5,"28,000","20,000","26,700",2012-11-24
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),26,"32,000","32,000","32,000",2012-11-24
(활)토바지락,중국,대,box,447,"9,000","5,300","5,700",2012-11-24
(선)학꽁치,포항,중,S/P,7,"50,000","30,000","41,400",2012-11-24
(선)홍다리얼룩새우,태국,30미,kg,20,"17,000","17,000","17,000",2012-11-24
(냉)흰다리새우,에콰도르,50미,kg,36,"8,000","8,000","8,000",2012-11-24
(선)가자미,방어진,44미,S/P,33,"70,000","70,000","70,000",2012-11-24
(활)감성돔,중국,중,kg,155.7,"25,000","10,000","16,000",2012-11-24
(활)겉삐뚜리,군산,대,box,4,"96,200","96,200","96,200",2012-11-24
(선)고등어,부산(기장),20미,S/P,709,"50,000","30,000","44,000",2012-11-24
(선)깐굴,남해,소,box,"1,288","23,000","14,300","16,900",2012-11-24
(선)깐바지락,여수,대,box,22,"125,000","125,000","125,000",2012-11-24
(선)넙치,통영,중,S/P,7.4,"3,000","3,000","3,000",2012-11-24
(선)대구,방어진,4미,c/s(상자),3,"25,000","25,000","25,000",2012-11-24
(선)대구,거제도,3미,c/s(상자),74,"15,000","15,000","15,000",2012-11-24
(활)방어,동해시,중,kg,107.4,"17,000","15,000","15,800",2012-11-24
(선)삼치,삼천포,대,S/P,28,"126,700","70,000","106,400",2012-11-24
(선)오징어,부산(기장),20미,S/P,676,"31,000","17,000","24,800",2012-11-24
(선)오징어,거제도,20미,S/P,78,"30,500","30,500","30,500",2012-11-24
(활)전복,고흥,6미,kg,11.8,"75,000","75,000","75,000",2012-11-24
(활)전복,완도,10미,kg,156.5,"55,000","53,000","53,900",2012-11-24
(선)참가자미,부산(기장),대,c/s(상자),2,"170,000","170,000","170,000",2012-11-24
(선)참복,부산(기장),대,S/P,18.1,"33,000","15,000","29,600",2012-11-24
(선)참복,통영,대,S/P,18.4,"33,000","28,000","31,000",2012-11-24
(활)참숭어,부안,중,kg,350.4,"14,000","4,000","12,900",2012-11-24
(냉건)코다리명태,(원양)러시아,4X18,CT/(BT),2,"33,000","33,000","33,000",2012-11-24
(냉건)갈치포,삼천포,중,S/P,5,"12,000","12,000","12,000",2012-11-24
(선)금태,제주도,12미,S/P,4,"110,000","110,000","110,000",2012-11-24
(선)금태,제주도,37미,S/P,3,"30,000","30,000","30,000",2012-11-24
(선)깐굴,통영,소,box,"3,355","21,500","7,500","12,200",2012-11-24
(선)대구,보령,10미,c/s(상자),334,"50,000","30,000","35,300",2012-11-24
(선)대구,부산(기장),2미,S/P,2,"40,000","40,000","40,000",2012-11-24
(선)문어,포항,대,S/P,179,"65,000","10,000","16,700",2012-11-24
(활)물메기,거제도,중,kg,261.5,"3,000","2,500","2,600",2012-11-24
(선)민어,제주도,3미,S/P,6,"162,500","110,000","128,100",2012-11-24
(활)바위굴,마산,대,box,522,"16,000","12,000","15,700",2012-11-24
(선)바위굴,통영,대,box,96,"22,000","18,000","19,800",2012-11-24
(선)삼치,통영,10미,S/P,34,"8,000","8,000","8,000",2012-11-24
(냉)싱어,삼천포,16미,S/P,9,"7,000","7,000","7,000",2012-11-24
(활)우럭,포항,중,kg,20,"17,750","17,750","17,800",2012-11-24
(선)잡어,통영,중,S/P,7.4,"15,000","1,000","3,400",2012-11-24
(활)진주담치,마산,대,그물망,339,"36,000","9,600","18,900",2012-11-24
(활)진주담치,여수,대,그물망,270,"18,000","18,000","18,000",2012-11-24
(냉)참복,중국,중,CT/(BT),2,"80,000","80,000","80,000",2012-11-24
(선)참조기,제주도,중,S/P,5,"130,000","130,000","130,000",2012-11-24
(선)홍어,후포,3미,S/P,30.7,"7,000","7,000","7,000",2012-11-24
(선)간재미,대부도,중,미(마리),722,"5,000","1,100","1,800",2012-11-24
(선)고등어,부산(기장),18미,S/P,148,"55,000","55,000","55,000",2012-11-24
(선)깐굴,마산,소,box,44,"32,000","5,500","21,600",2012-11-24
(선)깐바지락,삼천포,소,box,456,"11,000","7,500","9,600",2012-11-24
(선)깐홍합,마산,소,box,33,"12,000","6,500","10,500",2012-11-24
(냉)꽁치,기타(원양),대,CT/(BT),50,"24,000","24,000","24,000",2012-11-24
(선)낙지,중국,21미,box,16,"37,100","37,100","37,100",2012-11-24
(선)대구,포항,3미,c/s(상자),40,"30,000","30,000","30,000",2012-11-24
(선)미더덕,마산,소,box,182,"16,500","14,000","15,300",2012-11-24
(선)병어,통영,3단,S/P,1,"130,000","130,000","130,000",2012-11-24
(활)붕장어,통영,중,kg,40,"20,000","20,000","20,000",2012-11-24
(선)삼치,삼천포,5미,S/P,9,"20,000","20,000","20,000",2012-11-24
(활)새꼬막,여수,소,포,50,"14,700","14,700","14,700",2012-11-24
(냉)싱어,삼천포,20미,S/P,5,"7,000","7,000","7,000",2012-11-24
(선)아귀,부산(기장),대,c/s(상자),28.2,"6,000","6,000","6,000",2012-11-24
(활)전복,고흥,20미,kg,23.8,"35,000","35,000","35,000",2012-11-24
(활)전복,고흥,16미,kg,23.8,"38,000","38,000","38,000",2012-11-24
(선)참가자미,장항,30미,S/P,2,"18,000","18,000","18,000",2012-11-24
(선)참복,제주도,중,S/P,36.4,"29,000","24,000","25,600",2012-11-24
(냉)흰다리새우,에콰도르,40미,kg,24,"9,000","9,000","9,000",2012-11-24
(선)곰치,삼천포,6미,S/P,5,"10,000","10,000","10,000",2012-11-24
(선)깐바지락,삼천포,2봉,box,20,"9,000","9,000","9,000",2012-11-24
(선)농어,통영,중,S/P,8,"7,000","5,000","5,600",2012-11-24
(선)대구,안흥,대,c/s(상자),406,"40,000","30,000","36,600",2012-11-24
(선)대포오징어,죽변,대,S/P,147.1,"80,000","4,000","5,200",2012-11-24
(선)도루묵,속초,중,S/P,338,"5,000","5,000","5,000",2012-11-24
(선)만디,마산,2봉,box,120,"3,800","3,600","3,700",2012-11-24
(선)민어,제주도,중,S/P,22.5,"100,000","11,000","65,400",2012-11-24
(활)방어,동해시,대,kg,465.6,"27,000","10,000","22,300",2012-11-24
(선)병어,삼천포,바라,S/P,45,"10,000","8,000","8,000",2012-11-24
(선)아귀,속초,대,S/P,1,"75,000","75,000","75,000",2012-11-24
(선)연어,노르웨이,중,S/P,270,"11,000","11,000","11,000",2012-11-24
(선)오징어,구룡포,20미,S/P,691,"28,000","20,000","26,800",2012-11-24
(활)전복,고흥,15미,kg,11.8,"38,000","38,000","38,000",2012-11-24
(활)전복,완도,9미,kg,31.7,"57,000","55,000","55,400",2012-11-24
(선)참가자미,부산(기장),중,S/P,13,"70,000","30,000","66,900",2012-11-24
(활)참돔,통영,중,kg,461.1,"23,000","16,500","20,600",2012-11-24
(활)키조개,군산,20미,box,40,"18,000","18,000","18,000",2012-11-24
(선)홍다리얼룩새우,태국,10미,kg,10,"24,000","24,000","24,000",2012-11-24
(선)홍어,후포,대,S/P,98.7,"81,000","10,000","24,100",2012-11-24
(선)가자미,동해시,18미,S/P,101,"5,000","5,000","5,000",2012-11-24
(냉건)가자미,삼천포,중,S/P,6,"15,000","15,000","15,000",2012-11-24
(활)간재미,목포,중,미(마리),3,"2,500","2,500","2,500",2012-11-24
(선)깐굴,고흥,소,box,68,"35,500","26,000","29,900",2012-11-24
(선)다랑어,포항,대,S/P,1,"600,000","600,000","600,000",2012-11-24
(선)대구,보령,12미,c/s(상자),100,"25,000","25,000","25,000",2012-11-24
(선)대구,거제도,2미,c/s(상자),175,"15,000","15,000","15,000",2012-11-24
(선)대구,방어진,7미,c/s(상자),1,"60,000","60,000","60,000",2012-11-24
(선)대구,속초,대,S/P,140,"150,000","5,000","10,400",2012-11-24
(선)대구,감포,2미,c/s(상자),54,"25,000","25,000","25,000",2012-11-24
(선)만디,여수,소,box,602,"4,300","2,500","3,500",2012-11-24
(활)방어,통영,중,kg,"1,620.9","24,000","12,000","18,800",2012-11-24
(활)봉바지락,중국,대,box,20,"14,000","14,000","14,000",2012-11-24
(선)삼치,여수,10미,S/P,21,"11,000","11,000","11,000",2012-11-24
(선)오징어,축산,30미,S/P,21,"8,000","8,000","8,000",2012-11-24
(선)오징어,감포,2미,S/P,57,"25,000","25,000","25,000",2012-11-24
(선)은갈치,제주도,12미,S/P,16,"93,000","93,000","93,000",2012-11-24
(선)잡어,일본,중,S/P,5,"10,000","10,000","10,000",2012-11-24
(선)잡어,여수,중,S/P,15,"10,000","10,000","10,000",2012-11-24
(냉)흰다리새우,말레이지아,60미,kg,90,"7,000","7,000","7,000",2012-11-24
(선)고등어,부산(기장),26미,S/P,1,"10,000","10,000","10,000",2012-11-24
(선)농어,부산(기장),중,c/s(상자),2.8,"5,000","5,000","5,000",2012-11-24
(선)다랑어,삼천포,대,S/P,1,"700,000","700,000","700,000",2012-11-24
(선)대구,방어진,대,S/P,84,"77,000","55,800","61,900",2012-11-24
(선)대구,방어진,3미,c/s(상자),155,"30,000","25,000","26,500",2012-11-24
(선)대포오징어,포항,대,S/P,7,"100,000","100,000","100,000",2012-11-24
(선)병어,부산(기장),7단,c/s(상자),3,"130,000","130,000","130,000",2012-11-24
(선)복어,여수,대,S/P,15.8,"24,000","24,000","24,000",2012-11-24
(활)새꼬막,순천,중,그물망,111,"63,100","18,000","39,100",2012-11-24
(선)싱어,목포,중,S/P,10,"10,000","10,000","10,000",2012-11-24
(선)아귀,방어진,대,S/P,6,"85,000","74,000","83,200",2012-11-24
(선)아귀,포항,대,S/P,1,"40,000","40,000","40,000",2012-11-24
(선)오징어,방어진,20미,S/P,535,"30,500","25,500","29,100",2012-11-24
(활)전복,완도,8/9미,kg,32.9,"62,000","60,000","61,000",2012-11-24
(활)전복,완도,25/30미,kg,115.4,"27,000","27,000","27,000",2012-11-24
(활)참숭어,고흥,중,kg,120.4,"13,500","11,500","13,100",2012-11-24
(선)참조기,제주도,35미,S/P,1,"230,000","230,000","230,000",2012-11-24
(활)칼바지락,중국,대,box,815,"9,000","5,000","6,200",2012-11-24
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),39,"32,000","32,000","32,000",2012-11-24
(선)홍어,후포,2미,S/P,16.1,"7,000","7,000","7,000",2012-11-24
(가공)가오리날개살,브라질,중,PAN(펜),60,"35,000","35,000","35,000",2012-11-24
(선)가자미,방어진,6미,S/P,62,"13,000","13,000","13,000",2012-11-24
(선)가자미,부산(기장),중,S/P,2,"120,000","120,000","120,000",2012-11-24
(선)가자미,방어진,5미,S/P,85,"20,000","13,000","14,600",2012-11-24
(선)갈치,목포,대,c/s(상자),20,"37,000","37,000","37,000",2012-11-24
(선)깐굴,삼천포,소,box,"1,960","29,000","8,200","16,600",2012-11-24
(선)낙지,중국,14미,box,6,"36,000","36,000","36,000",2012-11-24
(선)넙치,제주도,중,S/P,13,"50,000","20,000","29,200",2012-11-24
(냉)매생이,고흥,50뭉치,box,14,"95,000","93,000","93,700",2012-11-24
(활)문어,진도,중,kg,73.6,"16,000","15,000","15,700",2012-11-24
(활)물바지락,여수,2봉,box,21,"31,500","31,500","31,500",2012-11-24
(선)민대구,완도,중,S/P,50.1,"10,000","4,000","5,400",2012-11-24
(활)새꼬막,순천,소,포,"1,632","18,300","14,100","16,000",2012-11-24
(선)새치,속초,30미,S/P,20,"5,000","5,000","5,000",2012-11-24
(선)오징어,죽변,20미,S/P,396,"30,000","7,000","20,400",2012-11-24
(선)은갈치,제주도,23미,S/P,1,"30,000","30,000","30,000",2012-11-24
(선)은갈치,제주도,7미,S/P,1,"110,000","110,000","110,000",2012-11-24
(활)전복,완도,18미,kg,78.4,"40,000","38,000","38,400",2012-11-24
(활)전복,고흥,40미,kg,23.1,"19,000","19,000","19,000",2012-11-24
(활)진주담치,태안,대,그물망,27,"20,000","20,000","20,000",2012-11-24
(가공)가오리날개살,(원양)아르헨티나,중,PAN(펜),100,"33,000","33,000","33,000",2012-11-24
(냉건)가자미,삼천포,15미,S/P,1,"15,000","15,000","15,000",2012-11-24
(선)간재미,인천,중,미(마리),539,"5,000",700,"1,900",2012-11-24
(선)대구,태안,10미,c/s(상자),124,"30,000","30,000","30,000",2012-11-24
(선)대구,삼척,대,S/P,34,"69,000","5,000","42,500",2012-11-24
(선)대구,태안,2미,c/s(상자),30,"28,000","20,000","22,500",2012-11-24
(선)도루묵,속초,20미,S/P,97,"10,000","10,000","10,000",2012-11-24
(선)만디,마산,소,box,360,"4,000","3,500","3,600",2012-11-24
(활)멍게,속초,소,box,1,"18,000","18,000","18,000",2012-11-24
(선)명태,일본,중,S/P,565,"60,000","30,000","42,800",2012-11-24
(선)병어,삼천포,5미,S/P,3,"10,000","10,000","10,000",2012-11-24
(선)병어,통영,12미,S/P,1,"220,000","220,000","220,000",2012-11-24
(선)붉은대게,후포,4미,S/P,40,"13,000","13,000","13,000",2012-11-24
(냉)아귀,중국,중,CT/(BT),17,"100,000","40,000","82,400",2012-11-24
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2012-11-24
(선)오징어,축산,20미,S/P,100,"12,000","12,000","12,000",2012-11-24
(활)우럭,인천,중,kg,48.2,"7,000","4,000","5,100",2012-11-24
(활)전복,완도,40/50미,kg,137.5,"13,000","12,000","12,500",2012-11-24
(활)점성어,중국,중,kg,550.5,"12,800","7,000","10,200",2012-11-24
(활)참돔,중국,중,kg,32.5,"14,000","10,500","12,000",2012-11-24
(선)가오리,제주도,중,S/P,1,"35,000","35,000","35,000",2012-11-24
(선)가자미,보령,18미,c/s(상자),31,"30,000","30,000","30,000",2012-11-24
(냉건)가자미,삼천포,20미,S/P,1,"15,000","15,000","15,000",2012-11-24
(선)곰치,삼천포,4미,S/P,141,"12,000","10,000","11,800",2012-11-24
(선)깐홍합,마산,대,box,3,"40,000","40,000","40,000",2012-11-24
(선)넙치,제주도,10미,S/P,44.5,"57,700","5,500","16,800",2012-11-24
(선)대구,안흥,중,c/s(상자),62,"37,000","32,200","35,700",2012-11-24
(선)문어,속초,대,S/P,14,"250,000","100,000","169,000",2012-11-24
(선)민어,제주도,2미,S/P,10,"432,000","126,000","200,400",2012-11-24
(선)병어,부산(기장),4단,S/P,2,"200,000","200,000","200,000",2012-11-24
(선)삼치,제주도,중,S/P,2,"84,000","25,000","54,500",2012-11-24
(선)오징어,동해시,중,S/P,100,"12,000","12,000","12,000",2012-11-24
(가공)오채,페루,중,CT/(BT),50,"65,000","65,000","65,000",2012-11-24
(선)왕게,러시아,중,kg,178.6,"16,000","2,000","12,800",2012-11-24
(활)전복,완도,12/13미,kg,21.7,"45,000","45,000","45,000",2012-11-24
(활)전복,완도,14미,kg,90.1,"45,000","42,000","42,900",2012-11-24
(활)키조개,군산,15미,box,4,"12,000","12,000","12,000",2012-11-24
(선)학꽁치,속초,중,S/P,88,"17,500","15,000","15,100",2012-11-24
(선)한치,포항,중,S/P,8,"20,000","20,000","20,000",2012-11-24
(냉)흰밀복,기타(원양),중,CT/(BT),6,"35,000","35,000","35,000",2012-11-24
(선)가자미,속초,9미,S/P,21,"10,000","10,000","10,000",2012-11-24
(선)검복,완도,중,kg,69.5,"27,000","5,000","19,200",2012-11-24
(선)곰치,삼천포,3미,S/P,21,"10,000","10,000","10,000",2012-11-24
(선)금태,제주도,15미,S/P,17,"180,000","110,000","118,800",2012-11-24
(선)낙지,중국,8미,box,29,"28,800","27,500","28,400",2012-11-24
(선)농어,부산(기장),대,c/s(상자),27.5,"8,000","3,000","5,600",2012-11-24
(활)메지,동해시,중,kg,155,"23,000","5,000","13,500",2012-11-24
(선)문어,방어진,대,S/P,28,"150,000","15,000","51,300",2012-11-24
(선)백조기,통영,5단,S/P,2,"100,000","100,000","100,000",2012-11-24
(선)병어,삼천포,1미,S/P,1,"10,000","10,000","10,000",2012-11-24
(선)병어,거제도,중,S/P,1,"100,000","100,000","100,000",2012-11-24
(활)봉바지락,서산,대,box,45,"15,000","14,500","14,700",2012-11-24
(활)소라,군산,대,box,4,"147,200","85,000","131,700",2012-11-24
(선)수조기,제주도,20미,S/P,2,"100,000","100,000","100,000",2012-11-24
(활)전복,완도,6/7미,kg,10.9,"75,000","75,000","75,000",2012-11-24
(활)진주담치,여수,중,그물망,53,"18,000","8,000","15,800",2012-11-24
(활)진주담치,마산,중,그물망,125,"18,000","18,000","18,000",2012-11-24
(선)쭈꾸미,군산,11코,box,1,"39,600","39,600","39,600",2012-11-24
(선)참돔,제주도,중,S/P,9,"150,000","30,000","70,000",2012-11-24
(선)키조개,군산,40미,box,1,"30,000","30,000","30,000",2012-11-24
(선)고등어,부산(기장),42미,S/P,354,"18,000","15,000","16,700",2012-11-24
(냉건)과메기,기타(원양),대중,CT/(BT),21,"120,000","115,000","116,200",2012-11-24
(선)낙지,중국,11미,box,54,"34,100","32,200","32,900",2012-11-24
(활)대게,러시아,중,kg,"1,907.5","32,000","1,000","17,300",2012-11-24
(선)대구,태안,12미,c/s(상자),57,"20,000","20,000","20,000",2012-11-24
(선)도루묵,동해시,40미,S/P,109,"13,000","13,000","13,000",2012-11-24
(선)병어,통영,10미,S/P,2,"8,000","8,000","8,000",2012-11-24
(선)삼치,제주도,대,S/P,3,"108,000","108,000","108,000",2012-11-24
(선)새치,속초,중,S/P,200,"12,000","5,000","5,700",2012-11-24
(활)수꽃게,진도,중,kg,8,"15,000","15,000","15,000",2012-11-24
(선)아귀,제주도,13미,S/P,10,"50,000","50,000","50,000",2012-11-24
(냉)양미리,속초,대중,CT/(BT),47,"23,000","23,000","23,000",2012-11-24
(활)우럭,목포,중,kg,26,"8,500","6,000","7,300",2012-11-24
(활)전복,완도,8미,kg,22.8,"64,000","62,000","63,000",2012-11-24
(선)쭈꾸미,장항,10코,box,41,"38,000","36,000","37,000",2012-11-24
(활)참돔,통영,소,kg,84.4,"25,000","22,000","24,300",2012-11-24
(선)참돔,통영,중,S/P,16.4,"15,000","15,000","15,000",2012-11-24
(활)참숭어,격포,중,kg,312.3,"15,500","5,000","13,600",2012-11-24
(선)키조개히라,군산,9봉,box,1,"23,400","23,400","23,400",2012-11-24
(냉)흰다리새우,말레이지아,35미,kg,30,"16,000","16,000","16,000",2012-11-24
(선)고등어,부산(기장),34미,S/P,366,"20,000","20,000","20,000",2012-11-24
(활)농어,중국,중,kg,765.4,"17,600","5,000","14,800",2012-11-24
(선)대구,포항,대,S/P,5,"50,000","50,000","50,000",2012-11-24
(선)대구,보령,8미,c/s(상자),114,"40,000","40,000","40,000",2012-11-24
(선)대포오징어,방어진,대,S/P,3,"50,000","50,000","50,000",2012-11-24
(활)바위굴,삼천포,대,box,112,"16,000","16,000","16,000",2012-11-24
(선)백조기,통영,4단,S/P,2,"120,000","120,000","120,000",2012-11-24
(선)백조기,부산(기장),중,c/s(상자),4,"100,000","60,000","80,000",2012-11-24
(선)병어,거제도,5단,S/P,3,"180,000","180,000","180,000",2012-11-24
(선)복어,동해시,대,S/P,19.5,"26,500","18,000","23,600",2012-11-24
(선)볼락,완도,중,S/P,24.8,"8,500","8,000","8,200",2012-11-24
(선)삼치,삼천포,10미,S/P,31,"68,000","8,000","9,900",2012-11-24
(선)삼치,부산(기장),대,c/s(상자),24.2,"8,000","3,000","7,300",2012-11-24
(냉)아귀,미국,중,CT/(BT),28,"150,000","150,000","150,000",2012-11-24
(활)암꽃게,진도,대,kg,50,"34,500","34,500","34,500",2012-11-24
(선)은갈치,제주도,3미,S/P,3,"120,000","120,000","120,000",2012-11-24
(활)전복,완도,15/16미,kg,66.7,"42,000","41,000","41,800",2012-11-24
(선)참가자미,보령,중,c/s(상자),10,"50,000","50,000","50,000",2012-11-24
(활)참돔,동해시,대,kg,13.7,"40,000","35,000","39,200",2012-11-24
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),7,"33,000","33,000","33,000",2012-11-24
(냉)금밀복,기타(원양),중,CT/(BT),4,"30,000","30,000","30,000",2012-11-24
(선)깐굴,통영,대,box,5,"50,000","50,000","50,000",2012-11-24
(선)깐바지락,삼천포,대,box,11,"125,000","80,000","120,900",2012-11-24
(선)낙지,중국,16미,box,30,"38,200","38,000","38,100",2012-11-24
(선)민어,제주도,소,S/P,11,"87,000","75,700","81,900",2012-11-24
(냉)민어,부산(기장),대,c/s(상자),25.8,"6,000","6,000","6,000",2012-11-24
(선)밀복,부산(기장),대,c/s(상자),195.6,"11,000","4,000","10,300",2012-11-24
(선)병어,삼천포,10미,S/P,20,"10,000","8,000","8,100",2012-11-24
(선)복어,삼천포,대,S/P,16.8,"26,000","3,000","13,400",2012-11-24
(선)송어,속초,대,S/P,1,"20,000","20,000","20,000",2012-11-24
(냉)수꽃게,태안,중,S/P,1,"8,000","8,000","8,000",2012-11-24
(선)아귀,제주도,3미,S/P,1,"55,000","55,000","55,000",2012-11-24
(선)오징어,감포,20미,c/s(상자),50,"18,000","17,500","17,700",2012-11-24
(선)옥돔,완도,중,S/P,24.7,"15,000","3,000","11,800",2012-11-24
(선)은갈치,제주도,중,S/P,183,"110,000","15,000","60,200",2012-11-24
(활)전복,완도,7/8미,kg,39.2,"69,000","66,000","68,200",2012-11-24
(활)전복,고흥,18미,kg,24.2,"36,000","36,000","36,000",2012-11-24
(활)전복,완도,25미,kg,11.4,"29,000","29,000","29,000",2012-11-24
(선)한치,부산(기장),중,S/P,35,"15,000","15,000","15,000",2012-11-24
(냉)흰다리새우,말레이지아,50미,kg,40,"8,000","8,000","8,000",2012-11-24
(냉건)가자미,삼천포,17미,S/P,2,"15,000","15,000","15,000",2012-11-24
(활)겉바지락,중국,대,포,98,"60,000","28,000","57,400",2012-11-24
(선)곰치,삼천포,5미,S/P,141,"12,000","10,000","11,900",2012-11-24
(선)깐홍합,마산,대,그물망,5,"12,000","12,000","12,000",2012-11-24
(활)넙치,제주도,중,kg,"3,727.4","36,000","3,000","15,700",2012-11-24
(활)농어,중국,대,kg,498.3,"16,000","5,000","13,800",2012-11-24
(선)농어,삼천포,대,S/P,3,"50,000","50,000","50,000",2012-11-24
(선)대구,보령,2미,c/s(상자),30,"30,000","30,000","30,000",2012-11-24
(선)대포오징어,부산(기장),중,c/s(상자),89.6,"4,500","4,000","4,500",2012-11-24
(활)방어,제주도,대,kg,170.4,"20,000","16,000","17,900",2012-11-24
(선)병어,통영,5단,S/P,3,"180,000","150,000","170,000",2012-11-24
(활)붕장어,목포,중,kg,100,"8,000","8,000","8,000",2012-11-24
(선)새치,속초,8미,S/P,167,"15,000","12,000","12,800",2012-11-24
(선)새치,속초,6미,S/P,10,"10,000","10,000","10,000",2012-11-24
(선)은갈치,제주도,18미,S/P,1,"25,000","25,000","25,000",2012-11-24
(활)전복,완도,15미,kg,23,"44,000","43,000","43,500",2012-11-24
(활)진주담치,통영,대,그물망,20,"18,000","18,000","18,000",2012-11-24
(선)참가자미,제주도,중,S/P,19,"90,000","25,000","40,000",2012-11-24
(선)참가자미,제주도,26미,S/P,5,"90,000","90,000","90,000",2012-11-24
(선)청어,거제도,중,S/P,132,"8,000","8,000","8,000",2012-11-24
(선)갈치,목포,중,S/P,30,"20,000","20,000","20,000",2012-11-24
(활)놀래미,군산,중,kg,146.7,"20,000","1,000","11,500",2012-11-24
(선)대게,러시아,중,kg,33.5,"15,000","6,000","9,800",2012-11-24
(선)대구,태안,8미,c/s(상자),99,"40,000","30,000","31,200",2012-11-24
(선)대포오징어,속초,대,S/P,66.1,"50,000","3,000","5,800",2012-11-24
(선)도루묵,속초,40미,S/P,720,"13,000","5,000","11,900",2012-11-24
(활)물바지락,삼천포,2봉,box,13,"27,500","22,000","25,400",2012-11-24
