(활)수꽃게,보령,대,kg,110,"19,000","18,600","18,800",2012-11-20
(선)연자돔,제주도,중,S/P,16,"50,000","50,000","50,000",2012-11-20
(선)은갈치,제주도,15미,S/P,13,"78,000","47,000","75,200",2012-11-20
(선)은갈치,제주도,5미,S/P,18,"155,000","140,000","150,800",2012-11-20
(냉)은갈치,제주도,33미,CT/(BT),2,"145,000","145,000","145,000",2012-11-20
(냉)은갈치,제주도,18미,CT/(BT),2,"240,000","240,000","240,000",2012-11-20
(선)전갱이,부산(기장),중,S/P,65,"2,500","1,000","1,400",2012-11-20
(활)전복,완도,14/15미,kg,10.9,"44,000","44,000","44,000",2012-11-20
(활)전복,완도,11/12미,kg,44.2,"52,000","43,000","45,300",2012-11-20
(활)참숭어,인천,중,kg,478,"5,500","3,000","3,300",2012-11-20
(선)홍어,인천,중,c/s(상자),9,"100,000","50,000","94,400",2012-11-20
(활)가시굴,삼천포,중,그물망,20,"11,000","11,000","11,000",2012-11-20
(선)동백하(생새우),태안,대,box,86,"55,000","38,000","50,200",2012-11-20
(선)만디,통영,소,box,110,"3,300","2,500","3,000",2012-11-20
(활)바위굴,통영,대,box,80,"16,500","15,000","15,800",2012-11-20
(가공)봉굴,통영,대,box,80,"30,000","28,000","28,300",2012-11-20
(선)삼치,제주도,16미,CT/(BT),1,"21,000","21,000","21,000",2012-11-20
(활)새꼬막,여수,중,그물망,105,"37,000","36,000","36,100",2012-11-20
(활)소라,인천,중,그물망,5,"135,000","113,000","117,400",2012-11-20
(냉)싱어,삼천포,15미,S/P,5,"8,000","8,000","8,000",2012-11-20
(선)아귀,안흥,12미,S/P,5,"20,000","20,000","20,000",2012-11-20
(선)아귀,안흥,4미,S/P,5,"33,000","33,000","33,000",2012-11-20
(선)오징어,포항,20미,S/P,47,"18,000","18,000","18,000",2012-11-20
(선)은갈치,제주도,30미,CT/(BT),1,"39,000","39,000","39,000",2012-11-20
(선)은갈치,제주도,9미,S/P,5,"115,000","50,000","98,000",2012-11-20
(활)전복,완도,12미,kg,10.8,"48,000","47,000","47,500",2012-11-20
(선)키조개,군산,60미,box,8,"32,000","32,000","32,000",2012-11-20
(선)키조개,인천,50미,box,11,"40,000","38,500","39,000",2012-11-20
(활)피꼬막(피조개),순천,대,box,5,"58,000","58,000","58,000",2012-11-20
(활)해삼,마산,소,box,20,"25,500","25,500","25,500",2012-11-20
(선)갈치,목포,대,S/P,10,"25,000","25,000","25,000",2012-11-20
(선)곰치,안흥,8미,S/P,9,"6,000","6,000","6,000",2012-11-20
(선)대포오징어,후포,대,S/P,65.9,"5,000","5,000","5,000",2012-11-20
(선)도루묵,거진,40미,S/P,320,"12,000","10,000","10,300",2012-11-20
(활)망둥어,격포,중,kg,304.6,"2,000","2,000","2,000",2012-11-20
(활)민물장어,고창,중,kg,200,"40,000","40,000","40,000",2012-11-20
(선)아귀,여수,대,S/P,4,"70,000","70,000","70,000",2012-11-20
(선)아귀,태안,소,S/P,33,"6,000","6,000","6,000",2012-11-20
(선)양태,제주도,중,S/P,8,"28,000","17,000","23,100",2012-11-20
(선)연어,노르웨이,대,S/P,486,"10,000","8,000","9,900",2012-11-20
(선)오징어,포항,25미,S/P,15,"10,000","10,000","10,000",2012-11-20
(선)오징어,후포,20미,S/P,663,"29,000","22,000","25,300",2012-11-20
(활)우럭,통영,중,kg,"1,908.4","16,000","5,000","8,300",2012-11-20
(냉)젓새우,신안,대,c/s(상자),230,"17,500","17,500","17,500",2012-11-20
(냉)참복,부산(기장),대,S/P,16.8,"5,000","5,000","5,000",2012-11-20
(선)참조기,제주도,대,S/P,11,"128,200","120,000","126,000",2012-11-20
(선)청어,남해,중,S/P,90,"6,000","6,000","6,000",2012-11-20
(선)한치,강구,중,S/P,2,"10,000","10,000","10,000",2012-11-20
(냉)홍어,중국,중,CT/(BT),30,"100,000","100,000","100,000",2012-11-20
