(선)금태,목포,5단,S/P,6,"25,000","25,000","25,000",2012-11-31
(선)백조기,제주도,중,S/P,2,"25,000","25,000","25,000",2012-11-31
(선)병어,삼천포,44미,S/P,17,"180,000","150,000","155,300",2012-11-31
(선)병어,삼천포,46미,S/P,1,"90,000","90,000","90,000",2012-11-31
(선)병어,보령,중,S/P,4,"25,000","25,000","25,000",2012-11-31
(선)병어,방어진,42미,S/P,4,"180,000","180,000","180,000",2012-11-31
(선)볼락,부안,대,S/P,5.8,"3,000","2,000","2,600",2012-11-31
(선)삼치,제주도,5미,S/P,2,"40,000","40,000","40,000",2012-11-31
(활)상어,인천,중,kg,154.5,"2,700","2,400","2,400",2012-11-31
(활)왕게,러시아,중,kg,809.6,"70,000","1,000","53,100",2012-11-31
(선)은갈치,제주도,8미,S/P,101,"125,000","45,000","114,800",2012-11-31
(활)자주복,중국,중,kg,10,"25,000","25,000","25,000",2012-11-31
(활)전복,완도,11미,kg,44.3,"53,000","50,000","52,100",2012-11-31
(선)참가자미,군산,소,S/P,35,"35,000","33,000","34,800",2012-11-31
(냉)청복,마산,중,CT/(BT),4,"15,000","15,000","15,000",2012-11-31
(선)갯장어,제주도,중,S/P,2,"15,000","15,000","15,000",2012-11-31
(선)곰치,보령,중,S/P,2,"15,000","15,000","15,000",2012-11-31
(선)곰치,태안,3미,c/s(상자),16,"18,000","18,000","18,000",2012-11-31
(냉)까치복,중국,중,CT/(BT),1,"100,000","100,000","100,000",2012-11-31
(선)대구,감포,3미,S/P,20,"35,000","35,000","35,000",2012-11-31
(선)대구,보령,14미,c/s(상자),1,"30,000","30,000","30,000",2012-11-31
(선)대포오징어,감포,대,S/P,54.7,"5,500","5,500","5,500",2012-11-31
(선)도루묵,속초,34미,S/P,150,"17,000","17,000","17,000",2012-11-31
(선)병어,삼천포,2미,S/P,4,"15,000","15,000","15,000",2012-11-31
(선)삼치,제주도,4미,S/P,1,"80,000","80,000","80,000",2012-11-31
(선)새치,거진,4미,S/P,11,"10,000","10,000","10,000",2012-11-31
(선)아귀,목포,6미,S/P,27,"18,000","10,000","11,800",2012-11-31
(선)아귀,흑산도,대,S/P,7,"192,000","168,000","185,100",2012-11-31
(선)오징어,속초,20미,S/P,860,"7,000","3,000","5,000",2012-11-31
(냉)왕게,러시아,중,kg,"1,295.7","15,000","1,500","14,100",2012-11-31
(냉)은갈치,제주도,45미,CT/(BT),20,"100,000","100,000","100,000",2012-11-31
(활)전복,완도,17/18미,kg,22.1,"40,000","39,000","39,700",2012-11-31
(활)진주담치,여수,소,그물망,200,"9,000","9,000","9,000",2012-11-31
(냉)철갑복,기타(원양),중,CT/(BT),2,"50,000","50,000","50,000",2012-11-31
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),110,"32,000","32,000","32,000",2012-11-31
(활)감성돔,중국,중,kg,179.7,"28,000","4,100","12,900",2012-11-31
(선)고등어,통영,20미,S/P,40,"30,000","30,000","30,000",2012-11-31
(선)금태,제주도,중,S/P,12,"100,000","22,000","45,000",2012-11-31
(선)깐바지락,여수,대,box,13,"125,000","125,000","125,000",2012-11-31
(선)낙지,중국,12미,box,35,"37,200","37,000","37,100",2012-11-31
(선)넙치,구룡포,중,S/P,100,"7,000","7,000","7,000",2012-11-31
(선)넙치,군산,12미,S/P,14,"13,000","13,000","13,000",2012-11-31
(선)대구,방어진,2미,c/s(상자),170,"25,000","20,000","24,000",2012-11-31
(활)방어,동해시,중,kg,389,"27,000","12,500","20,300",2012-11-31
(선)병어,삼천포,6단,S/P,3,"120,000","120,000","120,000",2012-11-31
(선)양태,제주도,대,S/P,1,"50,000","50,000","50,000",2012-11-31
(선)오징어,부산(기장),20미,S/P,"1,117","28,500","10,000","22,800",2012-11-31
(선)우럭,삼천포,12미,S/P,174,"20,000","14,000","15,200",2012-11-31
(선)은갈치,제주도,4미,S/P,1,"160,000","160,000","160,000",2012-11-31
(활)전복,완도,9/10미,kg,10.9,"61,000","61,000","61,000",2012-11-31
(냉)참가자미,삼천포,40미,S/P,11,"15,000","15,000","15,000",2012-11-31
(냉건)코다리명태,(원양)러시아,4X18,CT/(BT),4,"33,000","33,000","33,000",2012-11-31
(활)토바지락,중국,대,box,386,"8,300","7,300","8,000",2012-11-31
(선)학꽁치,포항,중,S/P,1,"40,000","40,000","40,000",2012-11-31
(냉)흰다리새우,에콰도르,50미,kg,24,"8,000","8,000","8,000",2012-11-31
(선)가자미,방어진,44미,S/P,32,"70,000","60,000","66,900",2012-11-31
(선)간재미,군산,중,S/P,3,"23,000","23,000","23,000",2012-11-31
(선)고등어,부산(기장),20미,S/P,713,"48,000","30,000","41,900",2012-11-31
(선)곰치,태안,2미,c/s(상자),4,"18,000","18,000","18,000",2012-11-31
(선)곰치,안흥,10미,S/P,7,"17,000","17,000","17,000",2012-11-31
(선)금태,목포,15미,S/P,11,"8,000","8,000","8,000",2012-11-31
(선)깐굴,남해,소,box,"2,234","35,000","24,500","27,600",2012-11-31
(선)대구,거제도,3미,c/s(상자),187,"35,000","29,000","30,200",2012-11-31
(선)대구,태안,4미,c/s(상자),7,"30,000","30,000","30,000",2012-11-31
(선)도다리,군산,중,S/P,45,"13,000","13,000","13,000",2012-11-31
(선)도루묵,삼척,40미,S/P,14,"15,000","15,000","15,000",2012-11-31
(선)삼치,삼천포,대,S/P,6,"112,000","100,000","104,000",2012-11-31
(냉)싱어,삼천포,16미,S/P,8,"8,000","8,000","8,000",2012-11-31
(선)아귀,목포,9미,S/P,31,"6,000","6,000","6,000",2012-11-31
(냉)오징어,부산(기장),20미,S/P,83,"23,000","23,000","23,000",2012-11-31
(선)우럭,삼천포,6미,S/P,70,"13,000","13,000","13,000",2012-11-31
(선)잡어,군산,중,S/P,2,"28,000","13,000","20,500",2012-11-31
(활)전복,고흥,7/8미,kg,23.3,"70,000","70,000","70,000",2012-11-31
(활)전복,완도,10미,kg,25.3,"54,000","53,000","53,800",2012-11-31
(선)통치,부안,대,S/P,15.9,"8,000","4,000","5,900",2012-11-31
(선)가자미,보령,8미,c/s(상자),7,"24,000","24,000","24,000",2012-11-31
(선)가자미,보령,10미,c/s(상자),4,"24,000","24,000","24,000",2012-11-31
(선)가자미,방어진,중,S/P,8,"80,000","80,000","80,000",2012-11-31
(선)곰치,태안,5미,c/s(상자),3,"14,000","14,000","14,000",2012-11-31
(선)곰치,보령,8미,c/s(상자),1,"15,000","15,000","15,000",2012-11-31
(선)깐굴,통영,소,box,"3,843","31,000","14,000","20,400",2012-11-31
(선)대구,방어진,중,S/P,13,"8,000","8,000","8,000",2012-11-31
(선)대구,보령,10미,c/s(상자),251,"40,000","30,000","35,400",2012-11-31
(선)문어,포항,대,S/P,112,"270,000","12,000","73,200",2012-11-31
(활)바위굴,마산,대,box,899,"16,500","15,000","15,900",2012-11-31
(선)백조기,삼천포,3미,S/P,1,"5,000","5,000","5,000",2012-11-31
(선)병어,삼천포,4단,S/P,4,"150,000","140,000","142,500",2012-11-31
(선)삼치,통영,10미,S/P,412,"10,000","8,000","9,700",2012-11-31
(활)암꽃게,진도,중,kg,25,"24,000","24,000","24,000",2012-11-31
(선)오징어,거진,30미,S/P,53,"5,000","5,000","5,000",2012-11-31
(활)우럭,포항,중,kg,150,"16,700","16,140","16,500",2012-11-31
(선)잡어,보령,중,S/P,3,"7,000","7,000","7,000",2012-11-31
(활)진주담치,마산,대,그물망,331,"34,000","15,000","18,700",2012-11-31
(선)참조기,제주도,중,S/P,10,"130,000","130,000","130,000",2012-11-31
(선)해남,제주도,중,S/P,2,"30,000","30,000","30,000",2012-11-31
(선)고등어,부산(기장),24미,S/P,117,"40,000","40,000","40,000",2012-11-31
(선)곰치,보령,2미,c/s(상자),1,"15,000","15,000","15,000",2012-11-31
(선)깐굴,마산,소,box,4,"42,000","42,000","42,000",2012-11-31
(선)깐바지락,삼천포,소,box,641,"24,000","14,000","15,500",2012-11-31
(냉)꽁치,기타(원양),대,CT/(BT),20,"24,000","24,000","24,000",2012-11-31
(선)명태,일본,대,S/P,679,"40,000","25,000","33,200",2012-11-31
(선)미더덕,마산,소,box,175,"20,100","7,000","12,700",2012-11-31
(선)바위굴,통영,대,box,50,"22,000","21,000","21,600",2012-11-31
(선)병어,부산(기장),7단,S/P,6,"180,000","180,000","180,000",2012-11-31
(활)새꼬막,여수,대,그물망,30,"45,100","45,000","45,000",2012-11-31
(활)새꼬막,여수,소,포,77,"18,700","18,700","18,700",2012-11-31
(선)양미리,속초,중,S/P,50,"3,000","3,000","3,000",2012-11-31
(선)잡어,통영,중,S/P,8.9,"5,000","2,000","2,300",2012-11-31
(활)전복,고흥,16미,kg,33.8,"40,000","40,000","40,000",2012-11-31
(활)전복,완도,50/60미,kg,82.7,"13,000","13,000","13,000",2012-11-31
(활)진주담치,여수,대,그물망,345,"18,000","15,000","17,900",2012-11-31
(선)참가자미,목포,중,S/P,1,"25,000","25,000","25,000",2012-11-31
(활)참돔,일본,대,kg,96.8,"27,500","18,000","25,600",2012-11-31
(활)참숭어,목포,중,kg,21.9,"8,500","7,000","7,800",2012-11-31
(냉)흰다리새우,에콰도르,40미,kg,24,"9,000","9,000","9,000",2012-11-31
(선)곰치,안흥,3미,S/P,1,"15,000","15,000","15,000",2012-11-31
(선)깐바지락,삼천포,2봉,box,30,"14,200","14,200","14,200",2012-11-31
(선)깐홍합,마산,소,box,1,"7,000","7,000","7,000",2012-11-31
(선)대포오징어,죽변,대,S/P,51.8,"70,000","4,500","7,400",2012-11-31
(선)도루묵,속초,중,S/P,110,"17,000","7,000","9,700",2012-11-31
(선)만디,마산,2봉,box,100,"4,000","4,000","4,000",2012-11-31
(선)물메기,보령,대,c/s(상자),400,"12,000","12,000","12,000",2012-11-31
(선)민어,제주도,중,S/P,60.2,"100,000","15,000","29,600",2012-11-31
(활)방어,동해시,대,kg,254.1,"27,000","14,000","20,900",2012-11-31
(선)병어,삼천포,바라,S/P,6,"30,000","9,000","16,200",2012-11-31
(선)붕장어,삼천포,대,S/P,12,"100,000","100,000","100,000",2012-11-31
(선)삼치,삼천포,5미,S/P,1,"20,000","20,000","20,000",2012-11-31
(선)새치,거진,20미,S/P,70,"5,000","4,000","4,400",2012-11-31
(선)수꽃게,안흥,중,c/s(상자),5,"26,000","22,000","23,600",2012-11-31
(냉)싱어,삼천포,20미,S/P,3,"8,000","8,000","8,000",2012-11-31
(선)아귀,속초,대,S/P,1,"50,000","50,000","50,000",2012-11-31
(선)연어,노르웨이,중,S/P,414,"11,000","11,000","11,000",2012-11-31
(선)오징어,구룡포,20미,S/P,770,"28,000","20,000","21,900",2012-11-31
(선)잡어,태안,10미,c/s(상자),1,"18,000","18,000","18,000",2012-11-31
(활)참돔,통영,중,kg,402.3,"25,000","15,000","21,400",2012-11-31
(선)곰치,삼천포,3미,c/s(상자),48,"15,000","15,000","15,000",2012-11-31
(선)곰치,삼천포,6미,S/P,1,"12,000","12,000","12,000",2012-11-31
(선)깐굴,고흥,소,box,205,"43,000","34,500","36,800",2012-11-31
(선)꽁치,통영,중,S/P,13,"11,000","11,000","11,000",2012-11-31
(선)넙치,군산,3미,S/P,8,"13,000","13,000","13,000",2012-11-31
(선)대구,거제도,2미,c/s(상자),126,"30,000","23,500","26,700",2012-11-31
(활)방어,통영,중,kg,512,"20,000","11,000","17,700",2012-11-31
(선)병어,목포,4단,S/P,15,"220,000","220,000","220,000",2012-11-31
(활)봉바지락,중국,대,box,40,"9,300","9,000","9,100",2012-11-31
(선)삼치,제주도,9미,S/P,7,"40,000","40,000","40,000",2012-11-31
(선)상어,부산(기장),대,S/P,9,"7,000","5,000","5,900",2012-11-31
(선)아귀,제주도,대,S/P,11,"68,000","48,000","56,900",2012-11-31
(선)아귀,흑산도,중,S/P,8,"180,000","168,000","176,500",2012-11-31
(활)암꽃게,인천,중,kg,55,"33,000","33,000","33,000",2012-11-31
(선)양태,부안,대,S/P,58.7,"10,000","3,000","5,100",2012-11-31
(선)잡어,여수,중,S/P,13,"10,000","10,000","10,000",2012-11-31
(활)전복,완도,13미,kg,20.9,"45,000","45,000","45,000",2012-11-31
(선)참돔,부산(기장),대,S/P,4,"90,000","90,000","90,000",2012-11-31
(선)참조기,목포,중,S/P,45,"140,000","22,000","94,100",2012-11-31
(선)참조기,제주도,100미,S/P,1,"240,000","240,000","240,000",2012-11-31
(선)가자미,동해시,중,S/P,92,"5,000","5,000","5,000",2012-11-31
(선)금태,제주도,대,S/P,6,"100,000","15,000","29,200",2012-11-31
(선)금태,방어진,대,S/P,12,"180,000","30,000","142,500",2012-11-31
(선)까치복,제주도,대,S/P,6.8,"15,000","15,000","15,000",2012-11-31
(선)대구,속초,대,S/P,104.1,"10,000","6,000","7,300",2012-11-31
(선)대구,방어진,대,S/P,67,"79,000","50,000","64,000",2012-11-31
(선)대구,보령,12미,c/s(상자),129,"30,000","25,000","26,100",2012-11-31
(선)만디,여수,소,box,982,"4,500","2,000","3,500",2012-11-31
(활)메지,인천,중,kg,17.7,"4,000","3,000","3,500",2012-11-31
(냉)명태,삼천포,10미,S/P,5,"10,000","10,000","10,000",2012-11-31
(활)새꼬막,순천,중,그물망,211,"79,000","34,000","54,500",2012-11-31
(활)수꽃게,보령,중,kg,200,"11,000","11,000","11,000",2012-11-31
(선)아귀,흑산도,소,S/P,2,"160,000","160,000","160,000",2012-11-31
(선)아귀,여수,중,kg,60,"2,000","2,000","2,000",2012-11-31
(선)양태,제주도,32미,S/P,2,"13,000","13,000","13,000",2012-11-31
(선)은갈치,제주도,12미,S/P,2,"50,000","50,000","50,000",2012-11-31
(활)참숭어,고흥,중,kg,131.7,"14,000","10,500","13,400",2012-11-31
(선)통치,제주도,대,S/P,20,"80,000","30,000","77,500",2012-11-31
(활)피꼬막(피조개),군산,대,box,5,"28,000","27,000","27,600",2012-11-31
(냉)흰다리새우,말레이지아,60미,kg,20,"7,000","7,000","7,000",2012-11-31
(선)가자미,방어진,6미,S/P,45,"13,000","10,000","11,700",2012-11-31
(선)가자미,방어진,5미,S/P,45,"13,000","12,000","12,400",2012-11-31
(선)고등어,부산(기장),22미,S/P,21,"25,000","25,000","25,000",2012-11-31
(선)깐홍합,여수,대,box,5,"65,000","65,000","65,000",2012-11-31
(선)낙지,중국,9미,box,22,"30,000","30,000","30,000",2012-11-31
(활)넙치,인천,중,kg,216.2,"33,000","1,000","17,900",2012-11-31
(활)농어,중국,소,kg,89.3,"15,500","15,000","15,100",2012-11-31
(선)대구,방어진,3미,c/s(상자),94,"30,000","24,000","27,400",2012-11-31
(활)물바지락,여수,2봉,box,18,"37,500","37,500","37,500",2012-11-31
(선)아귀,흑산도,특대,S/P,3,"228,000","228,000","228,000",2012-11-31
(선)오징어,방어진,20미,S/P,499,"29,000","24,500","26,800",2012-11-31
(선)오징어,삼천포,20미,S/P,317,"28,000","24,000","25,700",2012-11-31
(선)오징어,주문진,20미,S/P,420,"3,000","3,000","3,000",2012-11-31
(선)우럭,삼천포,대,S/P,99.8,"9,000","9,000","9,000",2012-11-31
(선)우럭,통영,중,S/P,48,"8,000","8,000","8,000",2012-11-31
(선)참돔,부산(기장),5미,S/P,11,"11,000","11,000","11,000",2012-11-31
(선)참조기,통영,4단,S/P,3,"100,000","100,000","100,000",2012-11-31
(활)칼바지락,중국,대,box,600,"25,100","6,600","11,000",2012-11-31
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),24,"32,000","32,000","32,000",2012-11-31
(선)홍어,완도,중,S/P,39.7,"6,000","4,000","4,600",2012-11-31
(선)곰치,안흥,6미,S/P,3,"20,000","20,000","20,000",2012-11-31
(선)곰치,보령,6미,c/s(상자),3,"15,000","15,000","15,000",2012-11-31
(선)금태,부산(기장),대,S/P,9,"180,000","10,000","98,900",2012-11-31
(선)깐굴,삼천포,소,box,"2,261","45,000","17,000","28,200",2012-11-31
(활)낙지,진도,중,미(마리),520,"7,000","5,000","5,800",2012-11-31
(선)낙지,중국,14미,box,10,"42,200","42,200","42,200",2012-11-31
(선)넙치,제주도,중,S/P,3,"20,000","20,000","20,000",2012-11-31
(선)농어,부안,대,S/P,6,"3,000","3,000","3,000",2012-11-31
(선)대하(새우),목포,60미,S/P,1,"35,000","35,000","35,000",2012-11-31
(선)민어,제주도,24미,S/P,4,"80,000","80,000","80,000",2012-11-31
(선)분홍새우,속초,중,S/P,137,"5,600","5,000","5,200",2012-11-31
(선)삼치,삼천포,98미,S/P,9,"10,000","10,000","10,000",2012-11-31
(활)새꼬막,부안,중,그물망,14,"57,000","57,000","57,000",2012-11-31
(활)새꼬막,순천,소,포,"2,087","21,000","17,000","19,100",2012-11-31
(선)오징어,죽변,20미,S/P,364,"15,500","5,000","13,500",2012-11-31
(선)은갈치,제주도,7미,S/P,32,"145,000","85,000","127,700",2012-11-31
(선)잡어,격포,중,kg,53.6,"6,000","1,000","5,900",2012-11-31
(활)전복,완도,18미,kg,34.6,"40,000","38,000","39,300",2012-11-31
(냉)절단게,바레인,중,CT/(BT),2,"30,000","30,000","30,000",2012-11-31
(선)청어,통영,15미,S/P,150,"6,000","6,000","6,000",2012-11-31
(선)갯장어,부산(기장),대,S/P,13.2,"5,000","4,000","4,700",2012-11-31
(선)곰치,보령,중,c/s(상자),7,"12,000","12,000","12,000",2012-11-31
(선)금태,목포,12미,S/P,6,"35,000","8,000","12,500",2012-11-31
(선)농어,제주도,대,S/P,1,"10,000","10,000","10,000",2012-11-31
(선)대구,삼척,대,S/P,26,"50,000","40,000","44,600",2012-11-31
(선)대구,태안,10미,c/s(상자),80,"45,000","30,000","40,700",2012-11-31
(선)대포오징어,동해시,중,kg,129.1,"5,000","1,000","4,400",2012-11-31
(선)만디,마산,소,box,588,"3,700","1,500","3,100",2012-11-31
(선)병어,삼천포,5미,S/P,1,"10,000","10,000","10,000",2012-11-31
(선)병어,방어진,40미,S/P,1,"230,000","230,000","230,000",2012-11-31
(활)봉바지락,기타(국내),8봉,box,8,"11,200","11,200","11,200",2012-11-31
(선)붕장어,군산,중,S/P,1,"28,000","28,000","28,000",2012-11-31
(활)소라,고흥,대,box,14,"160,700","116,000","153,700",2012-11-31
(선)아귀,목포,4미,S/P,6,"18,000","18,000","18,000",2012-11-31
(냉)아귀,중국,중,CT/(BT),17,"100,000","38,000","81,800",2012-11-31
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2012-11-31
(선)은갈치,제주도,30미,S/P,1,"28,000","28,000","28,000",2012-11-31
(활)전복,완도,40/50미,kg,57.4,"16,000","16,000","16,000",2012-11-31
(활)점성어,중국,중,kg,"1,427.3","11,000","2,000","9,800",2012-11-31
(냉)홍다리얼룩새우,태국,25미,kg,20,"18,000","18,000","18,000",2012-11-31
(선)갈치,부안,중,S/P,52,"33,000","5,000","14,900",2012-11-31
(선)곰치,삼천포,4미,c/s(상자),77,"15,000","15,000","15,000",2012-11-31
(선)넙치,포항,중,S/P,213,"7,000","7,000","7,000",2012-11-31
(선)농어,삼천포,5미,S/P,1,"15,000","15,000","15,000",2012-11-31
(선)다랑어,속초,대,S/P,1,"100,000","100,000","100,000",2012-11-31
(선)대포오징어,포항,중,S/P,1,"20,000","20,000","20,000",2012-11-31
(선)대하(새우),목포,77미,S/P,1,"45,000","45,000","45,000",2012-11-31
(선)메지,통영,중,미(마리),482,"3,000","1,500","1,800",2012-11-31
(선)문어,속초,대,S/P,16,"246,000","95,000","168,100",2012-11-31
(선)민어,태안,27미,c/s(상자),1,"20,000","20,000","20,000",2012-11-31
(선)삼치,여수,중,S/P,103,"18,000","5,000","8,100",2012-11-31
(선)삼치,제주도,중,S/P,14,"30,000","30,000","30,000",2012-11-31
(선)수조기,제주도,중,S/P,3,"25,000","20,000","23,300",2012-11-31
(활)암꽃게,보령,중,kg,230,"26,000","26,000","26,000",2012-11-31
(선)연자돔,제주도,4미,S/P,6,"154,000","154,000","154,000",2012-11-31
(가공)오채,페루,대중,CT/(BT),200,"50,000","50,000","50,000",2012-11-31
(선)왕게,러시아,중,kg,192.2,"5,500",500,"1,500",2012-11-31
(선)우럭,삼천포,10미,S/P,59,"12,000","12,000","12,000",2012-11-31
(활)전복,완도,12/13미,kg,11.3,"48,000","48,000","48,000",2012-11-31
(선)참돔,부산(기장),4미,S/P,11,"11,000","11,000","11,000",2012-11-31
(선)가자미,보령,18미,c/s(상자),53,"24,000","15,000","15,200",2012-11-31
(활)겉바지락,태안,대,그물망,50,"41,100","33,000","39,500",2012-11-31
(선)곰치,삼천포,4미,S/P,17,"15,000","15,000","15,000",2012-11-31
(선)낙지,중국,8미,box,20,"28,000","28,000","28,000",2012-11-31
(선)대포오징어,삼척,대,S/P,1,"76,000","76,000","76,000",2012-11-31
(선)민어,제주도,25미,S/P,1,"60,000","60,000","60,000",2012-11-31
(선)병어,삼천포,3미,S/P,4,"15,000","15,000","15,000",2012-11-31
(선)병어,삼천포,1미,S/P,1,"15,000","15,000","15,000",2012-11-31
(활)봉바지락,서산,대,box,40,"11,600","11,500","11,600",2012-11-31
(선)아귀,안흥,소,S/P,2,"16,000","16,000","16,000",2012-11-31
(선)아귀,보령,중,c/s(상자),1,"10,000","10,000","10,000",2012-11-31
(활)우럭,중국,중,kg,389.6,"10,000","8,000","8,600",2012-11-31
(활)전복,완도,14미,kg,44.9,"43,000","42,000","42,300",2012-11-31
(활)전복,완도,6/7미,kg,16.1,"110,000","70,000","82,700",2012-11-31
(활)진주담치,여수,중,그물망,120,"18,000","9,000","16,500",2012-11-31
(활)진주담치,마산,중,그물망,90,"18,000","18,000","18,000",2012-11-31
(선)참돔,부산(기장),9미,S/P,3,"30,000","30,000","30,000",2012-11-31
(선)참돔,제주도,중,S/P,3,"80,000","80,000","80,000",2012-11-31
(활)참숭어,여수,중,kg,"1,018.2","14,500","2,500","12,000",2012-11-31
(선)키조개,군산,40미,box,1,"47,000","47,000","47,000",2012-11-31
(선)곰치,삼천포,3미,S/P,9,"12,000","12,000","12,000",2012-11-31
(선)곰치,삼천포,5미,c/s(상자),1,"15,000","15,000","15,000",2012-11-31
(선)농어,부산(기장),대,S/P,92.4,"6,000","5,000","5,100",2012-11-31
(선)도다리,군산,3미,S/P,4,"15,000","15,000","15,000",2012-11-31
(선)문어,임원,대,S/P,9,"30,000","10,000","20,000",2012-11-31
(선)문어,방어진,대,S/P,10,"180,000","60,000","91,200",2012-11-31
(선)문어,속초,대,포,7,"200,000","110,000","166,300",2012-11-31
(선)삼치,제주도,대,S/P,48,"150,000","15,000","54,600",2012-11-31
(선)상어,속초,대,S/P,6,"15,000","15,000","15,000",2012-11-31
(활)소라,군산,대,box,1,"163,000","163,000","163,000",2012-11-31
(냉)양미리,속초,대중,CT/(BT),42,"23,000","23,000","23,000",2012-11-31
(선)연자돔,제주도,대,S/P,12,"90,000","60,000","81,000",2012-11-31
(활)우럭,목포,중,kg,235.3,"17,000","6,000","9,500",2012-11-31
(선)은갈치,제주도,13미,S/P,2,"80,000","80,000","80,000",2012-11-31
(활)전복,완도,20/21미,kg,22.1,"36,000","36,000","36,000",2012-11-31
(활)전복,완도,13/14미,kg,22.3,"45,000","43,000","44,000",2012-11-31
(활)참숭어,격포,중,kg,780.8,"15,000","8,000","12,000",2012-11-31
(냉건)코다리명태,(원양)러시아,중,CT/(BT),22,"33,000","33,000","33,000",2012-11-31
(선)학꽁치,통영,중,S/P,263,"15,000","1,500","1,700",2012-11-31
(냉)흰다리새우,말레이지아,35미,kg,10,"16,000","16,000","16,000",2012-11-31
(활)감성돔,통영,중,kg,69.7,"37,000","17,000","28,100",2012-11-31
(냉건)과메기,기타(원양),대중,CT/(BT),11,"120,000","120,000","120,000",2012-11-31
(선)금태,목포,7미,S/P,4,"70,000","70,000","70,000",2012-11-31
(선)낙지,중국,11미,box,70,"38,000","38,000","38,000",2012-11-31
(선)넙치,제주도,대,S/P,26,"535,500","45,000","69,600",2012-11-31
(활)대게,러시아,중,kg,"1,316.7","40,000","1,000","33,900",2012-11-31
(선)도루묵,동해시,40미,S/P,113,"17,000","10,000","14,300",2012-11-31
(활)바위굴,삼천포,대,box,244,"16,000","5,000","13,600",2012-11-31
(선)삼치,삼천포,10미,S/P,355,"30,000","8,000","9,600",2012-11-31
(선)새치,속초,중,S/P,87,"5,000","5,000","5,000",2012-11-31
