(선)갯장어,제주도,중,S/P,8,"50,000","20,000","27,500",2012-11-17
(선)고등어,부산(기장),44미,S/P,180,"13,000","13,000","13,000",2012-11-17
(선)곰치,태안,3미,c/s(상자),13,"14,000","14,000","14,000",2012-11-17
(선)곰치,안흥,4미,S/P,37,"12,000","12,000","12,000",2012-11-17
(선)대구,태안,대,c/s(상자),436,"31,000","20,000","24,300",2012-11-17
(선)도루묵,거진,중,S/P,90,"10,000","10,000","10,000",2012-11-17
(선)병어,삼천포,46미,S/P,2,"120,000","120,000","120,000",2012-11-17
(선)병어,삼천포,44미,S/P,4,"160,000","160,000","160,000",2012-11-17
(선)병어,부산(기장),42미,S/P,1,"170,000","170,000","170,000",2012-11-17
(선)복어,제주도,중,S/P,27.7,"33,000","33,000","33,000",2012-11-17
(선)연자돔,제주도,12미,S/P,1,"130,000","130,000","130,000",2012-11-17
(선)오징어,속초,20미,S/P,70,"10,000","6,000","9,300",2012-11-17
(선)은갈치,제주도,8미,S/P,78,"155,000","20,000","121,900",2012-11-17
(선)잡어,인천,중,c/s(상자),1,"20,000","20,000","20,000",2012-11-17
(활)전복,완도,17/18미,kg,55.2,"40,000","38,000","38,800",2012-11-17
(선)쭈꾸미,인천,중,그물망,5,"37,100","37,100","37,100",2012-11-17
(냉)철갑복,기타(원양),중,CT/(BT),2,"50,000","50,000","50,000",2012-11-17
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),52,"32,000","32,000","32,000",2012-11-17
(활)감성돔,중국,중,kg,230.1,"23,000","2,000","15,300",2012-11-17
(선)고등어,부산(기장),30미,S/P,150,"15,000","15,000","15,000",2012-11-17
(선)금태,제주도,중,S/P,14,"50,000","35,000","46,100",2012-11-17
(선)깐굴,남해,소,box,"2,446","30,000","18,000","23,700",2012-11-17
(선)깐바지락,여수,대,box,19,"125,000","125,000","125,000",2012-11-17
(선)대구,방어진,4미,c/s(상자),16,"15,000","15,000","15,000",2012-11-17
(선)도루묵,삼척,40미,S/P,85,"10,000","10,000","10,000",2012-11-17
(활)방어,동해시,중,kg,"1,241.8","23,000","7,500","17,400",2012-11-17
(선)병어,삼천포,2미,S/P,1,"15,000","15,000","15,000",2012-11-17
(선)삼치,삼천포,파치,S/P,5,"5,000","5,000","5,000",2012-11-17
(선)아귀,목포,6미,S/P,31,"15,000","12,000","12,700",2012-11-17
(선)오징어,거제도,20미,S/P,78,"30,000","30,000","30,000",2012-11-17
(선)오징어,부산(기장),20미,S/P,824,"29,000","25,000","27,600",2012-11-17
(선)웅어,안흥,중,S/P,1,"3,000","3,000","3,000",2012-11-17
(선)은갈치,제주도,4미,S/P,2,"170,000","140,000","155,000",2012-11-17
(활)진주담치,여수,소,그물망,122,"9,000","6,000","9,000",2012-11-17
(냉)참가자미,삼천포,40미,S/P,6,"15,000","15,000","15,000",2012-11-17
(냉건)코다리명태,(원양)러시아,4X18,CT/(BT),3,"33,000","33,000","33,000",2012-11-17
(활)토바지락,중국,대,box,543,"7,000","3,800","4,600",2012-11-17
(냉)흰다리새우,에콰도르,50미,kg,24,"8,000","8,000","8,000",2012-11-17
(선)갈치,목포,4미,S/P,5,"28,000","28,000","28,000",2012-11-17
(선)검복,목포,중,S/P,20.1,"38,000","20,000","33,400",2012-11-17
(활)겉삐뚜리,군산,대,box,11,"90,000","85,000","86,300",2012-11-17
(선)고등어,부산(기장),20미,S/P,"2,786","30,000","15,000","22,500",2012-11-17
(선)곰치,태안,4미,S/P,22,"11,000","11,000","11,000",2012-11-17
(선)넙치,군산,중,S/P,2,"15,000","15,000","15,000",2012-11-17
(선)대구,보령,10미,c/s(상자),220,"40,000","35,000","35,500",2012-11-17
(선)대구,거제도,3미,c/s(상자),96,"30,000","25,000","28,500",2012-11-17
(선)도다리,군산,중,S/P,60,"12,000","10,000","11,000",2012-11-17
(선)삼치,부산(기장),대,S/P,11.2,"7,000","7,000","7,000",2012-11-17
(선)삼치,삼천포,대,S/P,4,"154,000","100,000","121,000",2012-11-17
(냉)삼치,부산(기장),대,S/P,59.8,"3,500","3,500","3,500",2012-11-17
(냉)싱어,삼천포,16미,S/P,5,"7,000","7,000","7,000",2012-11-17
(선)아귀,태안,4미,S/P,6,"25,000","25,000","25,000",2012-11-17
(선)암꽃게,진도,중,S/P,1,"90,000","90,000","90,000",2012-11-17
(활)전복,완도,10미,kg,22,"55,000","55,000","55,000",2012-11-17
(활)전복,고흥,13/14미,kg,24.2,"45,000","45,000","45,000",2012-11-17
(선)전어,동해시,15미,S/P,140,"5,000","5,000","5,000",2012-11-17
(활)참숭어,부안,중,kg,595.3,"8,500","1,000","5,900",2012-11-17
(선)참조기,제주도,중,S/P,3,"45,000","45,000","45,000",2012-11-17
(선)갯가재,안흥,중,S/P,30,"9,000","9,000","9,000",2012-11-17
(선)곰치,보령,8미,c/s(상자),6,"11,000","11,000","11,000",2012-11-17
(선)깐굴,통영,소,box,"5,408","24,100","7,000","14,700",2012-11-17
(선)대구,삼척,10미,S/P,3,"20,000","20,000","20,000",2012-11-17
(선)대구,속초,중,S/P,4,"80,000","80,000","80,000",2012-11-17
(선)대구,인천,8미,c/s(상자),50,"20,000","20,000","20,000",2012-11-17
(선)도다리,안흥,1미,S/P,2,"10,000","10,000","10,000",2012-11-17
(선)명태,일본,대,S/P,512,"60,000","30,000","39,300",2012-11-17
(선)문어,포항,대,S/P,132,"31,850","10,000","20,200",2012-11-17
(활)바위굴,마산,대,box,534,"16,200","12,000","15,800",2012-11-17
(선)삼치,부산(기장),8미,S/P,491,"23,000","15,000","19,600",2012-11-17
(활)소라,장항,대,box,1,"88,000","88,000","88,000",2012-11-17
(활)수꽃게,진도,대중,kg,30,"13,500","13,500","13,500",2012-11-17
(선)아귀,안흥,6미,S/P,4,"20,000","20,000","20,000",2012-11-17
(활)암꽃게,진도,중,kg,104,"20,000","17,000","19,500",2012-11-17
(선)양미리,속초,중,S/P,30,"5,000","5,000","5,000",2012-11-17
(선)잡어,통영,중,S/P,1,"10,000","10,000","10,000",2012-11-17
(활)진주담치,마산,대,그물망,348,"34,000","12,000","19,100",2012-11-17
(활)진주담치,여수,대,그물망,235,"18,000","18,000","18,000",2012-11-17
(냉)참복,중국,중,CT/(BT),4,"80,000","80,000","80,000",2012-11-17
(선)갯장어,부산(기장),중,S/P,11,"50,000","50,000","50,000",2012-11-17
(선)고등어,부산(기장),24미,S/P,160,"20,000","15,000","18,100",2012-11-17
(선)곰치,보령,2미,c/s(상자),25,"11,000","11,000","11,000",2012-11-17
(선)깐굴,마산,소,box,46,"36,000","7,500","14,200",2012-11-17
(선)깐바지락,삼천포,소,box,377,"15,200","14,200","14,700",2012-11-17
(냉)꽁치,기타(원양),대,CT/(BT),10,"24,000","24,000","24,000",2012-11-17
(선)낙지,중국,21미,box,52,"24,200","24,200","24,200",2012-11-17
(활)도다리,태안,중,kg,56.9,"11,000","5,000","7,800",2012-11-17
(선)미더덕,마산,소,box,142,"18,000","16,000","17,200",2012-11-17
(선)바위굴,통영,대,box,76,"22,000","15,000","18,300",2012-11-17
(선)병어,부산(기장),7단,S/P,4,"150,000","150,000","150,000",2012-11-17
(활)붕장어,통영,중,kg,40,"20,000","20,000","20,000",2012-11-17
(활)새꼬막,여수,소,포,150,"13,000","13,000","13,000",2012-11-17
(선)아귀,태안,3미,S/P,5,"25,000","25,000","25,000",2012-11-17
(선)아귀,여수,중,S/P,3,"8,000","8,000","8,000",2012-11-17
(선)아귀,중국,1미,S/P,1,"35,000","35,000","35,000",2012-11-17
(냉)양미리,속초,대,CT/(BT),43,"23,000","23,000","23,000",2012-11-17
(선)참복,제주도,중,S/P,19.1,"28,000","15,000","24,400",2012-11-17
(활)참숭어,목포,중,kg,258.5,"9,000","3,000","5,800",2012-11-17
(냉)흰다리새우,에콰도르,40미,kg,12,"9,000","9,000","9,000",2012-11-17
(선)감숭어,목포,대,S/P,135.4,"2,500","2,500","2,500",2012-11-17
(선)고등어,부산(기장),18미,S/P,110,"30,000","25,000","27,300",2012-11-17
(선)곰치,안흥,3미,S/P,18,"12,000","12,000","12,000",2012-11-17
(선)깐바지락,여수,소,box,10,"24,000","24,000","24,000",2012-11-17
(선)깐바지락,중국,소,box,10,"12,100","12,100","12,100",2012-11-17
(선)깐바지락,삼천포,2봉,box,43,"14,500","14,500","14,500",2012-11-17
(선)깐홍합,마산,소,box,5,"18,800","17,200","17,800",2012-11-17
(선)대포오징어,부산(기장),대,S/P,225.6,"4,500","4,300","4,300",2012-11-17
(선)대포오징어,죽변,대,S/P,1,"80,000","80,000","80,000",2012-11-17
(선)도루묵,속초,중,S/P,492,"10,000","5,000","6,400",2012-11-17
(선)만디,마산,2봉,box,120,"3,200","3,000","3,200",2012-11-17
(선)민어,제주도,중,S/P,8,"50,000","50,000","50,000",2012-11-17
(선)바위굴,통영,150미,box,10,"16,000","16,000","16,000",2012-11-17
(선)복어,주문진,중,S/P,54,"14,000","14,000","14,000",2012-11-17
(선)복어,제주도,대,S/P,4.5,"30,000","26,000","27,600",2012-11-17
(선)아귀,목포,진통,S/P,7,"5,000","5,000","5,000",2012-11-17
(선)아귀,태안,6미,S/P,5,"26,000","26,000","26,000",2012-11-17
(활)전복,완도,9미,kg,58.9,"58,000","58,000","58,000",2012-11-17
(활)전복,고흥,9/10미,kg,11.9,"57,000","57,000","57,000",2012-11-17
(선)키조개꼭지,군산,8봉,box,1,"19,200","19,200","19,200",2012-11-17
(선)곰치,태안,3미,S/P,15,"10,000","10,000","10,000",2012-11-17
(선)금태,목포,8미,S/P,3,"12,000","12,000","12,000",2012-11-17
(선)깐굴,고흥,소,box,94,"37,000","28,000","31,600",2012-11-17
(선)대구,남해,3미,S/P,13,"20,000","20,000","20,000",2012-11-17
(선)대구,부산(기장),중,S/P,7,"34,000","28,000","32,000",2012-11-17
(선)민대구,제주도,17미,S/P,1,"25,000","25,000","25,000",2012-11-17
(활)봉바지락,중국,대,box,72,"10,500","10,000","10,200",2012-11-17
(선)삼치,삼천포,4미,S/P,1,"10,000","10,000","10,000",2012-11-17
(활)암꽃게,진도,소소,kg,5,"12,000","12,000","12,000",2012-11-17
(선)양태,목포,중,S/P,7,"10,000","10,000","10,000",2012-11-17
(선)연어,노르웨이,중,S/P,144,"11,000","11,000","11,000",2012-11-17
(선)오징어,구룡포,20미,S/P,654,"23,000","20,000","21,800",2012-11-17
(냉)오징어,속초,20미,S/P,200,"28,000","28,000","28,000",2012-11-17
(선)잡어,여수,중,S/P,13,"10,000","10,000","10,000",2012-11-17
(활)전복,완도,13미,kg,10.9,"48,000","48,000","48,000",2012-11-17
(선)줄삼치,부산(기장),대,S/P,78,"6,000","6,000","6,000",2012-11-17
(선)참가자미,군산,대중,S/P,38,"53,000","53,000","53,000",2012-11-17
(활)참돔,통영,중,kg,411.6,"22,000","11,000","18,100",2012-11-17
(선)참조기,제주도,100미,S/P,4,"300,000","100,000","150,000",2012-11-17
(활)키조개,군산,20미,box,20,"22,000","22,000","22,000",2012-11-17
(선)가자미,동해시,중,S/P,65,"5,000","5,000","5,000",2012-11-17
(선)금태,제주도,대,S/P,1,"100,000","100,000","100,000",2012-11-17
(선)금태,제주도,10미,S/P,1,"60,000","60,000","60,000",2012-11-17
(활)넙치,태안,중,kg,54.3,"13,000","2,500","7,000",2012-11-17
(선)넙치,군산,3미,S/P,2,"13,000","13,000","13,000",2012-11-17
(선)대구,속초,대,S/P,403.2,"74,000","3,500","17,200",2012-11-17
(선)대구,보령,12미,c/s(상자),92,"15,000","15,000","15,000",2012-11-17
(선)대구,거제도,2미,c/s(상자),111,"30,000","25,000","26,600",2012-11-17
(선)만디,여수,소,box,445,"3,300","1,800","2,800",2012-11-17
(선)바위굴,통영,170미,box,11,"16,000","16,000","16,000",2012-11-17
(활)방어,통영,중,kg,367.6,"17,000","10,000","15,900",2012-11-17
(선)아귀,흑산도,중,S/P,12,"216,000","152,000","189,700",2012-11-17
(선)오징어,동해시,30미,S/P,2,"15,000","15,000","15,000",2012-11-17
(선)우럭,진도,중,S/P,35.5,"8,000","5,500","6,200",2012-11-17
(선)은갈치,제주도,12미,S/P,9,"96,000","80,000","92,400",2012-11-17
(활)전복,고흥,10/11미,kg,23.9,"54,000","54,000","54,000",2012-11-17
(활)전복,완도,21/22미,kg,10.7,"35,000","35,000","35,000",2012-11-17
(선)참가자미,인천,중,c/s(상자),9,"45,000","25,000","42,800",2012-11-17
(선)참조기,목포,중,S/P,76,"120,000","35,000","70,900",2012-11-17
(선)홍어,인천,5미,c/s(상자),17,"30,000","30,000","30,000",2012-11-17
(선)갑오징어,삼천포,중,S/P,1,"5,000","5,000","5,000",2012-11-17
(선)낙지,중국,25미,box,21,"24,000","24,000","24,000",2012-11-17
(선)대구,방어진,대,S/P,31,"53,000","50,000","50,100",2012-11-17
(선)대구,방어진,3미,c/s(상자),20,"15,000","15,000","15,000",2012-11-17
(선)대포오징어,포항,대,S/P,10,"100,000","100,000","100,000",2012-11-17
(선)도다리,장항,15미,S/P,5,"8,000","8,000","8,000",2012-11-17
(선)도다리,군산,8미,S/P,7,"17,000","17,000","17,000",2012-11-17
(선)민대구,제주도,16미,S/P,1,"25,000","25,000","25,000",2012-11-17
(선)복어,여수,대,S/P,14,"20,000","20,000","20,000",2012-11-17
(활)새꼬막,군산,대,그물망,7,"70,000","37,000","60,600",2012-11-17
(활)새꼬막,순천,중,그물망,262,"62,000","10,000","42,800",2012-11-17
(활)수꽃게,보령,중,kg,660,"10,000","7,100","7,200",2012-11-17
(선)싱어,목포,중,S/P,20,"12,000","12,000","12,000",2012-11-17
(선)싱어,제주도,12미,S/P,7,"8,000","8,000","8,000",2012-11-17
(선)아귀,방어진,대,S/P,3,"70,000","70,000","70,000",2012-11-17
(선)오징어,방어진,20미,S/P,238,"28,000","20,000","23,500",2012-11-17
(활)전복,완도,8/9미,kg,11.6,"65,000","65,000","65,000",2012-11-17
(활)전복,완도,22/23미,kg,11.5,"35,000","35,000","35,000",2012-11-17
(활)참숭어,고흥,중,kg,"1,011.4","10,000","2,000","7,300",2012-11-17
(활)칼바지락,중국,대,box,704,"9,000","4,000","4,900",2012-11-17
(선)갯가재,보령,중,c/s(상자),10,"8,000","8,000","8,000",2012-11-17
(선)고등어,부산(기장),22미,S/P,50,"20,000","20,000","20,000",2012-11-17
(선)곰치,안흥,6미,S/P,42,"11,000","11,000","11,000",2012-11-17
(선)곰치,태안,6미,S/P,46,"11,000","10,000","10,500",2012-11-17
(선)깐굴,삼천포,소,box,"2,615","34,000","12,000","20,200",2012-11-17
(선)도다리,서산,중,kg,11.6,"2,000","2,000","2,000",2012-11-17
(활)동죽,부안,소,그물망,1,"10,000","10,000","10,000",2012-11-17
(활)문어,진도,중,kg,171.4,"15,000","14,000","14,900",2012-11-17
(선)문어,거진,중,S/P,1,"10,000","10,000","10,000",2012-11-17
(활)물바지락,여수,2봉,box,33,"31,500","31,000","31,300",2012-11-17
(선)백조기,목포,중,S/P,3,"10,000","10,000","10,000",2012-11-17
(활)새꼬막,순천,소,포,"1,506","17,000","12,500","14,900",2012-11-17
(활)수꽃게,대천,중,kg,140,"8,100","8,000","8,000",2012-11-17
(선)은갈치,제주도,22미,S/P,5,"100,000","100,000","100,000",2012-11-17
(선)은갈치,제주도,17미,S/P,1,"30,000","30,000","30,000",2012-11-17
(선)은갈치,제주도,7미,S/P,33,"165,000","20,000","73,200",2012-11-17
(선)잡어,부산(기장),대중,S/P,12,"10,000","10,000","10,000",2012-11-17
(활)전복,완도,25/30미,kg,10.9,"33,000","33,000","33,000",2012-11-17
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),21,"32,000","32,000","32,000",2012-11-17
(선)키조개히라,군산,8봉,box,1,"16,800","16,800","16,800",2012-11-17
(활)가무락,인천,소,그물망,1,"25,000","25,000","25,000",2012-11-17
(선)가자미,부산(기장),중,S/P,8,"120,000","80,000","105,000",2012-11-17
(선)간재미,여수,중,S/P,17,"10,000","9,000","9,400",2012-11-17
(선)곰치,보령,6미,c/s(상자),7,"11,000","11,000","11,000",2012-11-17
(선)금태,목포,12미,S/P,37,"6,000","6,000","6,000",2012-11-17
(선)넙치,제주도,중,S/P,8,"102,500","50,000","75,900",2012-11-17
(선)대구,삼척,대,S/P,11.3,"4,000","4,000","4,000",2012-11-17
(선)대구,삼척,13미,S/P,3,"20,000","20,000","20,000",2012-11-17
(선)만디,마산,소,box,531,"2,700","2,000","2,500",2012-11-17
(선)문어,거진,대,S/P,1,"250,000","250,000","250,000",2012-11-17
(선)밀복,주문진,중,S/P,40.5,"15,000","13,000","14,800",2012-11-17
(선)분홍새우,속초,중,S/P,165,"5,000","5,000","5,000",2012-11-17
(선)붕장어,군산,중,S/P,1,"12,000","12,000","12,000",2012-11-17
(활)소라,고흥,대,box,1,"130,000","130,000","130,000",2012-11-17
(선)아귀,목포,4미,S/P,49,"20,000","15,000","15,300",2012-11-17
(냉)아귀,중국,중,CT/(BT),17,"100,000","38,000","81,800",2012-11-17
(선)오징어,죽변,20미,S/P,474,"29,000","10,000","23,900",2012-11-17
(선)잡어,인천,중,S/P,8.1,"1,000","1,000","1,000",2012-11-17
(활)전복,완도,18미,kg,55.7,"41,000","36,000","37,000",2012-11-17
(활)점성어,중국,중,kg,"1,119.4","13,250","1,000","7,500",2012-11-17
(활)가무락,인천,대,그물망,2,"195,000","195,000","195,000",2012-11-17
(선)갯장어,부산(기장),대,S/P,55.1,"6,000","2,500","5,500",2012-11-17
(선)곰치,보령,중,c/s(상자),82,"10,000","10,000","10,000",2012-11-17
(선)곰치,거제도,대,c/s(상자),2,"10,000","10,000","10,000",2012-11-17
(선)깐홍합,마산,대,box,3,"40,000","40,000","40,000",2012-11-17
(선)낙지,중국,17미,box,76,"24,100","24,000","24,000",2012-11-17
(선)대포오징어,감포,대,c/s(상자),141.3,"4,500","4,500","4,500",2012-11-17
(선)도루묵,죽변,40미,S/P,80,"10,000","10,000","10,000",2012-11-17
(선)도루묵,주문진,40미,S/P,190,"10,000","10,000","10,000",2012-11-17
(선)문어,속초,대,S/P,97,"280,000","10,000","71,800",2012-11-17
(선)물메기,태안,중,S/P,17,500,500,500,2012-11-17
(선)병어,삼천포,5미,S/P,6,"8,000","8,000","8,000",2012-11-17
(활)암꽃게,태안,대중,kg,20,"23,500","23,500","23,500",2012-11-17
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2012-11-17
(활)잡어,제주도,중,kg,15.3,"50,000","10,000","17,100",2012-11-17
(활)전복,완도,40/50미,kg,62.1,"18,000","18,000","18,000",2012-11-17
(활)전복,완도,30미,kg,108.1,"29,000","25,000","26,000",2012-11-17
(활)참돔,중국,중,kg,310.5,"22,000","9,000","16,500",2012-11-17
(활)참돔,충무,중,kg,80,"10,000","10,000","10,000",2012-11-17
(선)퉁수,죽변,20미,S/P,20,"7,000","7,000","7,000",2012-11-17
(선)가오리,제주도,중,S/P,6,"50,000","38,000","40,000",2012-11-17
(활)겉바지락,태안,대,그물망,45,"47,000","47,000","47,000",2012-11-17
(선)고등어,제주도,18미,S/P,3,"17,000","17,000","17,000",2012-11-17
(선)대포오징어,동해시,중,S/P,131.6,"6,000","4,000","4,900",2012-11-17
(선)대포오징어,포항,중,S/P,17,"20,000","20,000","20,000",2012-11-17
(선)매생이,고흥,중,box,86,"45,500","38,000","45,000",2012-11-17
(선)백조기,부산(기장),대,S/P,295,"1,100",500,900,2012-11-17
(선)병어,부산(기장),4단,S/P,18,"180,000","180,000","180,000",2012-11-17
(선)병어,통영,중,S/P,30,"50,000","8,000","18,900",2012-11-17
(선)병어,태안,중,S/P,2,"20,000","20,000","20,000",2012-11-17
(활)붕장어,충무,중,kg,490,"17,500","16,500","17,200",2012-11-17
(선)삼치,여수,중,S/P,4,"8,000","8,000","8,000",2012-11-17
(선)삼치,제주도,중,S/P,71.2,"113,000","3,000","26,700",2012-11-17
(선)아귀,삼천포,대,S/P,3,"120,000","120,000","120,000",2012-11-17
(활)암꽃게,보령,중,kg,510,"13,500","13,200","13,200",2012-11-17
(활)전복,완도,14미,kg,22.2,"45,000","45,000","45,000",2012-11-17
(활)전복,완도,12/13미,kg,87.8,"48,000","47,000","47,500",2012-11-17
(선)참복,목포,중,S/P,51.8,"37,000","34,000","35,900",2012-11-17
(선)한치,포항,중,S/P,15,"23,000","23,000","23,000",2012-11-17
(냉)흰밀복,기타(원양),중,CT/(BT),4,"35,000","35,000","35,000",2012-11-17
(선)가자미,보령,18미,c/s(상자),8,"30,000","25,000","28,800",2012-11-17
(선)가자미,보령,12미,c/s(상자),5,"30,000","30,000","30,000",2012-11-17
(선)가자미,진도,중,S/P,14.1,"15,000","4,000","9,900",2012-11-17
(선)대구,남해,2미,S/P,28,"20,000","20,000","20,000",2012-11-17
(선)대구,삼척,14미,S/P,7,"20,000","20,000","20,000",2012-11-17
(선)대구,마산,대,S/P,170,"50,000","50,000","50,000",2012-11-17
(선)백조기,여수,중,S/P,15,"7,000","3,000","5,700",2012-11-17
(선)병어,삼천포,3미,S/P,1,"15,000","15,000","15,000",2012-11-17
(활)소라,군산,대,box,34,"146,000","82,000","128,700",2012-11-17
(활)수꽃게,안흥,중,kg,314,"8,500","8,500","8,500",2012-11-17
(선)싱어,제주도,중,S/P,6,"17,000","17,000","17,000",2012-11-17
(선)아귀,보령,중,c/s(상자),60,"13,000","13,000","13,000",2012-11-17
(선)아귀,안흥,소,S/P,52,"11,000","11,000","11,000",2012-11-17
(선)우럭,진도,중,kg,5.3,"10,000","10,000","10,000",2012-11-17
(활)진주담치,마산,중,그물망,125,"18,000","18,000","18,000",2012-11-17
(활)진주담치,여수,중,그물망,40,"18,000","18,000","18,000",2012-11-17
(선)참돔,제주도,중,S/P,5,"150,000","30,000","102,000",2012-11-17
(활)참숭어,여수,중,kg,366.4,"8,000","1,000","4,600",2012-11-17
(선)참조기,제주도,중,가구,46,"13,000","13,000","13,000",2012-11-17
(선)키조개,군산,40미,box,1,"32,000","32,000","32,000",2012-11-17
(선)가자미,목포,중,S/P,1,"10,000","10,000","10,000",2012-11-17
(선)고등어,부산(기장),42미,S/P,275,"13,000","13,000","13,000",2012-11-17
(선)고등어,부산(기장),38미,S/P,272,"15,000","15,000","15,000",2012-11-17
(냉건)과메기,기타(원양),대중,CT/(BT),35,"120,000","115,000","117,000",2012-11-17
(선)낙지,중국,11미,box,201,"23,500","23,000","23,200",2012-11-17
(선)농어,부산(기장),대,S/P,99.8,"7,000","4,000","4,700",2012-11-17
(선)대하(새우),목포,중,S/P,2,"70,000","70,000","70,000",2012-11-17
(선)도루묵,삼척,중,S/P,54,"8,300","8,000","8,100",2012-11-17
(선)도루묵,동해시,40미,S/P,332,"10,000","5,000","8,300",2012-11-17
(선)문어,방어진,대,S/P,1,"150,000","150,000","150,000",2012-11-17
(선)문어,임원,대,S/P,1,"287,000","287,000","287,000",2012-11-17
