(선)은갈치,제주도,6미,S/P,1,"170,000","170,000","170,000",2012-11-01
(활)전복,완도,10/11미,kg,11.4,"52,000","52,000","52,000",2012-11-01
(활)전복,완도,6미,kg,11.2,"82,000","82,000","82,000",2012-11-01
(활)전복,완도,11미,kg,32.7,"50,000","49,000","49,700",2012-11-01
(냉)전복,완도,중,kg,57.2,"16,000","16,000","16,000",2012-11-01
(활)진주담치,마산,소,그물망,50,"9,000","9,000","9,000",2012-11-01
(선)참가자미,군산,중,S/P,42,"45,000","20,000","43,600",2012-11-01
(활)참돔,일본,중,kg,693.2,"27,000","13,000","23,900",2012-11-01
(활)참돔,제주도,중,kg,27,"46,000","11,000","34,000",2012-11-01
(선)청어,통영,중,S/P,13,"8,000","8,000","8,000",2012-11-01
(선)한치,죽변,8미,S/P,18,"35,000","35,000","35,000",2012-11-01
(선)가자미,군산,중,S/P,3,"13,000","13,000","13,000",2012-11-01
(선)갯가재,태안,대,c/s(상자),14,"47,000","25,000","36,900",2012-11-01
(선)검복,안흥,중,S/P,424.3,"4,200","4,000","4,100",2012-11-01
(선)골뱅이,속초,중,S/P,19,"7,000","7,000","7,000",2012-11-01
(선)곰치,안흥,4미,S/P,3,"20,000","20,000","20,000",2012-11-01
(선)까치복,완도,중,kg,2.8,"12,000","12,000","12,000",2012-11-01
(선)넙치,서산,중,kg,4.6,"4,000","2,500","3,400",2012-11-01
(선)농어,통영,대,S/P,19,"11,000","7,000","10,600",2012-11-01
(선)대구,죽변,8미,S/P,3,"44,000","44,000","44,000",2012-11-01
(활)돌게,인천,소,kg,470,"5,800","5,600","5,700",2012-11-01
(선)백조기,제주도,중,S/P,2,"25,000","25,000","25,000",2012-11-01
(냉)부세,중국,300/400,CT/(BT),50,"24,000","24,000","24,000",2012-11-01
(선)삼치,추자도,5미,S/P,1,"25,000","25,000","25,000",2012-11-01
(선)은갈치,제주도,8미,S/P,102,"135,000","50,000","126,300",2012-11-01
(활)자주복,중국,중,kg,10,"25,000","25,000","25,000",2012-11-01
(냉)절단게,중국,중,CT/(BT),2,"30,000","30,000","30,000",2012-11-01
(선)참가자미,군산,소,S/P,20,"36,000","30,000","35,400",2012-11-01
(냉)철갑복,기타(원양),중,CT/(BT),4,"50,000","50,000","50,000",2012-11-01
(냉)청복,마산,중,CT/(BT),3,"15,000","15,000","15,000",2012-11-01
(선)홍어,중국,7미,S/P,5,"80,000","80,000","80,000",2012-11-01
(선)가자미,포항,중,S/P,10,"15,000","15,000","15,000",2012-11-01
(선)가자미,보령,12미,S/P,10,"22,000","22,000","22,000",2012-11-01
(활)감숭어,고흥,중,kg,22.3,"6,500","3,000","5,900",2012-11-01
(선)갯장어,제주도,중,S/P,3,"20,000","20,000","20,000",2012-11-01
(선)금태,제주도,중,S/P,3,"50,000","50,000","50,000",2012-11-01
(선)넙치,군산,12미,S/P,5,"12,000","12,000","12,000",2012-11-01
(선)대구,보령,10미,S/P,39,"40,000","35,000","37,400",2012-11-01
(선)복어,목포,대,S/P,110.2,"33,000","6,000","18,700",2012-11-01
(선)아귀,군산,중,S/P,15,"33,000","30,000","31,000",2012-11-01
(활)암꽃게,안흥,중,kg,60,"13,000","13,000","13,000",2012-11-01
(선)오징어,속초,20미,S/P,157,"18,000","10,000","14,000",2012-11-01
(활)전복,완도,17/18미,kg,45.8,"36,000","35,000","35,500",2012-11-01
(활)진주담치,여수,소,그물망,190,"9,000","9,000","9,000",2012-11-01
(활)참숭어,서산,중,kg,585.5,"5,000",700,"2,400",2012-11-01
(선)청어,거제도,26미,S/P,2,"25,000","25,000","25,000",2012-11-01
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),40,"32,000","32,000","32,000",2012-11-01
(활)토바지락,중국,대,box,322,"6,100","5,500","5,900",2012-11-01
(냉)한치,(원양)인도네시아,G,CT/(BT),170,"55,000","55,000","55,000",2012-11-01
(선)홍다리얼룩새우,태국,30미,kg,60,"17,000","17,000","17,000",2012-11-01
(냉)흰다리새우,에콰도르,50미,kg,48,"8,000","8,000","8,000",2012-11-01
(냉)가오리,스페인,중,CT/(BT),131,"60,000","60,000","60,000",2012-11-01
(활)감성돔,중국,중,kg,307.3,"28,000","6,000","14,700",2012-11-01
(선)고등어,후포,소,S/P,80,"7,000","7,000","7,000",2012-11-01
(선)고등어,부산(기장),20미,S/P,120,"45,000","45,000","45,000",2012-11-01
(선)곰치,안흥,10미,S/P,30,"8,000","8,000","8,000",2012-11-01
(선)곰치,보령,5미,S/P,20,"13,000","13,000","13,000",2012-11-01
(선)금태,목포,15미,S/P,41,"5,000","5,000","5,000",2012-11-01
(선)깐굴,남해,소,box,"2,119","41,000","19,500","33,400",2012-11-01
(선)깐바지락,여수,대,box,34,"125,000","125,000","125,000",2012-11-01
(선)넙치,군산,중,S/P,24.5,"50,000","3,000","10,900",2012-11-01
(선)대구,보령,14미,S/P,16,"20,000","20,000","20,000",2012-11-01
(선)대구,보령,10미,c/s(상자),50,"35,000","35,000","35,000",2012-11-01
(선)도다리,군산,중,S/P,56,"15,000","15,000","15,000",2012-11-01
(냉)명태,(원양)러시아,8통,PAN(펜),850,"26,400","12,000","20,900",2012-11-01
(선)암꽃게,진도,중,S/P,10,"91,000","25,000","73,200",2012-11-01
(선)은갈치,추자도,파치,S/P,61,"15,000","15,000","15,000",2012-11-01
(선)잡어,군산,중,S/P,1,"18,000","18,000","18,000",2012-11-01
(활)전복,완도,10미,kg,55.4,"55,000","52,000","53,200",2012-11-01
(활)참숭어,부안,중,kg,181.6,"12,000","2,000","10,200",2012-11-01
(선)한치,죽변,10미,S/P,5,"35,000","35,000","35,000",2012-11-01
(선)가자미,보령,10미,S/P,6,"22,000","22,000","22,000",2012-11-01
(선)갯가재,안흥,중,S/P,14,"14,000","5,000","12,500",2012-11-01
(선)깐굴,통영,소,box,"5,205","29,000","10,000","19,100",2012-11-01
(선)넙치,안흥,중,S/P,1,"13,000","13,000","13,000",2012-11-01
(선)대구,속초,중,S/P,3,"80,000","80,000","80,000",2012-11-01
(선)대구,인천,8미,c/s(상자),120,"35,000","30,000","31,600",2012-11-01
(활)도치,후포,중,미(마리),46,"4,000","3,000","3,400",2012-11-01
(선)명태,일본,대,S/P,475,"70,000","20,000","35,300",2012-11-01
(선)문어,포항,대,S/P,22,"150,000","15,000","26,800",2012-11-01
(활)바위굴,마산,대,box,133,"16,000","12,000","15,400",2012-11-01
(선)병어,삼천포,4단,S/P,9,"200,000","200,000","200,000",2012-11-01
(활)새꼬막,벌교,대,그물망,7,"66,000","66,000","66,000",2012-11-01
(선)아귀,안흥,6미,S/P,2,"13,000","13,000","13,000",2012-11-01
(선)아귀,중국,5미,S/P,1,"30,000","30,000","30,000",2012-11-01
(냉)아귀,미국,5미,CT/(BT),29,"150,000","150,000","150,000",2012-11-01
(활)암꽃게,진도,중,kg,242,"19,000","11,000","17,300",2012-11-01
(냉건)오징어채,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-11-01
(선)은갈치,추자도,20미,S/P,164,"30,000","30,000","30,000",2012-11-01
(활)진주담치,마산,대,그물망,351,"33,500","18,000","18,400",2012-11-01
(냉)홍어,스페인,중,CT/(BT),30,"80,000","80,000","80,000",2012-11-01
(선)가자미,속초,20미,S/P,70,"10,000","10,000","10,000",2012-11-01
(선)곰치,보령,4미,S/P,21,"13,000","13,000","13,000",2012-11-01
(선)깐굴,마산,소,box,32,"39,000","12,000","18,200",2012-11-01
(선)깐바지락,삼천포,소,box,316,"14,300","13,200","13,900",2012-11-01
(선)깐홍합,마산,소,box,1,"14,500","14,500","14,500",2012-11-01
(선)낙지,중국,21미,box,71,"33,600","32,100","32,600",2012-11-01
(선)대구,죽변,15미,S/P,41,"20,000","20,000","20,000",2012-11-01
(선)대구,주문진,대,S/P,6,"60,000","60,000","60,000",2012-11-01
(가공)명태,(원양)러시아,중,CT/(BT),120,"60,000","60,000","60,000",2012-11-01
(선)물메기,거제도,6미,S/P,4,"13,000","13,000","13,000",2012-11-01
(선)물메기,거제도,5미,S/P,5,"13,000","13,000","13,000",2012-11-01
(선)미더덕,마산,소,box,135,"14,800","8,000","13,700",2012-11-01
(선)바위굴,통영,대,box,80,"22,000","15,000","17,400",2012-11-01
(선)병어,통영,대,S/P,4,"120,000","10,000","92,500",2012-11-01
(활)새꼬막,여수,소,포,100,"15,000","14,500","14,700",2012-11-01
(냉)아귀,중국,6미,S/P,20,"90,000","90,000","90,000",2012-11-01
(활)전복,완도,50/60미,kg,45.1,"15,000","13,000","14,200",2012-11-01
(활)전복,완도,60미,kg,11.2,"13,000","13,000","13,000",2012-11-01
(활)진주담치,여수,대,그물망,333,"18,000","6,600","16,900",2012-11-01
(활)참숭어,목포,중,kg,350.2,"8,000","1,800","5,400",2012-11-01
(선)고등어,부산(기장),18미,S/P,243,"45,000","45,000","45,000",2012-11-01
(선)곰치,안흥,3미,S/P,2,"21,000","20,000","20,500",2012-11-01
(선)깐바지락,여수,소,box,10,"24,000","24,000","24,000",2012-11-01
(선)대포오징어,부산(기장),대,S/P,260.4,"5,000","4,500","4,600",2012-11-01
(선)대포오징어,죽변,대,S/P,296.7,"77,000","4,000","5,800",2012-11-01
(선)도루묵,대진,40미,S/P,218,"12,000","12,000","12,000",2012-11-01
(선)만디,마산,2봉,box,50,"2,200","1,600","2,000",2012-11-01
(냉)명태,(원양)러시아,3통,PAN(펜),419,"30,000","30,000","30,000",2012-11-01
(선)병어,삼천포,바라,S/P,4,"10,000","10,000","10,000",2012-11-01
(선)아귀,보령,5미,S/P,2,"15,000","15,000","15,000",2012-11-01
(활)암꽃게,진도,특대,kg,736,"22,000","13,000","21,000",2012-11-01
(선)연어,노르웨이,중,S/P,306,"11,000","11,000","11,000",2012-11-01
(선)오징어,구룡포,20미,S/P,128,"25,000","25,000","25,000",2012-11-01
(가공)오채,기타(원양),대중,CT/(BT),151,"50,000","50,000","50,000",2012-11-01
(활)전복,완도,9미,kg,63.3,"68,000","56,000","61,100",2012-11-01
(활)전복,완도,13미,kg,22,"43,000","42,000","42,500",2012-11-01
(활)참돔,통영,중,kg,874.6,"22,000","6,000","16,100",2012-11-01
(선)홍다리얼룩새우,태국,10미,kg,10,"24,000","24,000","24,000",2012-11-01
(선)곰치,안흥,11미,S/P,1,"8,000","8,000","8,000",2012-11-01
(선)금태,목포,8미,S/P,6,"20,000","8,000","12,000",2012-11-01
(선)깐굴,고흥,소,box,321,"48,000","35,000","38,900",2012-11-01
(선)넙치,군산,3미,S/P,23,"16,000","15,000","15,300",2012-11-01
(선)대구,보령,12미,S/P,42,"15,000","15,000","15,000",2012-11-01
(냉)돔,라스팔마스,3P,CT/(BT),30,"45,000","45,000","45,000",2012-11-01
(냉)명태,(원양)러시아,4통,PAN(펜),50,"35,000","35,000","35,000",2012-11-01
(선)바위굴,통영,170미,box,8,"16,000","16,000","16,000",2012-11-01
(활)방어,통영,중,kg,316.8,"19,000","14,000","15,800",2012-11-01
(활)봉바지락,중국,대,box,71,"11,600","11,500","11,600",2012-11-01
(활)암꽃게,인천,중,kg,124,"18,000","18,000","18,000",2012-11-01
(선)잡어,여수,중,S/P,18,"10,000","10,000","10,000",2012-11-01
(선)잡어,추자도,중,S/P,2,"70,000","25,000","47,500",2012-11-01
(선)참조기,목포,중,S/P,6,"110,000","100,000","108,300",2012-11-01
(냉)참조기,여수,8단,c/s(상자),30,"60,000","60,000","60,000",2012-11-01
(활)토바지락,기타(국내),5봉,box,7,"10,000","10,000","10,000",2012-11-01
(선)학꽁치,완도,중,S/P,4,"45,000","42,000","43,000",2012-11-01
(선)홍어,중국,대,S/P,3,"120,000","120,000","120,000",2012-11-01
(선)홍어,인천,5미,c/s(상자),14,"30,000","30,000","30,000",2012-11-01
(선)간재미,인천,중,S/P,1,"30,000","30,000","30,000",2012-11-01
(냉)고등어,부산(기장),24미,CT/(BT),20,"33,000","33,000","33,000",2012-11-01
(선)금태,제주도,대,S/P,3,"100,000","90,000","93,300",2012-11-01
(냉)꽁치,대만,특대,CT/(BT),200,"25,000","22,600","23,800",2012-11-01
(선)대구,방어진,대,S/P,8,"66,000","60,000","63,000",2012-11-01
(선)대구,보령,대,S/P,6,"30,000","30,000","30,000",2012-11-01
(선)대구,속초,대,S/P,657,"94,000","4,000","6,200",2012-11-01
(선)대구,보령,12미,c/s(상자),50,"20,000","20,000","20,000",2012-11-01
(선)만디,여수,소,box,374,"3,300","1,000","2,000",2012-11-01
(선)삼치,추자도,10미,S/P,22,"28,000","22,000","22,500",2012-11-01
(활)새꼬막,순천,중,그물망,126,"68,100","8,600","42,000",2012-11-01
(선)아귀,포항,대,S/P,1,"50,000","50,000","50,000",2012-11-01
(활)우럭,화성,중,kg,20.7,"12,000","6,500","9,700",2012-11-01
(선)은갈치,제주도,12미,S/P,1,"25,000","25,000","25,000",2012-11-01
(선)전어,임원,중,S/P,164,"5,000","5,000","5,000",2012-11-01
(냉)절단게,중국,M,CT/(BT),30,"28,000","28,000","28,000",2012-11-01
(활)참숭어,고흥,중,kg,427.4,"11,000",500,"4,400",2012-11-01
(선)홍어,중국,9미,S/P,3,"80,000","80,000","80,000",2012-11-01
(냉)흰다리새우,말레이지아,60미,kg,30,"9,000","9,000","9,000",2012-11-01
(선)가자미,보령,8미,S/P,4,"22,000","22,000","22,000",2012-11-01
(냉)검복,완도,중,kg,49.5,"13,000","13,000","13,000",2012-11-01
(선)곰치,안흥,6미,S/P,11,"14,000","13,000","13,800",2012-11-01
(선)금태,목포,4미,S/P,1,"20,000","20,000","20,000",2012-11-01
(선)깐굴,삼천포,소,box,"2,102","39,000","15,100","26,900",2012-11-01
(냉)꽁치,대만,68미,CT/(BT),250,"21,600","18,000","19,400",2012-11-01
(선)낙지,중국,14미,box,53,"33,000","32,500","32,500",2012-11-01
(선)대포오징어,포항,대,S/P,122.5,"5,000","4,000","4,700",2012-11-01
(활)물바지락,여수,2봉,box,9,"27,000","27,000","27,000",2012-11-01
(선)삼치,추자도,12미,S/P,2,"18,000","18,000","18,000",2012-11-01
(활)새꼬막,순천,소,포,796,"18,700","13,500","16,300",2012-11-01
(활)수꽃게,대천,중,kg,160,"7,700","7,700","7,700",2012-11-01
(선)오징어,주문진,20미,S/P,27,"10,000","10,000","10,000",2012-11-01
(선)은갈치,제주도,7미,S/P,1,"165,000","165,000","165,000",2012-11-01
(활)전복,완도,22/23미,kg,23.6,"28,000","28,000","28,000",2012-11-01
(활)전복,완도,8/9미,kg,21.6,"62,000","62,000","62,000",2012-11-01
(활)전복,고흥,10미,kg,11.4,"53,000","53,000","53,000",2012-11-01
(활)칼바지락,중국,대,box,451,"10,000","5,500","6,200",2012-11-01
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),7,"32,000","32,000","32,000",2012-11-01
(활)피꼬막(피조개),군산,대,box,4,"36,800","32,200","35,700",2012-11-01
(선)금태,목포,12미,S/P,1,"15,000","15,000","15,000",2012-11-01
(선)대구,죽변,6미,S/P,13,"48,000","30,000","32,900",2012-11-01
(선)대구,죽변,4미,S/P,4,"45,500","45,500","45,500",2012-11-01
(선)대구,삼척,대,S/P,2,"60,000","42,000","51,000",2012-11-01
(활)돌게,인천,중,kg,198,"6,200","6,000","6,100",2012-11-01
(냉)명태,(원양)러시아,6통,PAN(펜),645,"17,000","17,000","17,000",2012-11-01
(선)분홍새우,속초,중,S/P,130,"7,000","5,000","5,500",2012-11-01
(냉)수꽃게,진도,중,S/P,10,"40,000","40,000","40,000",2012-11-01
(활)암꽃게,태안,중,kg,70,"22,000","22,000","22,000",2012-11-01
(활)암꽃게,태안,소,kg,140,"16,000","11,500","14,500",2012-11-01
(선)암꽃게,인천,중,c/s(상자),6,"120,000","120,000","120,000",2012-11-01
(선)오징어,죽변,20미,S/P,421,"46,000","10,000","22,800",2012-11-01
(냉)오징어,부산(기장),17/18미,CT/(BT),50,"16,300","16,300","16,300",2012-11-01
(선)은갈치,추자도,7미,S/P,17,"60,000","60,000","60,000",2012-11-01
(선)잡어,인천,중,S/P,9,"2,000","2,000","2,000",2012-11-01
(활)전복,완도,18미,kg,21.8,"37,000","36,000","36,500",2012-11-01
(활)점성어,중국,중,kg,"1,427.3","10,000","3,000","7,500",2012-11-01
(선)참복,방어진,대,S/P,3,"25,000","25,000","25,000",2012-11-01
(선)청어,거제도,60미,S/P,2,"30,000","30,000","30,000",2012-11-01
(냉)흰다리새우,에콰도르,60미,kg,48,"7,000","7,000","7,000",2012-11-01
(활)감숭어,거제도,중,kg,370.3,"7,500","3,500","6,500",2012-11-01
(선)곰치,보령,3미,S/P,21,"13,000","13,000","13,000",2012-11-01
(선)곰치,속초,4미,S/P,7,"60,000","60,000","60,000",2012-11-01
(선)깐홍합,마산,대,box,3,"40,000","40,000","40,000",2012-11-01
(선)낙지,중국,17미,box,52,"35,700","32,200","34,700",2012-11-01
(활)넙치,화성,중,kg,49.5,"30,000","3,000","12,500",2012-11-01
(선)넙치,완도,중,S/P,14.3,"9,000","5,000","6,900",2012-11-01
(선)대구,죽변,대,S/P,36,"50,000","35,000","36,200",2012-11-01
(선)도루묵,주문진,40미,S/P,26,"12,000","12,000","12,000",2012-11-01
(선)만디,마산,소,box,445,"2,200","1,500","1,900",2012-11-01
(선)문어,주문진,대,S/P,21,"50,000","10,000","24,500",2012-11-01
(활)방어,감포,중,kg,385,"17,700","13,000","15,300",2012-11-01
(선)병어,삼천포,5미,S/P,16,"10,000","10,000","10,000",2012-11-01
(냉)아귀,중국,중,CT/(BT),15,"100,000","100,000","100,000",2012-11-01
(활)오징어,후포,중,미(마리),798,"1,000","1,000","1,000",2012-11-01
(활)전복,완도,40/50미,kg,25.2,"20,000","13,000","18,300",2012-11-01
(활)전복,완도,30미,kg,11.5,"26,000","26,000","26,000",2012-11-01
(활)참돔,중국,중,kg,211.3,"18,000","10,000","16,100",2012-11-01
(선)청어,거제도,40미,S/P,5,"30,000","30,000","30,000",2012-11-01
(선)홍어,중국,4미,S/P,31,"120,000","120,000","120,000",2012-11-01
(냉)고등어,부산(기장),26미,CT/(BT),50,"45,000","45,000","45,000",2012-11-01
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),50,"61,800","61,800","61,800",2012-11-01
(선)곰치,대진,중,S/P,9,"60,000","60,000","60,000",2012-11-01
(활)농어,대천,중,kg,31.5,"22,000","12,500","18,000",2012-11-01
(선)농어,방어진,대,S/P,2.9,"11,000","11,000","11,000",2012-11-01
(냉)명태,(원양)러시아,7통,PAN(펜),"1,912","27,900","17,000","20,100",2012-11-01
(선)문어,속초,대,S/P,89,"230,000","8,500","39,700",2012-11-01
(선)물메기,군산,중,c/s(상자),96.1,"1,100",700,"1,000",2012-11-01
(선)방어,삼천포,중,S/P,38,"12,000","12,000","12,000",2012-11-01
(선)병어,삼천포,중,S/P,1,"220,000","220,000","220,000",2012-11-01
(선)병어,삼천포,26미,S/P,1,"250,000","250,000","250,000",2012-11-01
(선)삼치,제주도,중,S/P,1,"40,000","40,000","40,000",2012-11-01
(선)아귀,삼천포,대,S/P,2,"133,000","126,000","129,500",2012-11-01
(선)왕게,러시아,중,kg,366.5,"19,000","3,000","10,900",2012-11-01
(선)은갈치,추자도,15미,S/P,55,"43,000","43,000","43,000",2012-11-01
(활)잡어,제주도,중,kg,14.5,"60,000","9,000","24,900",2012-11-01
(선)잡어,목포,중,box,91,"13,000","3,700","6,100",2012-11-01
(활)전복,완도,12/13미,kg,46.2,"43,000","41,000","42,000",2012-11-01
(냉)참조기,여수,9단,c/s(상자),30,"60,000","60,000","60,000",2012-11-01
(선)갯가재,보령,중,S/P,7,"12,000","12,000","12,000",2012-11-01
(냉)검은밀복,기타(원양),중,CT/(BT),3,"30,000","30,000","30,000",2012-11-01
(선)고등어,제주도,중,S/P,4,"45,000","25,000","35,000",2012-11-01
(선)낙지,중국,8미,box,3,"27,200","27,200","27,200",2012-11-01
(선)대구,주문진,중,S/P,1,"15,000","15,000","15,000",2012-11-01
(선)대구,보령,4미,S/P,19,"30,000","30,000","30,000",2012-11-01
(선)백조기,추자도,중,S/P,3,"23,000","23,000","23,000",2012-11-01
(활)수꽃게,안흥,중,kg,"1,139","8,000","7,700","7,800",2012-11-01
(활)암꽃게,인천,소,kg,250,"14,000","14,000","14,000",2012-11-01
(선)오징어,죽변,30미,S/P,14,"10,000","10,000","10,000",2012-11-01
(선)오징어,군산,중,S/P,2,"13,000","13,000","13,000",2012-11-01
(선)오징어,대진,20미,S/P,226,"22,000","17,500","18,300",2012-11-01
(활)우럭,완도,중,kg,162,"5,500","5,500","5,500",2012-11-01
(활)전복,완도,6/7미,kg,22.3,"75,000","71,000","73,300",2012-11-01
(활)전복,완도,14미,kg,33.5,"41,000","39,000","39,700",2012-11-01
(활)진주담치,여수,중,그물망,110,"18,000","18,000","18,000",2012-11-01
(활)진주담치,마산,중,그물망,84,"18,000","9,000","16,900",2012-11-01
(선)참조기,제주도,45미,S/P,1,"180,000","180,000","180,000",2012-11-01
(선)키조개,군산,40미,box,2,"85,000","85,000","85,000",2012-11-01
(냉)흰밀복,기타(원양),중,CT/(BT),5,"35,000","35,000","35,000",2012-11-01
(활)가무락,중국,대,포,16,"61,000","15,000","32,300",2012-11-01
(선)간재미,서산,중,kg,579,"6,000",800,"2,800",2012-11-01
(선)곰치,보령,6미,S/P,7,"13,000","13,000","13,000",2012-11-01
(선)낙지,중국,11미,box,130,"34,000","33,100","33,400",2012-11-01
(선)넙치,제주도,대,S/P,2,"50,000","32,000","41,000",2012-11-01
(선)농어,부산(기장),대,S/P,7.9,"7,000","5,000","6,700",2012-11-01
(선)도루묵,삼척,중,S/P,77,"8,000","8,000","8,000",2012-11-01
(활)돔,대부도,중,kg,28.3,"13,000","3,000","6,900",2012-11-01
(활)동죽,태안,대,그물망,5,"25,000","25,000","25,000",2012-11-01
(선)삼치,제주도,대,S/P,19,"70,000","40,000","46,300",2012-11-01
(선)삼치,추자도,4미,S/P,1,"24,000","24,000","24,000",2012-11-01
(활)수꽃게,진도,중,kg,115,"7,500","7,000","7,300",2012-11-01
(선)아귀,안흥,소,S/P,47,"10,000","9,000","9,200",2012-11-01
(선)아귀,중국,대,S/P,1,"40,000","40,000","40,000",2012-11-01
(냉)양미리,속초,대중,CT/(BT),21,"23,000","23,000","23,000",2012-11-01
(활)우럭,목포,중,kg,205.6,"13,000","3,000","7,600",2012-11-01
(활)전복,완도,13/14미,kg,46.1,"40,000","37,000","38,200",2012-11-01
(활)참숭어,격포,중,kg,899,"9,500",900,"5,400",2012-11-01
(선)홍어,중국,3미,S/P,5,"120,000","120,000","120,000",2012-11-01
(냉)흰다리새우,말레이지아,35미,kg,10,"16,000","16,000","16,000",2012-11-01
(선)가자미,포항,대,S/P,15,"20,000","20,000","20,000",2012-11-01
(선)골뱅이,대진,중,S/P,41,"7,000","7,000","7,000",2012-11-01
(냉건)과메기,기타(원양),대중,CT/(BT),24,"120,000","115,000","115,400",2012-11-01
(활)농어,중국,중,kg,"1,107.1","18,000","2,000","12,600",2012-11-01
(활)대게,러시아,중,kg,"1,272.1","28,500","2,000","20,200",2012-11-01
(선)대구,보령,8미,c/s(상자),50,"35,000","35,000","35,000",2012-11-01
(선)대포오징어,강구,대,S/P,34.8,"4,000","4,000","4,000",2012-11-01
(선)도루묵,동해시,40미,S/P,56,"10,000","10,000","10,000",2012-11-01
(선)동백하(생새우),태안,대,c/s(상자),"1,432","80,000","42,000","63,500",2012-11-01
(활)바위굴,삼천포,대,box,75,"16,000","16,000","16,000",2012-11-01
(선)병어,삼천포,42미,S/P,2,"200,000","200,000","200,000",2012-11-01
(활)수꽃게,태안,소,kg,197,"8,500","6,500","7,800",2012-11-01
(활)수꽃게,진도,소,kg,200,"10,200","7,500","8,300",2012-11-01
(냉)아귀,미국,중,CT/(BT),20,"150,000","150,000","150,000",2012-11-01
(활)암꽃게,서천,대,kg,130,"21,000","19,000","19,900",2012-11-01
(활)암꽃게,진도,대,kg,674,"23,500","16,500","21,100",2012-11-01
(활)전복,완도,15/16미,kg,23.7,"35,000","35,000","35,000",2012-11-01
(활)전복,완도,8미,kg,21.8,"68,000","64,000","66,300",2012-11-01
(선)쭈꾸미,장항,10코,box,173,"27,000","24,100","24,500",2012-11-01
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),119,"33,000","30,000","30,500",2012-11-01
(활)개조개,중국,중,그물망,80,"30,000","29,000","29,400",2012-11-01
(선)깐굴,통영,대,box,15,"50,000","50,000","50,000",2012-11-01
(선)깐바지락,삼천포,대,box,1,"80,000","80,000","80,000",2012-11-01
(선)낙지,중국,16미,box,82,"36,000","34,500","35,400",2012-11-01
(선)낙지,중국,22미,box,22,"33,100","33,100","33,100",2012-11-01
(선)대구,보령,3미,S/P,50,"30,000","30,000","30,000",2012-11-01
(선)도다리,군산,6미,S/P,8,"16,000","16,000","16,000",2012-11-01
(선)바다가재,캐나다,중,kg,33.2,"21,000","21,000","21,000",2012-11-01
(활)방어,통영,대,kg,173.6,"14,500","13,200","13,600",2012-11-01
(활)방어,추자도,중,kg,214.2,"23,000","10,000","15,100",2012-11-01
(선)방어,제주도,대,S/P,40.1,"8,000","5,000","6,500",2012-11-01
(선)복어,삼천포,대,S/P,29.2,"27,000","20,000","24,900",2012-11-01
(선)복어,통영,대,S/P,65.9,"28,000","24,000","26,100",2012-11-01
(선)수꽃게,진도,중,S/P,6,"60,000","30,000","51,700",2012-11-01
