(선)오징어,속초,20미,S/P,108,"10,000","5,000","8,200",2012-11-27
(냉)왕게,러시아,중,kg,960.4,"14,500","3,500","12,700",2012-11-27
(활)전복,완도,35/40미,kg,78.8,"23,000","17,000","19,800",2012-11-27
(냉)절단게,인도,3S,CT/(BT),40,"27,000","27,000","27,000",2012-11-27
(활)진주담치,여수,소,그물망,120,"9,000","9,000","9,000",2012-11-27
(활)참돔,일본,소,kg,247.7,"30,000","21,000","27,300",2012-11-27
(냉)철갑복,기타(원양),중,CT/(BT),2,"50,000","50,000","50,000",2012-11-27
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),71,"32,000","32,000","32,000",2012-11-27
(선)키조개꼭지,군산,소,box,7,"4,000","4,000","4,000",2012-11-27
(선)홍다리얼룩새우,태국,30미,kg,50,"17,000","17,000","17,000",2012-11-27
(선)가자미,방어진,44미,S/P,6,"80,000","80,000","80,000",2012-11-27
(활)감성돔,중국,중,kg,90.3,"15,000","7,000","10,300",2012-11-27
(선)고등어,부산(기장),20미,S/P,442,"55,000","30,000","43,700",2012-11-27
(선)금태,제주도,중,S/P,3,"140,000","80,000","100,000",2012-11-27
(선)깐굴,남해,소,box,728,"32,000","15,500","24,400",2012-11-27
(선)깐바지락,여수,대,box,16,"125,000","125,000","125,000",2012-11-27
(선)넙치,군산,12미,S/P,2,"22,000","22,000","22,000",2012-11-27
(선)대구,거제도,3미,c/s(상자),107,"15,000","15,000","15,000",2012-11-27
(선)도루묵,삼척,40미,S/P,152,"13,000","13,000","13,000",2012-11-27
(선)삼치,부산(기장),6미,S/P,8.6,"4,000","4,000","4,000",2012-11-27
(선)양태,제주도,대,S/P,3,"60,000","60,000","60,000",2012-11-27
(선)연자돔,제주도,18미,S/P,1,"91,000","91,000","91,000",2012-11-27
(선)오징어,부산(기장),20미,S/P,722,"28,000","19,000","25,000",2012-11-27
(선)은갈치,제주도,4미,S/P,21,"150,000","40,000","95,000",2012-11-27
(활)전복,완도,9/10미,kg,22.3,"59,000","59,000","59,000",2012-11-27
(냉)참가자미,삼천포,34미,S/P,7,"15,000","15,000","15,000",2012-11-27
(냉건)코다리명태,(원양)러시아,4X18,CT/(BT),2,"33,000","33,000","33,000",2012-11-27
(선)키조개히라,군산,7봉,box,1,"21,000","21,000","21,000",2012-11-27
(활)토바지락,중국,대,box,420,"5,500","4,100","4,800",2012-11-27
(냉)흰다리새우,에콰도르,50미,kg,48,"8,000","8,000","8,000",2012-11-27
(냉)가자미,미국,150/200,CT/(BT),100,"24,700","24,700","24,700",2012-11-27
(냉건)갈치포,삼천포,중,S/P,3,"12,000","12,000","12,000",2012-11-27
(활)겉삐뚜리,군산,대,box,1,"100,100","100,100","100,100",2012-11-27
(선)금태,부산(기장),24미,S/P,6,"150,000","150,000","150,000",2012-11-27
(선)깐굴,통영,소,box,"1,635","20,500","8,500","12,800",2012-11-27
(선)대구,보령,10미,c/s(상자),40,"35,000","35,000","35,000",2012-11-27
(선)도다리,군산,중,S/P,31,"17,000","17,000","17,000",2012-11-27
(선)물메기,목포,대,S/P,33.1,"2,000",800,"1,800",2012-11-27
(선)민대구,제주도,5미,S/P,1,"51,000","51,000","51,000",2012-11-27
(선)병어,여수,10미,S/P,10,"11,000","11,000","11,000",2012-11-27
(선)삼치,통영,10미,S/P,176,"9,000","8,000","8,300",2012-11-27
(선)삼치,부산(기장),8미,S/P,87,"20,000","20,000","20,000",2012-11-27
(냉)암꽃게,서산,4단,CT/(BT),56,"50,000","50,000","50,000",2012-11-27
(냉)은갈치,제주도,40/45미,CT/(BT),7,"103,000","103,000","103,000",2012-11-27
(선)잡어,군산,중,S/P,1,"25,000","25,000","25,000",2012-11-27
(활)전복,고흥,7/8미,kg,11.3,"63,000","63,000","63,000",2012-11-27
(활)전복,완도,10미,kg,65.3,"54,000","52,000","53,800",2012-11-27
(냉)절단게,인도,중,CT/(BT),20,"27,000","27,000","27,000",2012-11-27
(선)점성어,중국,중,kg,48.9,"2,000","2,000","2,000",2012-11-27
(냉)참복,중국,중,CT/(BT),4,"80,000","80,000","80,000",2012-11-27
(선)갯장어,부산(기장),중,S/P,15,"50,000","50,000","50,000",2012-11-27
(활)도다리,태안,중,kg,18.5,"22,000","13,000","15,200",2012-11-27
(선)명태,일본,대,S/P,385,"60,000","30,000","42,900",2012-11-27
(선)문어,포항,대,S/P,157,"40,000","8,000","18,100",2012-11-27
(활)바위굴,마산,대,box,470,"16,500","15,000","15,900",2012-11-27
(선)바위굴,통영,대,box,140,"22,000","18,000","19,800",2012-11-27
(선)백조기,통영,대,S/P,1,"120,000","120,000","120,000",2012-11-27
(선)병어,삼천포,4단,S/P,1,"150,000","150,000","150,000",2012-11-27
(선)삼치,부산(기장),16미,S/P,20,"15,000","15,000","15,000",2012-11-27
(선)삼치,부산(기장),5미,S/P,9.5,"7,000","7,000","7,000",2012-11-27
(선)아귀,중국,1미,S/P,23,"40,000","35,000","37,600",2012-11-27
(냉)아귀,중국,7미,CT/(BT),200,"20,000","20,000","20,000",2012-11-27
(활)전복,여수,4/5미,kg,3.1,"193,000","193,000","193,000",2012-11-27
(활)전복,완도,소,kg,713,"24,000","24,000","24,000",2012-11-27
(활)진주담치,여수,대,그물망,245,"18,000","15,000","17,800",2012-11-27
(활)진주담치,마산,대,그물망,264,"41,000","10,100","19,000",2012-11-27
(선)쭈꾸미,군산,12코,box,1,"36,000","36,000","36,000",2012-11-27
(선)참가자미,목포,중,S/P,1,"25,000","25,000","25,000",2012-11-27
(활)참돔,일본,대,kg,118.5,"28,000","26,000","27,100",2012-11-27
(선)참조기,제주도,71미,S/P,1,"250,000","250,000","250,000",2012-11-27
(선)고등어,부산(기장),24미,S/P,26,"30,000","30,000","30,000",2012-11-27
(선)고등어,부산(기장),18미,S/P,150,"55,000","55,000","55,000",2012-11-27
(선)깐굴,마산,소,box,94,"26,300","6,600","10,000",2012-11-27
(선)깐바지락,삼천포,소,box,251,"13,000","7,500","11,400",2012-11-27
(선)깐홍합,마산,소,box,38,"9,500","6,500","7,700",2012-11-27
(냉)꽁치,대만,80미,CT/(BT),60,"15,000","15,000","15,000",2012-11-27
(선)낙지,중국,21미,box,26,"35,200","34,500","34,900",2012-11-27
(선)대포오징어,죽변,대,S/P,82.9,"5,000","3,500","4,500",2012-11-27
(선)도루묵,속초,중,S/P,78,"5,000","3,000","4,800",2012-11-27
(냉)명태,(원양)러시아,3통,PAN(펜),684,"37,000","37,000","37,000",2012-11-27
(가공)명태,(원양)러시아,중,CT/(BT),200,"60,000","60,000","60,000",2012-11-27
(선)미더덕,마산,소,box,85,"12,500","2,000","8,500",2012-11-27
(선)병어,통영,42미,S/P,5,"220,000","220,000","220,000",2012-11-27
(선)병어,부산(기장),7단,S/P,5,"220,000","220,000","220,000",2012-11-27
(선)복어,제주도,대,S/P,10.9,"12,000","12,000","12,000",2012-11-27
(활)붕장어,통영,중,kg,70,"20,000","20,000","20,000",2012-11-27
(활)새꼬막,여수,소,포,160,"15,500","15,000","15,100",2012-11-27
(냉)연자돔,제주도,중,S/P,9,"70,000","70,000","70,000",2012-11-27
(냉)은복,제주도,대,S/P,88,"3,000","3,000","3,000",2012-11-27
(냉)흰다리새우,에콰도르,40미,kg,48,"9,000","9,000","9,000",2012-11-27
(선)감숭어,목포,중,S/P,70.4,"3,700","3,700","3,700",2012-11-27
(선)곰치,삼천포,6미,S/P,1,"15,000","15,000","15,000",2012-11-27
(선)깐굴,고흥,소,box,106,"38,000","24,500","29,200",2012-11-27
(선)농어,통영,중,S/P,8.1,"4,500","4,500","4,500",2012-11-27
(선)만디,마산,2봉,box,20,"2,600","2,600","2,600",2012-11-27
(선)민어,제주도,중,S/P,2,"120,000","120,000","120,000",2012-11-27
(활)봉바지락,중국,대,box,108,"8,000","5,500","6,100",2012-11-27
(활)붕장어,태안,중,kg,19.7,"9,500","8,000","8,500",2012-11-27
(선)붕장어,제주도,중,S/P,6,"40,000","40,000","40,000",2012-11-27
(선)삼치,여수,10미,S/P,13,"9,000","9,000","9,000",2012-11-27
(선)양태,목포,중,S/P,5,"13,000","13,000","13,000",2012-11-27
(선)연어,노르웨이,중,S/P,126,"11,000","11,000","11,000",2012-11-27
(선)오징어,구룡포,20미,S/P,969,"28,000","24,500","27,000",2012-11-27
(활)전복,완도,9미,kg,43.6,"58,000","56,000","57,000",2012-11-27
(활)전복,완도,13미,kg,33.7,"44,000","43,000","43,300",2012-11-27
(활)전복,완도,60/80,kg,34.5,"12,000","12,000","12,000",2012-11-27
(활)참돔,통영,중,kg,135.3,"20,000","9,000","17,500",2012-11-27
(활)토바지락,기타(국내),5봉,box,13,"9,000","9,000","9,000",2012-11-27
(선)낙지,중국,20미,box,20,"35,200","35,200","35,200",2012-11-27
(냉)낙지,중국,200/300,CT/(BT),53,"25,000","25,000","25,000",2012-11-27
(활)넙치,태안,중,kg,40.8,"20,000","4,000","9,200",2012-11-27
(선)넙치,군산,3미,S/P,2,"25,000","25,000","25,000",2012-11-27
(선)대구,방어진,대,S/P,22,"62,000","50,000","53,500",2012-11-27
(선)대구,삼천포,3미,S/P,5,"220,000","220,000","220,000",2012-11-27
(선)만디,여수,소,box,244,"3,500","2,200","2,900",2012-11-27
(활)방어,통영,중,kg,219,"18,000","7,700","16,400",2012-11-27
(냉)삼치,부산(기장),20미,CT/(BT),30,"50,000","50,000","50,000",2012-11-27
(활)새꼬막,순천,중,그물망,89,"70,000","36,500","55,100",2012-11-27
(선)싱어,목포,중,S/P,5,"12,000","12,000","12,000",2012-11-27
(선)오징어,축산,30미,S/P,45,"5,000","5,000","5,000",2012-11-27
(선)은갈치,제주도,29미,S/P,1,"10,000","10,000","10,000",2012-11-27
(선)잡어,여수,중,S/P,13,"10,000","10,000","10,000",2012-11-27
(활)전복,고흥,14미,kg,21.8,"37,000","37,000","37,000",2012-11-27
(선)참가자미,삼천포,18미,S/P,21,"80,000","80,000","80,000",2012-11-27
(활)참돔,목포,중,kg,107.5,"35,000","15,000","25,000",2012-11-27
(선)참조기,목포,중,S/P,20,"45,000","45,000","45,000",2012-11-27
(활)칼바지락,중국,대,box,407,"9,700","4,800","6,000",2012-11-27
(선)통치,제주도,대,S/P,20,"100,000","50,000","79,000",2012-11-27
(선)깐홍합,여수,대,box,5,"65,000","65,000","65,000",2012-11-27
(냉)꽁치,대만,68미,CT/(BT),50,"18,000","18,000","18,000",2012-11-27
(선)대구,방어진,3미,c/s(상자),84,"45,000","28,800","30,700",2012-11-27
(활)물바지락,여수,2봉,box,13,"37,100","37,100","37,100",2012-11-27
(선)병어,통영,40미,S/P,2,"300,000","300,000","300,000",2012-11-27
(선)병어,여수,바라,S/P,4,"10,000","10,000","10,000",2012-11-27
(활)새꼬막,순천,소,포,"1,094","18,800","14,500","16,400",2012-11-27
(선)새치,속초,30미,S/P,60,"5,000","5,000","5,000",2012-11-27
(냉)수꽃게,서산,5단,CT/(BT),112,"40,000","40,000","40,000",2012-11-27
(냉)싱어,삼천포,17미,S/P,1,"8,000","8,000","8,000",2012-11-27
(선)오징어,방어진,20미,S/P,348,"30,000","25,000","28,400",2012-11-27
(선)은갈치,제주도,22미,S/P,1,"13,000","13,000","13,000",2012-11-27
(선)은갈치,제주도,7미,S/P,19,"147,000","120,000","135,900",2012-11-27
(활)전복,완도,25/30미,kg,11.1,"28,000","28,000","28,000",2012-11-27
(활)전복,완도,22/23미,kg,10.9,"35,000","35,000","35,000",2012-11-27
(활)전복,완도,8/9미,kg,10.6,"61,000","61,000","61,000",2012-11-27
(활)전복,고흥,10미,kg,22.6,"47,000","46,000","46,500",2012-11-27
(냉)절단게,바레인,중,CT/(BT),2,"30,000","30,000","30,000",2012-11-27
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),16,"32,000","32,000","32,000",2012-11-27
(선)금태,부산(기장),35미,S/P,4,"150,000","150,000","150,000",2012-11-27
(선)깐굴,삼천포,소,box,"1,235","30,600","9,500","18,700",2012-11-27
(선)낙지,중국,14미,box,18,"33,000","33,000","33,000",2012-11-27
(선)낙지,중국,30미,box,5,"25,100","25,100","25,100",2012-11-27
(선)대구,방어진,3미,S/P,5,"20,000","20,000","20,000",2012-11-27
(선)대구,삼척,대,S/P,106.5,"5,000","5,000","5,000",2012-11-27
(선)만디,마산,소,box,100,"3,200","3,200","3,200",2012-11-27
(활)물바지락,중국,대,box,34,"31,500","13,000","31,000",2012-11-27
(선)분홍새우,속초,중,S/P,237,"6,000","5,000","5,400",2012-11-27
(선)삼치,부산(기장),12미,S/P,122,"10,000","10,000","10,000",2012-11-27
(냉)아귀,중국,중,CT/(BT),90,"100,000","30,000","52,200",2012-11-27
(냉)암꽃게,서산,3단,CT/(BT),56,"60,000","60,000","60,000",2012-11-27
(선)오징어,죽변,20미,S/P,173,"27,500","10,000","18,700",2012-11-27
(활)전복,완도,18미,kg,77.8,"39,000","37,000","38,400",2012-11-27
(활)전복,고흥,30미,kg,11.6,"25,000","25,000","25,000",2012-11-27
(활)점성어,중국,중,kg,722.3,"11,000","2,000","9,900",2012-11-27
(선)쭈꾸미,장항,7코,box,1,"23,800","23,800","23,800",2012-11-27
(선)청어,통영,15미,S/P,111,"7,000","6,000","6,300",2012-11-27
(선)해남,삼천포,9미,S/P,9,"12,000","12,000","12,000",2012-11-27
(냉)흰다리새우,에콰도르,60미,kg,60,"7,000","7,000","7,000",2012-11-27
(선)간재미,인천,중,미(마리),291,"6,000","1,400","2,200",2012-11-27
(냉)고니,(원양)러시아,중,CT/(BT),2,"60,000","60,000","60,000",2012-11-27
(냉)고등어,부산(기장),20미,CT/(BT),50,"30,000","30,000","30,000",2012-11-27
(선)깐홍합,마산,대,box,4,"40,000","40,000","40,000",2012-11-27
(선)낙지,중국,15미,box,37,"34,200","34,100","34,100",2012-11-27
(선)낙지,중국,17미,box,22,"34,000","29,000","32,600",2012-11-27
(선)대구,대천,3미,c/s(상자),8,"40,000","40,000","40,000",2012-11-27
(냉)명태,(원양)러시아,7통,PAN(펜),400,"28,200","12,000","19,600",2012-11-27
(선)문어,속초,대,S/P,5,"15,000","15,000","15,000",2012-11-27
(선)병어,삼천포,중,S/P,1,"50,000","50,000","50,000",2012-11-27
(선)삼치,제주도,중,S/P,3,"80,000","80,000","80,000",2012-11-27
(냉)삼치,부산(기장),중,S/P,26,"45,000","45,000","45,000",2012-11-27
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-11-27
(선)오징어,축산,20미,S/P,188,"15,000","15,000","15,000",2012-11-27
(선)왕게,러시아,중,kg,54.6,"25,500","1,000","17,600",2012-11-27
(선)은갈치,제주도,30미,S/P,20,"15,000","15,000","15,000",2012-11-27
(활)전복,완도,30미,kg,46.5,"22,000","22,000","22,000",2012-11-27
(활)전복,완도,12/13미,kg,45.3,"46,000","44,000","45,200",2012-11-27
(냉)참가자미,삼천포,28미,S/P,2,"15,000","15,000","15,000",2012-11-27
(선)검복,여수,대,S/P,70.9,"21,000","18,000","19,900",2012-11-27
(냉)고등어,부산(기장),32미,CT/(BT),"1,000","60,000","60,000","60,000",2012-11-27
(선)곰치,삼천포,4미,S/P,72,"20,000","15,000","19,700",2012-11-27
(선)낙지,중국,8미,box,102,"25,500","24,800","25,100",2012-11-27
(선)농어,완도,중,S/P,59.3,"6,000","4,500","5,700",2012-11-27
(선)대포오징어,삼척,대,S/P,1,"72,000","72,000","72,000",2012-11-27
(선)대하(새우),목포,중,S/P,7,"120,000","50,000","88,600",2012-11-27
(냉)명태,(원양)러시아,5통,PAN(펜),100,"15,000","15,000","15,000",2012-11-27
(활)봉바지락,서산,대,box,27,"9,100","9,100","9,100",2012-11-27
(선)삼치,방어진,대,S/P,1,"40,000","40,000","40,000",2012-11-27
(활)소라,군산,대,box,1,"170,000","170,000","170,000",2012-11-27
(냉)싱어,삼천포,30미,S/P,1,"8,000","8,000","8,000",2012-11-27
(선)오징어,죽변,30미,S/P,8,"8,500","8,500","8,500",2012-11-27
(선)잡어,삼천포,중,S/P,1,"20,000","20,000","20,000",2012-11-27
(활)전복,완도,14미,kg,56.6,"43,000","41,000","41,900",2012-11-27
(활)진주담치,여수,중,그물망,33,"18,000","7,300","17,000",2012-11-27
(활)진주담치,마산,중,그물망,70,"18,000","18,000","18,000",2012-11-27
(선)참돔,제주도,중,S/P,4,"130,000","130,000","130,000",2012-11-27
(선)참복,제주도,대,S/P,16.8,"22,000","18,500","19,800",2012-11-27
(냉)흰밀복,기타(원양),중,CT/(BT),9,"35,000","35,000","35,000",2012-11-27
(활)가무락,중국,대,포,5,"180,000","180,000","180,000",2012-11-27
(선)고등어,부산(기장),42미,S/P,250,"14,000","14,000","14,000",2012-11-27
(선)낙지,중국,23미,box,3,"31,500","31,500","31,500",2012-11-27
(선)낙지,중국,11미,box,325,"33,000","30,500","31,300",2012-11-27
(선)넙치,제주도,대,S/P,35,"61,000","40,000","52,800",2012-11-27
(선)농어,부산(기장),대,S/P,14.2,"7,000","7,000","7,000",2012-11-27
(선)도다리,군산,3미,S/P,4,"15,000","15,000","15,000",2012-11-27
(활)메지,동해시,중,kg,158.4,"25,000","8,000","18,000",2012-11-27
(선)문어,속초,대,포,5,"250,000","200,000","228,000",2012-11-27
(선)삼세기,군산,중,S/P,2,"15,000","15,000","15,000",2012-11-27
(선)삼치,제주도,대,S/P,4,"100,000","40,000","77,600",2012-11-27
(냉)양미리,속초,대중,CT/(BT),26,"23,000","23,000","23,000",2012-11-27
(활)우럭,목포,중,kg,147,"15,000","6,000","9,700",2012-11-27
(선)은갈치,제주도,13미,S/P,1,"60,000","60,000","60,000",2012-11-27
(활)전복,완도,13/14미,kg,11.6,"41,000","41,000","41,000",2012-11-27
(선)쭈꾸미,장항,10코,box,52,"34,000","32,000","33,200",2012-11-27
(활)참돔,통영,소,kg,176.8,"22,000","13,000","17,900",2012-11-27
(선)참돔,통영,중,S/P,6.5,"5,000","5,000","5,000",2012-11-27
(활)참숭어,격포,중,kg,427.5,"15,000","1,000","8,000",2012-11-27
(선)청어,통영,25미,S/P,110,"5,000","5,000","5,000",2012-11-27
(활)감성돔,통영,중,kg,84.9,"35,000","22,000","30,600",2012-11-27
(선)고등어,부산(기장),40미,S/P,568,"13,000","12,000","12,200",2012-11-27
(냉건)과메기,기타(원양),대중,CT/(BT),12,"120,000","115,000","116,300",2012-11-27
(활)농어,중국,중,kg,967.7,"15,000","4,000","12,000",2012-11-27
(활)대게,러시아,중,kg,905.2,"39,000","4,500","24,400",2012-11-27
(선)대구,대천,10미,c/s(상자),139,"42,000","35,000","39,200",2012-11-27
(선)대구,보령,8미,c/s(상자),50,"30,000","25,000","25,900",2012-11-27
(선)대포오징어,방어진,대,S/P,1,"45,000","45,000","45,000",2012-11-27
(선)도루묵,동해시,40미,S/P,203,"17,000","17,000","17,000",2012-11-27
(활)바위굴,삼천포,대,box,10,"16,000","16,000","16,000",2012-11-27
(선)바위굴,마산,대,box,5,"20,000","20,000","20,000",2012-11-27
(선)병어,방어진,6미,S/P,7,"20,000","20,000","20,000",2012-11-27
(선)삼치,삼천포,10미,S/P,16,"10,000","10,000","10,000",2012-11-27
(냉)싱어,삼천포,26미,S/P,1,"8,000","8,000","8,000",2012-11-27
(냉)아귀,미국,중,CT/(BT),40,"150,000","150,000","150,000",2012-11-27
(선)은갈치,제주도,3미,S/P,4,"140,000","50,000","117,500",2012-11-27
(활)전복,완도,8미,kg,21.9,"63,000","62,000","62,500",2012-11-27
(활)전복,완도,15/16미,kg,64.6,"41,000","41,000","41,000",2012-11-27
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),6,"33,000","33,000","33,000",2012-11-27
(활)해삼,완도,중,봉지,9,"38,000","32,000","33,000",2012-11-27
(활)개조개,중국,대,포,52,"29,000","28,500","28,700",2012-11-27
(냉)검복,완도,중,S/P,32.4,"12,500","12,500","12,500",2012-11-27
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),100,"50,000","50,000","50,000",2012-11-27
(선)깐굴,통영,대,box,5,"50,000","50,000","50,000",2012-11-27
(선)깐바지락,삼천포,대,box,6,"125,000","80,000","117,500",2012-11-27
(선)낙지,중국,16미,box,238,"35,600","31,200","34,600",2012-11-27
(선)대하(새우),목포,100미,S/P,3,"60,000","60,000","60,000",2012-11-27
(선)도다리,군산,6미,S/P,2,"16,000","16,000","16,000",2012-11-27
(냉)명태,(원양)러시아,10통,PAN(펜),100,"10,000","10,000","10,000",2012-11-27
(선)바다가재,캐나다,중,kg,12.8,"15,500","15,500","15,500",2012-11-27
(선)방어,제주도,대,S/P,26.5,"13,000","13,000","13,000",2012-11-27
(선)밴댕이,삼천포,중,S/P,2,"20,000","20,000","20,000",2012-11-27
(선)병어,통영,8미,S/P,83,"25,000","25,000","25,000",2012-11-27
(냉)싱어,삼천포,6미,S/P,2,"8,000","8,000","8,000",2012-11-27
(냉)싱어,삼천포,32미,S/P,1,"8,000","8,000","8,000",2012-11-27
(선)오징어,삼척,20미,S/P,30,"10,000","10,000","10,000",2012-11-27
(선)은갈치,제주도,중,S/P,83,"110,000","90,000","102,900",2012-11-27
(활)전복,완도,7/8미,kg,16.7,"69,000","69,000","69,000",2012-11-27
(활)전복,고흥,13미,kg,22.3,"38,000","38,000","38,000",2012-11-27
(냉)흰다리새우,말레이지아,50미,kg,10,"8,000","8,000","8,000",2012-11-27
(선)가자미,부산(기장),대,S/P,2,"100,000","100,000","100,000",2012-11-27
(활)겉바지락,중국,대,포,113,"68,000","66,000","66,800",2012-11-27
(선)곰치,삼천포,5미,S/P,6,"20,000","20,000","20,000",2012-11-27
(냉)금밀복,기타(원양),중,CT/(BT),3,"30,000","30,000","30,000",2012-11-27
(활)넙치,제주도,중,kg,"1,778.9","35,000","5,000","13,500",2012-11-27
(활)넙치,완도,중,kg,525.1,"18,500","16,000","16,500",2012-11-27
(선)농어,목포,중,S/P,3.3,"5,000","5,000","5,000",2012-11-27
(활)능성어,통영,중,kg,89.9,"11,000","8,000","9,200",2012-11-27
(냉)대구,(원양)러시아,2L,PAN(펜),65,"45,000","45,000","45,000",2012-11-27
(선)도치,속초,3미,S/P,43,"10,000","10,000","10,000",2012-11-27
(활)방어,일본,중,kg,"1,406.3","20,000","3,500","11,300",2012-11-27
(활)방어,제주도,대,kg,214.2,"19,000","6,000","15,800",2012-11-27
(선)병어,방어진,5미,S/P,1,"20,000","20,000","20,000",2012-11-27
(선)병어,부산(기장),44미,S/P,3,"200,000","200,000","200,000",2012-11-27
(선)병어,부산(기장),14미,S/P,2,"200,000","200,000","200,000",2012-11-27
(선)은갈치,제주도,18미,S/P,2,"45,000","45,000","45,000",2012-11-27
(활)전복,완도,15미,kg,34.1,"42,000","41,000","41,300",2012-11-27
(활)전복,완도,35미,kg,11.6,"16,000","16,000","16,000",2012-11-27
(활)진주담치,통영,대,그물망,25,"18,000","18,000","18,000",2012-11-27
(선)홍다리얼룩새우,태국,15미,kg,5,"20,000","20,000","20,000",2012-11-27
(냉)꽁치,(원양)노르웨이,대,CT/(BT),10,"24,000","24,000","24,000",2012-11-27
(가공)꽃게,중국,2L,CT/(BT),10,"25,000","25,000","25,000",2012-11-27
(선)넙치,군산,8미,S/P,13,"23,000","23,000","23,000",2012-11-27
(선)대구,보령,대,c/s(상자),86,"35,000","25,000","31,900",2012-11-27
(선)도루묵,속초,40미,S/P,528,"17,000","5,000","15,600",2012-11-27
(활)물바지락,삼천포,2봉,box,5,"17,000","17,000","17,000",2012-11-27
(선)병어,통영,5단,S/P,9,"220,000","180,000","202,200",2012-11-27
(선)삼치,부산(기장),14미,S/P,12,"10,000","10,000","10,000",2012-11-27
(활)새꼬막,벌교,소,포,50,"15,700","15,500","15,600",2012-11-27
(활)새꼬막,남해,중,그물망,50,"30,600","30,500","30,500",2012-11-27
(활)새꼬막,순천,대,그물망,70,"35,000","33,000","34,700",2012-11-27
