(활)잡어,진도,중,kg,59.9,"30,000","1,300","11,700",2022-05-12
(선)잿방어,여수,특대,S/P,222,"6,500","2,000","3,900",2022-05-12
(활)해삼,마산,소,box,258,"18,100","6,200","11,700",2022-05-12
(선)갑오징어,군산,2미,box,8,"26,700","26,700","26,700",2022-05-12
(선)갑오징어,군산,대,box,2,"28,000","28,000","28,000",2022-05-12
(선)갑오징어,여수,대,box,13,"24,300","24,000","24,200",2022-05-12
(선)까치복,죽변,소,S/P,65,"2,500","2,500","2,500",2022-05-12
(선)낙지,중국,10미,box,898,"23,000","19,300","21,200",2022-05-12
(선)넙치,안흥,중,kg,97.1,"4,500",100,800,2022-05-12
(선)놀래미,군산,중,kg,3.4,"4,000","4,000","4,000",2022-05-12
(선)농어,서천,중,kg,3.6,"2,000","2,000","2,000",2022-05-12
(선)농어,여수,대,S/P,76.2,"7,000","5,000","5,900",2022-05-12
(선)다랑어,강구,대,S/P,1,"222,000","222,000","222,000",2022-05-12
(활)돌게,격포,중,kg,50,"7,500","7,500","7,500",2022-05-12
(활)말백합,강화,중,그물망,2,"142,000","142,000","142,000",2022-05-12
(활)백합,장항,대,box,3,"143,200","143,200","143,200",2022-05-12
(활)부시리,속초,중,kg,"1,077.4","14,000","2,000","5,300",2022-05-12
(활)수꽃게,격포,대,kg,7,"18,000","18,000","18,000",2022-05-12
(활)잡어,안흥,중,kg,174.8,"19,000","1,500","9,900",2022-05-12
(선)잡어,제주도,대,S/P,1,"10,000","10,000","10,000",2022-05-12
(선)잿방어,포항,대,S/P,85,"96,000","5,000","53,100",2022-05-12
(선)잿방어,후포,8미,S/P,1,"62,000","62,000","62,000",2022-05-12
(활)피꼬막(피조개),마산,중,그물망,55,"20,600","16,800","18,600",2022-05-12
(선)간재미,인천,중,kg,770,"3,000",300,"1,300",2022-05-12
(선)꼴뚜기,여수,6봉,box,1,"46,800","46,800","46,800",2022-05-12
(활)낙지,대천,20미,그물망,61,"154,000","72,000","76,200",2022-05-12
(활)물바지락,통영,대,box,7,"80,300","80,300","80,300",2022-05-12
(활)우럭,통영,중,kg,11.8,"16,500","15,500","15,900",2022-05-12
(활)우럭,서천,중,kg,70.5,"20,000","13,000","16,100",2022-05-12
(활)우럭조개,통영,8미,box,2,"112,000","112,000","112,000",2022-05-12
