(활)대게,노르웨이,중,kg,336.9,"30,000",500,"23,500",2022-05-04
(선)문어,속초,대,S/P,176.6,"12,500","7,000","8,400",2022-05-04
(활)물바지락,순천,대,box,9,"77,700","75,500","76,500",2022-05-04
(선)왕게,러시아,중,kg,351,"43,000","1,000","22,700",2022-05-04
(선)은갈치,제주도,7미,c/s(상자),12,"165,000","150,000","159,900",2022-05-04
(냉)임연수어,러시아,L,PAN(펜),50,"58,700","58,700","58,700",2022-05-04
(선)잡어,목포,중,kg,58,"16,000","14,000","15,500",2022-05-04
(활)전복,완도,3/4미,kg,3.4,"80,000","80,000","80,000",2022-05-04
(활)전복,완도,30미,kg,67.4,"14,500","13,000","13,400",2022-05-04
(선)쭈꾸미,중국,23미,box,175,"26,100","24,000","24,100",2022-05-04
(활)참돔,군산,중,kg,211.3,"20,000","6,000","10,900",2022-05-04
(활)참숭어,화성,중,kg,410.2,"6,500",700,"4,100",2022-05-04
(활)감숭어,군산,중,kg,417.6,"3,500",200,"2,200",2022-05-04
(냉)고등어,기타(국내),20미,CT/(BT),50,"52,000","52,000","52,000",2022-05-04
(선)낙지,중국,8미,box,93,"17,000","16,600","16,700",2022-05-04
(선)다랑어,축산,1미,S/P,"1,431","11,000","2,000","4,200",2022-05-04
(활)멍게,통영,중,box,7,"27,300","27,300","27,300",2022-05-04
(선)민어,중국,중,kg,19.2,"3,000",100,"2,200",2022-05-04
(활)소라,군산,대,box,22,"106,000","65,000","93,300",2022-05-04
(활)암꽃게,격포,소,kg,10,"25,000","25,000","25,000",2022-05-04
(활)우럭조개,여수,8미,box,1,"200,800","200,800","200,800",2022-05-04
(선)잡어,진도,중,kg,318.1,"7,500",500,"3,500",2022-05-04
(선)잡어,안흥,중,kg,17,"2,000","2,000","2,000",2022-05-04
(활)전복,완도,40/45미,kg,12.1,"10,000","10,000","10,000",2022-05-04
(활)전복,완도,12/13미,kg,171,"27,000","21,000","24,200",2022-05-04
(활)전복,완도,14미,kg,23.8,"24,000","23,000","23,500",2022-05-04
(냉)절단게,중국,2L,CT/(BT),100,"34,300","34,300","34,300",2022-05-04
(활)진주담치,여수,중,그물망,55,"11,700","10,000","10,800",2022-05-04
(활)진주담치,마산,중,그물망,45,"10,500","7,000","8,900",2022-05-04
(선)쭈꾸미,중국,36미,box,149,"26,200","20,000","21,900",2022-05-04
(활)피꼬막(피조개),장항,중,그물망,50,"31,000","23,000","27,700",2022-05-04
(선)홍어,방어진,대,S/P,56.6,"6,000","5,000","5,500",2022-05-04
(선)가자미,안흥,대,S/P,2,"17,000","15,000","16,000",2022-05-04
(선)갈치,안흥,2미,S/P,2,"17,000","17,000","17,000",2022-05-04
(선)갑오징어,신안,대,S/P,270,"40,000","5,000","12,800",2022-05-04
(활)낙지,화성,20미,그물망,13,"172,000","110,000","141,500",2022-05-04
(선)낙지,중국,7미,box,83,"18,600","17,000","17,700",2022-05-04
(선)낙지,중국,11미,box,465,"21,500","17,200","18,700",2022-05-04
(선)넙치,완도,중,kg,17.6,"1,000","1,000","1,000",2022-05-04
(활)대게,러시아,중,kg,"3,012.2","43,000","1,000","27,600",2022-05-04
(선)복어,완도,중,kg,4.2,"2,000","2,000","2,000",2022-05-04
(활)부세,서천,중,kg,3.2,"13,000","13,000","13,000",2022-05-04
(활)수꽃게,태안,소,kg,437,"15,000","13,000","13,700",2022-05-04
(활)수꽃게,진도,중,kg,30,"16,500","16,500","16,500",2022-05-04
(선)은갈치,제주도,13미,S/P,1,"70,000","70,000","70,000",2022-05-04
(활)전복,완도,8미,kg,33.5,"47,000","30,000","41,600",2022-05-04
(활)전복,완도,20/21미,kg,83.4,"15,000","14,500","14,600",2022-05-04
(활)전복,완도,13/14미,kg,76.3,"25,000","23,000","24,000",2022-05-04
(선)쭈꾸미,중국,35미,box,37,"26,200","25,600","25,900",2022-05-04
(선)참가자미,목포,대,S/P,29.5,"150,000","7,500","89,100",2022-05-04
(선)홍어,포항,대,S/P,93.8,"7,000","2,000","3,400",2022-05-04
(선)홍어,신안,대,S/P,36.8,"3,700","3,700","3,700",2022-05-04
(선)갑오징어,군산,3미,box,22,"19,000","19,000","19,000",2022-05-04
(냉)게,중국,300/400,S/P,100,"33,500","33,500","33,500",2022-05-04
(선)깐바지락,통영,소,box,6,"20,200","20,200","20,200",2022-05-04
(선)낙지,중국,22미,box,73,"16,500","16,000","16,300",2022-05-04
(선)낙지,중국,16미,box,291,"20,700","18,100","18,900",2022-05-04
(활)넙치,안흥,중,kg,191.7,"12,000","3,000","6,600",2022-05-04
(선)넙치,군산,중,kg,19.7,"4,000","4,000","4,000",2022-05-04
(선)넙치,대천,중,kg,37.5,"2,000","2,000","2,000",2022-05-04
(활)농어,중국,중,kg,780.9,"17,000","2,000","12,600",2022-05-04
(활)농어,화성,중,kg,57.4,"5,500","2,500","4,000",2022-05-04
(선)농어,군산,중,kg,3.9,"5,000","5,000","5,000",2022-05-04
(선)바다가재,캐나다,중,kg,67,"25,000","3,000","8,300",2022-05-04
(활)수꽃게,진도,소,kg,18,"12,500","12,500","12,500",2022-05-04
(선)아귀,안흥,8미,S/P,1,"15,000","15,000","15,000",2022-05-04
(활)암꽃게,진도,대,kg,500,"43,000","33,000","41,900",2022-05-04
(선)잡어,완도,중,kg,33,"5,500","1,500","3,000",2022-05-04
(활)전복,완도,7/8미,kg,22.9,"52,000","44,000","47,800",2022-05-04
(활)전복,완도,15/16미,kg,169.4,"23,500","20,000","21,000",2022-05-04
(활)참돔,대천,중,kg,868.6,"13,500","4,000","7,600",2022-05-04
(활)해삼,삼천포,소,box,46,"23,000","22,000","22,400",2022-05-04
(선)갑오징어,신안,중,kg,603,"13,000","3,700","7,800",2022-05-04
(활)낙지,인천,20미,그물망,7,"80,000","80,000","80,000",2022-05-04
(활)넙치,완도,중,kg,103,"17,000","9,000","10,900",2022-05-04
(활)넙치,제주도,중,kg,"1,636.5","25,000","1,000","12,300",2022-05-04
(활)능성어,통영,중,kg,12,"16,000","16,000","16,000",2022-05-04
(선)다랑어,강구,1미,S/P,10,"74,000","51,000","61,100",2022-05-04
(선)밴댕이,안흥,대,c/s(상자),2,"40,000","40,000","40,000",2022-05-04
(활)병어돔,중국,중,kg,45.3,"17,000","10,500","13,400",2022-05-04
(선)서대,인천,대,S/P,69.2,"3,000","3,000","3,000",2022-05-04
(활)수꽃게,태안,중,kg,665,"17,600","12,500","13,600",2022-05-04
(선)아귀,완도,중,kg,37.9,"1,500","1,500","1,500",2022-05-04
(활)암꽃게,여수,대,kg,20,"41,000","41,000","41,000",2022-05-04
(냉)오징어,기타(국내),중,S/P,171,"69,000","61,000","65,200",2022-05-04
(활)전복,완도,25미,kg,79.5,"17,000","14,000","14,600",2022-05-04
(활)전복,완도,15미,kg,23.4,"22,000","22,000","22,000",2022-05-04
(활)전복,완도,50미,kg,68.4,"8,000","7,000","7,400",2022-05-04
(활)쭈꾸미,태안,소,그물망,9,"92,000","92,000","92,000",2022-05-04
(선)쭈꾸미,태안,소,그물망,3,"62,100","50,000","58,100",2022-05-04
(활)칡게,순천,소,그물망,28,"32,000","31,300","31,700",2022-05-04
(선)키조개,보령,6코,box,13,"76,500","40,000","69,900",2022-05-04
(활)가무락,고창,대,그물망,7,"197,500","193,300","195,000",2022-05-04
(선)낙지,중국,32미,box,2,"12,000","12,000","12,000",2022-05-04
(선)낙지,중국,24미,box,69,"16,000","16,000","16,000",2022-05-04
(활)넙치,군산,중,kg,317.4,"16,000","4,000","9,800",2022-05-04
(활)넙치,서천,중,kg,342.1,"16,500","5,000","11,100",2022-05-04
(선)농어,안흥,대,S/P,1,"13,000","13,000","13,000",2022-05-04
(선)다랑어,포항,대,가구,2,"752,000","752,000","752,000",2022-05-04
(활)도다리,통영,중,kg,29.5,"13,000","8,000","9,900",2022-05-04
(활)삼세기,안흥,중,kg,78.8,"2,200","2,200","2,200",2022-05-04
(선)수꽃게,태안,중,S/P,11,"90,000","90,000","90,000",2022-05-04
(냉)아귀,미국,4미,CT/(BT),20,"121,600","121,600","121,600",2022-05-04
(선)우럭,통영,중,kg,106.8,"16,500","7,000","13,400",2022-05-04
(활)우럭조개,여수,17미,box,1,"68,000","68,000","68,000",2022-05-04
(선)은갈치,제주도,2미,c/s(상자),1,"120,000","120,000","120,000",2022-05-04
(선)잿방어,여수,대,S/P,78,"4,000","2,000","2,300",2022-05-04
(활)전복,완도,40미,kg,44,"10,000","10,000","10,000",2022-05-04
(활)전복,완도,7미,kg,18.6,"57,000","30,000","46,000",2022-05-04
(선)쭈꾸미,중국,20미,box,31,"31,000","29,000","30,200",2022-05-04
(선)참가자미,군산,대,S/P,27.2,"100,000","5,000","9,400",2022-05-04
(선)홍어,군산,대,S/P,122.3,"1,000","1,000","1,000",2022-05-04
(활)가무락,부안,중,그물망,2,"105,000","70,000","87,500",2022-05-04
(선)감성돔,중국,중,kg,92.6,"3,000",300,"2,000",2022-05-04
(활)감숭어,인천,중,kg,93.6,"5,000",500,"3,200",2022-05-04
(선)갑오징어,대천,대,c/s(상자),52,"65,000","40,000","46,800",2022-05-04
(활)낙지,대천,30미,그물망,4,"96,000","96,000","96,000",2022-05-04
(활)넙치,대천,중,kg,"2,099.8","16,000","1,000","10,900",2022-05-04
(선)농어,목포,대,S/P,231,"2,500","2,500","2,500",2022-05-04
(선)대게,러시아,중,kg,"1,566","20,000",500,"11,900",2022-05-04
(선)민어,제주도,대,S/P,17,"250,000","110,000","131,500",2022-05-04
(활)복어,태안,중,kg,159.5,"8,000","1,000","4,300",2022-05-04
(활)소라,대천,중,그물망,13,"70,600","70,000","70,200",2022-05-04
(활)수꽃게,여수,중,kg,20,"12,500","12,500","12,500",2022-05-04
(활)암꽃게,진도,소,kg,90,"23,000","21,000","22,800",2022-05-04
(선)은갈치,제주도,대,S/P,1,"17,000","17,000","17,000",2022-05-04
(활)전복,완도,20미,kg,79.6,"17,000","15,000","15,600",2022-05-04
(활)전복,완도,5/6미,kg,5.5,"40,000","40,000","40,000",2022-05-04
(활)전복,완도,16/17미,kg,172.2,"18,500","15,500","16,400",2022-05-04
(활)전복,완도,18/19미,kg,289.2,"17,500","15,500","16,100",2022-05-04
(선)쭈꾸미,중국,16미,box,15,"25,100","24,000","24,900",2022-05-04
(선)쭈꾸미,중국,10미,box,20,"21,000","20,500","20,800",2022-05-04
(선)꼴뚜기,군산,소,box,24,"8,800","7,100","7,900",2022-05-04
(활)넙치,통영,중,kg,34.7,"14,000","11,000","12,300",2022-05-04
(선)분홍새우,속초,대,S/P,25,"160,000","50,000","136,800",2022-05-04
(활)새꼬막,벌교,중,그물망,6,"6,000","6,000","6,000",2022-05-04
(활)수꽃게,태안,대,kg,35,"30,000","20,000","21,400",2022-05-04
(활)암꽃게,여수,소,kg,30,"23,000","23,000","23,000",2022-05-04
(냉)오징어,페루,중,CT/(BT),30,"11,800","11,800","11,800",2022-05-04
(선)은갈치,제주도,14미,S/P,1,"25,000","25,000","25,000",2022-05-04
(선)은갈치,제주도,10미,S/P,41,"95,000","30,000","60,600",2022-05-04
(선)은갈치,제주도,5미,S/P,48,"160,000","143,000","153,100",2022-05-04
(활)잿방어,일본,중,kg,343.3,"23,000","6,000","18,100",2022-05-04
(선)전갱이,후포,대,S/P,32,"20,000","20,000","20,000",2022-05-04
(활)전복,완도,14/15미,kg,92.9,"25,000","23,000","23,600",2022-05-04
(활)전복,완도,11/12미,kg,90.2,"29,000","28,000","28,200",2022-05-04
(활)전복,완도,19/20미,kg,95.4,"17,000","16,000","16,100",2022-05-04
(활)전복,완도,17미,kg,79.4,"19,000","16,000","17,200",2022-05-04
(선)쭈꾸미,중국,22미,box,172,"30,600","20,000","23,600",2022-05-04
(선)쭈꾸미,중국,21미,box,234,"30,000","26,000","28,300",2022-05-04
(활)참숭어,군산,중,kg,80.7,"5,000","2,000","4,100",2022-05-04
(활)토바지락,중국,중,box,21,"8,000","7,000","7,300",2022-05-04
(활)가무락,태안,대,그물망,13,"146,000","140,000","141,200",2022-05-04
(선)가자미,방어진,17미,c/s(상자),1,"13,000","13,000","13,000",2022-05-04
(냉)가자미,미국,L,PAN(펜),30,"44,800","44,800","44,800",2022-05-04
(활)개조개,여수,13미,box,1,"75,500","75,500","75,500",2022-05-04
(활)넙치,대부도,중,kg,234.7,"14,000","3,000","11,000",2022-05-04
(선)농어,중국,중,kg,8.7,"4,000","4,000","4,000",2022-05-04
(선)농어,완도,중,kg,1.7,"3,000","3,000","3,000",2022-05-04
(활)능성어,일본,중,kg,30.8,"38,000","37,000","37,300",2022-05-04
(활)물바지락,여수,대,box,159,"52,000","28,500","37,000",2022-05-04
(활)물바지락,여수,중,box,2,"24,000","18,000","21,000",2022-05-04
(선)부세,서천,중,kg,4,"8,000","8,000","8,000",2022-05-04
(활)수꽃게,진도,대,kg,82,"19,000","18,000","18,500",2022-05-04
(선)아귀,안흥,4미,S/P,6,"12,000","12,000","12,000",2022-05-04
(선)은갈치,제주도,5미,c/s(상자),28,"156,000","151,000","155,800",2022-05-04
(선)은갈치,제주도,9미,c/s(상자),8,"160,000","160,000","160,000",2022-05-04
(선)은갈치,제주도,9미,S/P,3,"150,000","150,000","150,000",2022-05-04
(선)자바리,중국,중,kg,4.1,"8,000","8,000","8,000",2022-05-04
(활)전복,완도,4/5미,kg,16.6,"75,000","50,000","67,000",2022-05-04
(활)피꼬막(피조개),격포,중,그물망,7,"28,000","28,000","28,000",2022-05-04
(활)해삼,마산,소,box,225,"24,300","14,200","17,600",2022-05-04
(선)가자미,방어진,6미,c/s(상자),1,"18,000","18,000","18,000",2022-05-04
(선)가자미,죽변,20미,S/P,6,"65,000","65,000","65,000",2022-05-04
(선)갑오징어,군산,2미,box,10,"26,200","26,200","26,200",2022-05-04
(선)농어,서천,중,kg,2.3,"2,000","2,000","2,000",2022-05-04
(선)도다리,안흥,대,S/P,1,"17,000","17,000","17,000",2022-05-04
(선)도다리,포항,대,S/P,34.1,"4,000","2,000","3,100",2022-05-04
(활)돌게,격포,중,kg,48,"11,000","11,000","11,000",2022-05-04
(활)말백합,강화,중,그물망,13,"127,000","115,000","123,200",2022-05-04
(활)부시리,속초,중,kg,865.3,"10,000","1,000","4,500",2022-05-04
(활)새꼬막,마산,중,그물망,4,"6,000","6,000","6,000",2022-05-04
(선)새조개,여수,10봉,box,3,"160,000","150,000","153,300",2022-05-04
(활)소라,인천,중,그물망,26,"68,000","53,000","60,000",2022-05-04
(활)수꽃게,여수,대,kg,10,"14,500","14,500","14,500",2022-05-04
(냉)아귀,중국,6미,CT/(BT),100,"45,200","45,200","45,200",2022-05-04
(선)연어,노르웨이,대,S/P,25,"400,000","40,000","112,000",2022-05-04
(냉)오징어,중국,400/600,CT/(BT),100,"57,300","57,300","57,300",2022-05-04
