(활)소라,장항,대,box,17,"96,100","45,000","87,000",2022-05-02
(선)아귀,남해,2미,S/P,13,"6,000","6,000","6,000",2022-05-02
(활)암꽃게,태안,대,kg,"1,853","34,000","30,000","33,000",2022-05-02
(활)암꽃게,여수,중,kg,20,"23,000","23,000","23,000",2022-05-02
(선)암꽃게,태안,중,S/P,7,"140,000","140,000","140,000",2022-05-02
(냉)잡어,제주도,대,S/P,1,"20,000","20,000","20,000",2022-05-02
(활)참숭어,진도,중,kg,828.5,"7,500",800,"2,500",2022-05-02
(선)간재미,안흥,중,kg,660,"1,200",700,900,2022-05-02
(선)갑오징어,목포,대,S/P,579,"9,000","2,500","6,300",2022-05-02
(활)개조개,여수,30미,box,3,"65,000","63,200","63,800",2022-05-02
(선)검복,태안,중,kg,32.6,"8,000","1,500","4,500",2022-05-02
(선)넙치,서천,중,kg,179.3,"4,000","1,200","2,800",2022-05-02
(활)농어,서천,중,kg,305.1,"17,000","3,000","10,700",2022-05-02
(활)도다리,안흥,중,kg,265.3,"7,000",500,"2,100",2022-05-02
(선)도다리,서천,중,kg,282.5,"9,000","1,500","2,100",2022-05-02
(선)만디,마산,2봉,box,29,"24,100","21,100","22,700",2022-05-02
(선)백조기,나로도,10미,S/P,2,"20,000","20,000","20,000",2022-05-02
(선)보리새우,군산,중,kg,1,"40,000","40,000","40,000",2022-05-02
(활)암꽃게,완도,소,kg,30,"19,000","19,000","19,000",2022-05-02
(활)전갱이,통영,중,kg,291,"22,000","22,000","22,000",2022-05-02
(활)전복,여수,4미,box,4.8,"142,000","142,000","142,000",2022-05-02
(활)전복,완도,13미,kg,35.7,"26,000","25,000","25,300",2022-05-02
(활)참돔,통영,중,kg,43.4,"5,000","3,000","4,400",2022-05-02
(활)참돔,고창,중,kg,561.6,"43,000","2,500","5,400",2022-05-02
(활)피꼬막(피조개),여수,중,그물망,90,"19,100","15,000","16,600",2022-05-02
(활)해삼,통영,소,box,63,"15,500","15,500","15,500",2022-05-02
(선)홍어,인천,대,S/P,482.1,"8,000","4,700","5,900",2022-05-02
(활)가무락,장항,대,그물망,12,"171,000","162,000","162,900",2022-05-02
(선)가자미,태안,중,kg,12.4,"2,000","2,000","2,000",2022-05-02
(선)강도다리,대부도,중,kg,2.6,"2,000","2,000","2,000",2022-05-02
(활)고등어,통영,중,kg,74,"12,000","12,000","12,000",2022-05-02
(선)까치복,제주도,대,S/P,20.2,"7,500","7,500","7,500",2022-05-02
(활)넙치,태안,중,kg,414.4,"16,000","1,500","10,100",2022-05-02
(선)넙치,태안,중,kg,212.4,"5,000","1,000","2,100",2022-05-02
(선)다랑어,축산,2미,S/P,267,"4,500","4,500","4,500",2022-05-02
(활)민어,대천,중,kg,87.5,"25,000","12,000","21,600",2022-05-02
(선)병어돔,중국,중,kg,1,"5,000","5,000","5,000",2022-05-02
(활)부시리,동해시,중,kg,908.4,"4,000","1,000","1,400",2022-05-02
(선)삼치,축산,9미,S/P,4,"150,000","150,000","150,000",2022-05-02
(활)새꼬막,순천,중,그물망,76,"60,500","10,000","25,100",2022-05-02
(선)아귀,포항,대,S/P,17.2,"50,000","2,000","10,400",2022-05-02
(활)전갱이,일본,중,kg,144.2,"31,000","22,000","30,000",2022-05-02
(활)전복,완도,21/22미,kg,151.6,"16,000","14,500","15,100",2022-05-02
(활)전복,완도,8/9미,kg,203.3,"44,000","35,500","38,300",2022-05-02
(활)전복,완도,22/23미,kg,59.8,"15,000","15,000","15,000",2022-05-02
(활)참돔,목포,중,kg,8,"8,000","8,000","8,000",2022-05-02
(선)통치,제주도,대,S/P,6,"87,000","80,000","81,200",2022-05-02
(활)감숭어,대천,중,kg,401.9,"5,500",300,"3,500",2022-05-02
(선)갑오징어,진도,중,kg,288,"8,000","3,000","4,300",2022-05-02
(활)개조개,여수,15미,box,12,"80,200","66,600","72,900",2022-05-02
(활)농어,통영,중,kg,2,"15,000","15,000","15,000",2022-05-02
(선)농어,화성,중,kg,55,"4,000",500,"3,200",2022-05-02
(활)돌게,보령,중,kg,56,"6,000","6,000","6,000",2022-05-02
(활)말백합,강화,소,그물망,1,"55,000","55,000","55,000",2022-05-02
(활)물바지락,군산,대,box,7,"76,000","76,000","76,000",2022-05-02
(활)소라,군산,중,그물망,61,"96,000","55,000","63,200",2022-05-02
(활)수꽃게,완도,대,kg,10,"12,000","12,000","12,000",2022-05-02
(선)수꽃게,태안,대,S/P,1,"85,000","85,000","85,000",2022-05-02
(선)아귀,나로도,2미,S/P,1,"25,000","25,000","25,000",2022-05-02
(선)아귀,나로도,5미,S/P,4,"16,000","16,000","16,000",2022-05-02
(선)아귀,남해,1미,S/P,4,"6,000","6,000","6,000",2022-05-02
(활)암꽃게,태안,소,kg,478,"22,500","20,000","20,900",2022-05-02
(선)은갈치,제주도,7미,S/P,15,"185,000","170,000","177,300",2022-05-02
(활)잡어,격포,중,kg,9.6,"28,000","8,000","25,900",2022-05-02
(활)전복,완도,18미,kg,23.4,"17,000","16,500","16,700",2022-05-02
(활)쥐치,서천,중,kg,2.2,"11,000","2,000","6,900",2022-05-02
(활)피꼬막(피조개),군산,중,그물망,15,"33,000","15,000","27,900",2022-05-02
(선)가자미,임원,대,S/P,40,"6,000","6,000","6,000",2022-05-02
(활)감숭어,거제도,중,kg,760.4,"10,000",300,"8,000",2022-05-02
(선)까치복,죽변,대,S/P,307,"80,000","2,500","5,100",2022-05-02
(활)농어,태안,중,kg,3,"20,000","20,000","20,000",2022-05-02
(선)다랑어,죽변,대,S/P,393,"100,000",100,"6,700",2022-05-02
(선)만디,마산,소,box,324,"14,300","9,000","12,700",2022-05-02
(선)문어,완도,중,kg,7.8,"20,000","20,000","20,000",2022-05-02
(선)방어,일본,중,kg,16.2,200,200,200,2022-05-02
(선)백조기,나로도,6미,S/P,1,"22,000","22,000","22,000",2022-05-02
(선)복어,임원,대,S/P,39,"21,000","20,000","20,500",2022-05-02
(선)삼치,포항,대,S/P,15,"90,000","80,000","88,700",2022-05-02
(선)삼치,강구,8미,S/P,1,"80,000","80,000","80,000",2022-05-02
(활)소라,고흥,대,box,4,"81,000","81,000","81,000",2022-05-02
(활)수꽃게,완도,소,kg,80,"9,500","9,000","9,400",2022-05-02
(활)수꽃게,태안,소소,kg,80,"9,500","8,000","9,100",2022-05-02
(활)암꽃게,태안,중,kg,212,"29,000","28,000","28,800",2022-05-02
(선)양태,태안,중,kg,425.3,"4,500","2,000","3,700",2022-05-02
(활)잡어,통영,중,kg,7.5,"18,000","5,000","11,200",2022-05-02
(활)점성어,중국,중,kg,863.7,"8,800","2,000","4,800",2022-05-02
(선)쭈꾸미,보령,소,그물망,1,"86,000","86,000","86,000",2022-05-02
(활)가무락,인천,대,그물망,15,"168,000","165,000","166,000",2022-05-02
(활)개조개,여수,25미,box,3,"66,200","66,200","66,200",2022-05-02
(활)농어,대천,중,kg,97.6,"3,000","2,000","2,500",2022-05-02
(선)다랑어,축산,1미,S/P,183.1,"7,000","4,000","5,600",2022-05-02
(선)다랑어,속초,대,S/P,38,"9,000","9,000","9,000",2022-05-02
(활)도다리,대부도,중,kg,31,"10,000","10,000","10,000",2022-05-02
(선)문어,속초,대,S/P,39.5,"10,000","4,000","7,500",2022-05-02
(선)문어,축산,9미,S/P,3,"13,000","13,000","13,000",2022-05-02
(선)삼치,후포,8미,S/P,8,"90,000","60,000","71,900",2022-05-02
(선)삼치,죽변,대,S/P,16,"87,000","60,000","71,300",2022-05-02
(활)소라,강화,소,그물망,1,"23,200","23,200","23,200",2022-05-02
(활)암꽃게,완도,대,kg,70,"33,000","33,000","33,000",2022-05-02
(선)왕게,러시아,중,kg,222.9,"40,000","3,000","26,800",2022-05-02
(선)은갈치,제주도,30미,S/P,8,"22,000","22,000","22,000",2022-05-02
(활)전복,완도,12/13미,kg,80.8,"28,000","22,000","25,700",2022-05-02
(활)전복,완도,30미,kg,254.9,"13,500","11,500","12,500",2022-05-02
(활)참돔,군산,중,kg,144.2,"15,000","6,000","13,100",2022-05-02
(선)참돔,중국,중,kg,18,"1,500","1,500","1,500",2022-05-02
(활)참숭어,태안,중,kg,164.3,"7,000","1,500","3,700",2022-05-02
(활)참숭어,화성,중,kg,116.7,"10,000","2,500","6,400",2022-05-02
(활)가무락,강화,대,그물망,1,"192,000","192,000","192,000",2022-05-02
(활)감숭어,군산,중,kg,36.1,"3,000",700,"1,800",2022-05-02
(선)검복,완도,중,kg,95.8,"3,000","2,500","2,700",2022-05-02
(선)까치복,죽변,중,S/P,120,"50,000","4,000","11,700",2022-05-02
(선)도다리,태안,중,kg,17.6,"2,000","2,000","2,000",2022-05-02
(활)멍게,통영,중,box,15,"32,100","30,100","30,700",2022-05-02
(선)문어,축산,6미,S/P,4,"15,000","15,000","15,000",2022-05-02
(선)민어,중국,중,kg,3.4,"3,000","3,000","3,000",2022-05-02
(활)소라,강화,중,그물망,16,"48,100","42,000","45,500",2022-05-02
(선)수꽃게,태안,중소,S/P,10,"70,000","32,000","66,200",2022-05-02
(활)우럭,완도,중,kg,11.5,"14,000","14,000","14,000",2022-05-02
(활)우럭조개,여수,8미,box,3,"164,000","154,400","160,800",2022-05-02
(선)잡어,진도,중,kg,269.6,"3,000",200,"1,400",2022-05-02
(활)전복,여수,5/6미,box,3.9,"80,000","80,000","80,000",2022-05-02
(활)전복,완도,14미,kg,59.7,"24,000","23,000","23,200",2022-05-02
(활)진주담치,마산,중,그물망,67,"8,300","7,100","7,600",2022-05-02
(활)진주담치,여수,중,그물망,70,"9,800","8,000","8,600",2022-05-02
(활)참돔,격포,중,kg,107.9,"13,000","13,000","13,000",2022-05-02
(활)참숭어,여수,중,kg,11.6,"8,000","4,000","6,800",2022-05-02
(활)피꼬막(피조개),장항,중,그물망,6,"36,000","20,000","33,300",2022-05-02
(선)가오리,태안,중,kg,6,"72,000","35,000","64,700",2022-05-02
(선)가자미,축산,6미,S/P,1,"15,000","15,000","15,000",2022-05-02
(활)개조개,여수,20미,box,8,"76,200","30,000","67,600",2022-05-02
(활)낙지,화성,20미,그물망,18,"170,000","88,000","131,800",2022-05-02
(선)낙지,중국,11미,box,40,"22,700","22,500","22,500",2022-05-02
(선)넙치,완도,중,kg,2.5,"1,000","1,000","1,000",2022-05-02
(활)동죽,태안,대,box,7,"41,500","38,600","39,900",2022-05-02
(선)복어,완도,중,kg,26.6,"2,000","2,000","2,000",2022-05-02
(활)부시리,고성,중,kg,408.8,"9,000",500,"2,300",2022-05-02
(활)부시리,후포,중,kg,462.3,"3,000","1,000","1,200",2022-05-02
(선)삼치,제주도,대,S/P,1,"102,500","102,500","102,500",2022-05-02
(선)삼치,강구,2미,S/P,13,"100,000","50,000","73,800",2022-05-02
(활)소라,군산,대,box,21,"91,300","55,000","78,500",2022-05-02
(활)암꽃게,고흥,중,kg,40,"24,000","24,000","24,000",2022-05-02
(선)양태,나로도,대,S/P,8,"20,000","15,000","15,600",2022-05-02
(선)잡어,안흥,중,kg,389.9,"68,000",300,"2,800",2022-05-02
(활)전복,완도,20/21미,kg,24.2,"19,000","19,000","19,000",2022-05-02
(활)전복,완도,13/14미,kg,34.9,"24,500","24,000","24,200",2022-05-02
(선)참가자미,목포,대,S/P,2,"90,000","90,000","90,000",2022-05-02
(선)홍어,태안,중,kg,175.1,"9,000","5,000","7,500",2022-05-02
(선)갑오징어,군산,3미,box,18,"19,500","19,200","19,400",2022-05-02
(활)넙치,안흥,중,kg,374.3,"6,000","1,700","3,300",2022-05-02
(활)농어,후포,중,kg,20.8,"8,500","7,500","7,800",2022-05-02
(활)농어,중국,중,kg,990.8,"15,500","9,500","13,500",2022-05-02
(선)농어,군산,중,kg,20.8,"2,000","2,000","2,000",2022-05-02
(활)대게,러시아,중,kg,"1,061.1","42,000","1,000","33,800",2022-05-02
(선)도다리,군산,중,kg,103.6,"1,700","1,700","1,700",2022-05-02
(활)말백합,태안,중,그물망,30,"115,000","106,300","107,100",2022-05-02
(활)민어,중국,중,kg,137.1,"5,000","2,000","4,300",2022-05-02
(선)바다가재,캐나다,중,kg,35.4,"40,000","4,000","16,600",2022-05-02
(활)수꽃게,진도,소,kg,40,"9,000","9,000","9,000",2022-05-02
(활)수꽃게,여수,소,kg,20,"9,000","9,000","9,000",2022-05-02
(활)수꽃게,태안,소,kg,"1,049","10,500","9,300","9,600",2022-05-02
(활)수꽃게,완도,중,kg,50,"11,000","10,500","10,700",2022-05-02
(활)암꽃게,서천,대,kg,9,"26,000","26,000","26,000",2022-05-02
(활)암꽃게,진도,대,kg,"1,603","35,000","29,500","31,300",2022-05-02
(활)우럭조개,여수,7미,box,1,"150,500","150,500","150,500",2022-05-02
(선)은갈치,제주도,3미,S/P,1,"65,000","65,000","65,000",2022-05-02
(활)전복,완도,15/16미,kg,172,"24,000","12,000","20,900",2022-05-02
(활)전복,완도,8미,kg,11.2,"47,000","47,000","47,000",2022-05-02
(선)갑오징어,신안,중,kg,882,"13,000","5,000","8,400",2022-05-02
(활)검복,태안,중,kg,135.7,"12,000","3,000","8,100",2022-05-02
(활)놀래미,태안,중,kg,42.9,"15,000","2,500","5,300",2022-05-02
(활)민어,목포,중,kg,4.9,"22,000","22,000","22,000",2022-05-02
(선)방어,여수,특대,S/P,86.5,"9,000","4,000","7,000",2022-05-02
(선)삼치,강구,4미,S/P,45,"100,000","28,000","44,400",2022-05-02
(활)소라,보령,중,그물망,33,"90,500","61,000","81,800",2022-05-02
(선)아귀,남해,4미,S/P,1,"5,000","5,000","5,000",2022-05-02
(활)암꽃게,여수,대,kg,40,"34,500","30,000","33,400",2022-05-02
(냉)오징어,기타(국내),중,S/P,200,"69,000","15,000","65,400",2022-05-02
(활)우럭조개,여수,6미,box,1,"133,800","133,800","133,800",2022-05-02
(선)잿방어,일본,중,kg,31.1,"1,500","1,500","1,500",2022-05-02
(활)전복,완도,25미,kg,201.1,"17,000","12,500","14,200",2022-05-02
(활)전복,완도,7/8미,kg,11.4,"53,000","53,000","53,000",2022-05-02
(활)쭈꾸미,태안,소,그물망,55,"83,000","62,000","81,200",2022-05-02
(선)쭈꾸미,태안,소,그물망,9,"58,500","23,000","53,200",2022-05-02
(활)참돔,대천,중,kg,893.9,"17,000","3,000","9,800",2022-05-02
(활)해삼,삼천포,소,box,60,"30,000","24,100","25,000",2022-05-02
(선)홍어,안흥,대,S/P,232.3,"9,000","5,000","8,300",2022-05-02
(활)가무락,강화,소,그물망,1,"16,000","16,000","16,000",2022-05-02
(활)검복,대천,중,kg,47.4,"17,000","4,500","8,600",2022-05-02
(활)넙치,완도,중,kg,578.8,"23,000","21,000","22,200",2022-05-02
(활)넙치,제주도,중,kg,649.4,"25,000","1,000","17,400",2022-05-02
(선)다랑어,강구,1미,S/P,10,"60,000","50,000","56,000",2022-05-02
(선)멸치,남해,대,S/P,110,"19,000","18,000","18,200",2022-05-02
(선)삼치,후포,6미,S/P,6,"85,000","85,000","85,000",2022-05-02
(선)삼치,강구,3미,S/P,6,"103,000","103,000","103,000",2022-05-02
(선)삼치,제주도,3미,S/P,1,"80,000","80,000","80,000",2022-05-02
(선)상어,태안,중,kg,1,"3,000","3,000","3,000",2022-05-02
(활)수꽃게,태안,중,kg,"1,174","15,000","9,000","10,300",2022-05-02
(선)아귀,나로도,6미,S/P,3,"16,000","16,000","16,000",2022-05-02
(선)아귀,완도,중,kg,22.5,"2,000","2,000","2,000",2022-05-02
(활)우럭조개,여수,17미,box,1,"52,700","52,700","52,700",2022-05-02
(활)우럭조개,여수,4미,box,1,"76,000","76,000","76,000",2022-05-02
(활)전복,완도,50미,kg,132.2,"7,000","6,000","6,900",2022-05-02
(활)전복,완도,15미,kg,55,"20,000","20,000","20,000",2022-05-02
(활)전복,완도,5미,kg,68.4,"65,000","57,000","58,600",2022-05-02
(활)칡게,순천,소,그물망,46,"35,000","27,300","28,900",2022-05-02
(선)키조개,보령,6코,box,7,"77,500","77,500","77,500",2022-05-02
(활)가무락,고창,대,그물망,4,"167,000","165,000","166,000",2022-05-02
(선)가자미,제주도,대,S/P,20,"100,000","100,000","100,000",2022-05-02
(선)감성돔,중국,중,kg,3.3,"1,000","1,000","1,000",2022-05-02
(활)넙치,고창,중,kg,52,"20,000","1,500","12,900",2022-05-02
(활)넙치,군산,중,kg,206.5,"13,500","1,000","8,400",2022-05-02
(활)넙치,대천,중,kg,"2,311.9","20,000",500,"9,800",2022-05-02
(활)넙치,서천,중,kg,"1,183.8","18,000","1,000","7,800",2022-05-02
(활)놀래미,군산,중,kg,135,"16,000","1,500","5,600",2022-05-02
(선)농어,나로도,4미,S/P,3,"38,000","35,000","37,000",2022-05-02
(선)대게,러시아,중,kg,34.5,"21,000",500,"8,800",2022-05-02
(선)방어,여수,대,S/P,206.3,"4,000","4,000","4,000",2022-05-02
(선)삼치,강구,1미,S/P,1,"200,000","200,000","200,000",2022-05-02
(활)소라,대천,중,그물망,95,"93,500","57,200","70,300",2022-05-02
(활)수꽃게,고흥,대,kg,30,"13,000","13,000","13,000",2022-05-02
(선)수꽃게,태안,중,S/P,3,"80,000","72,000","74,700",2022-05-02
(선)우럭,통영,중,kg,98.1,"16,500","6,500","12,900",2022-05-02
(활)전복,완도,18/19미,kg,92.7,"19,000","15,500","17,000",2022-05-02
(활)전복,완도,20미,kg,181.1,"17,000","15,000","15,800",2022-05-02
(활)전복,완도,4미,kg,11.3,"65,000","65,000","65,000",2022-05-02
(활)전복,완도,40미,kg,77.4,"12,000","10,000","10,600",2022-05-02
(활)감숭어,인천,중,kg,129,"7,000",200,"5,800",2022-05-02
(선)갑오징어,대천,대,c/s(상자),58,"72,000","40,000","53,000",2022-05-02
(선)꼴뚜기,군산,소,box,79,"8,500","6,600","7,200",2022-05-02
(활)넙치,통영,중,kg,50.1,"13,000","7,000","8,300",2022-05-02
(활)농어,완도,중,kg,2.1,"10,000","10,000","10,000",2022-05-02
(선)문어,축산,2미,S/P,4,"15,000","15,000","15,000",2022-05-02
(활)바위굴,여수,중,그물망,15,"11,500","11,500","11,500",2022-05-02
(선)방어,속초,대,S/P,91.5,"5,500","1,000","2,800",2022-05-02
(선)삼치,축산,대,S/P,148.4,"147,000","2,000","7,300",2022-05-02
(활)상어,태안,중,kg,1,"1,000","1,000","1,000",2022-05-02
(선)아귀,나로도,3미,S/P,6,"22,000","22,000","22,000",2022-05-02
(활)암꽃게,진도,소,kg,"2,260","19,500","16,500","18,000",2022-05-02
(선)은갈치,제주도,5미,S/P,53,"200,000","152,000","178,400",2022-05-02
(선)은갈치,제주도,10미,S/P,74,"165,000","33,000","91,500",2022-05-02
(선)은갈치,제주도,대,S/P,14,"240,000","184,000","227,400",2022-05-02
(활)전복,완도,19/20미,kg,116,"19,000","16,500","17,300",2022-05-02
(활)전복,완도,14/15미,kg,81.2,"25,000","21,000","24,300",2022-05-02
(활)전복,완도,16/17미,kg,56.8,"19,000","10,000","13,600",2022-05-02
(활)전복,완도,17미,kg,87.2,"18,000","16,000","17,600",2022-05-02
(활)토바지락,중국,중,box,20,"8,200","7,500","7,800",2022-05-02
(활)겉삐뚜리,격포,중,그물망,15,"58,100","58,100","58,100",2022-05-02
(활)낙지,태안,20미,그물망,12,"184,000","112,000","160,000",2022-05-02
(선)농어,중국,중,kg,7,"2,000","2,000","2,000",2022-05-02
(활)물바지락,여수,대,box,92,"80,000","35,000","61,300",2022-05-02
(선)분홍새우,속초,대,S/P,32,"150,000","33,000","89,900",2022-05-02
(선)삼치,강구,6미,S/P,3,"60,000","60,000","60,000",2022-05-02
(선)삼치,강구,5미,S/P,13,"73,000","30,000","49,200",2022-05-02
(선)삼치,축산,2미,S/P,2,"138,000","138,000","138,000",2022-05-02
(활)새꼬막,벌교,중,그물망,5,"8,200","8,000","8,100",2022-05-02
(활)수꽃게,태안,대,kg,79,"19,000","14,000","16,600",2022-05-02
(선)아귀,목포,대,c/s(상자),497.6,"35,000",600,"1,900",2022-05-02
(선)아귀,진도,대,S/P,179,"2,500","2,500","2,500",2022-05-02
(활)암꽃게,여수,소,kg,70,"19,000","16,500","17,600",2022-05-02
(선)자바리,중국,중,kg,27.6,"6,000","6,000","6,000",2022-05-02
(선)잡어,통영,대,S/P,26.7,"8,000","1,000","3,600",2022-05-02
(활)잿방어,일본,중,kg,417.3,"22,000","6,000","16,200",2022-05-02
(활)전복,완도,11/12미,kg,55.2,"31,000","30,000","30,200",2022-05-02
(선)중하(새우),군산,중,kg,1,"40,000","40,000","40,000",2022-05-02
(활)참숭어,인천,중,kg,359.1,"9,000","1,500","6,000",2022-05-02
