(활)칡게,인천,소,그물망,18,"20,200","20,200","20,200",2022-05-20
(활)칼바지락,중국,중,box,15,"15,200","13,600","14,500",2022-05-20
(활)강도다리,제주도,중,kg,53.8,"24,000","16,000","22,300",2022-05-20
(선)고등어,제주도,대,S/P,15,"80,000","70,000","72,000",2022-05-20
(선)깐바지락,여수,소,box,98,"11,000","4,100","7,200",2022-05-20
(선)깐바지락,삼천포,소,box,169,"15,800","10,500","12,900",2022-05-20
(선)낙지,보령,소,그물망,1,"25,500","25,500","25,500",2022-05-20
(활)도다리,군산,중,kg,138.9,"16,000","1,000","13,100",2022-05-20
(활)도다리,서산,중,kg,52.2,"20,000","13,000","16,400",2022-05-20
(활)도다리,서천,중,kg,82.1,"18,000","4,500","12,200",2022-05-20
(선)도다리,안흥,대,kg,1.5,"1,000","1,000","1,000",2022-05-20
(활)돌게,대부도,중,kg,135,"11,000","9,000","10,200",2022-05-20
(선)미더덕,마산,소,box,94,"13,000","9,000","11,200",2022-05-20
(선)병어,안흥,대,c/s(상자),12,"18,000","8,000","12,300",2022-05-20
(선)아귀,남해,2미,S/P,3,"5,000","5,000","5,000",2022-05-20
(선)암꽃게,태안,중,S/P,4,"105,000","105,000","105,000",2022-05-20
(냉)오징어,(원양)포클랜드,L,PAN(펜),30,"111,000","111,000","111,000",2022-05-20
(활)잡어,대천,중,kg,125.4,"18,000","1,500","6,800",2022-05-20
(활)잿방어,제주도,중,kg,103.2,"27,000","25,000","26,600",2022-05-20
(선)참돔,나로도,1미,S/P,1,"11,000","11,000","11,000",2022-05-20
(활)토바지락,태안,중,box,24,"6,000","3,600","4,200",2022-05-20
(활)피꼬막(피조개),여수,중,그물망,60,"17,100","15,000","16,000",2022-05-20
(선)간재미,안흥,중,kg,621,"2,200",500,"1,000",2022-05-20
(선)금태,나로도,12미,S/P,1,"25,000","25,000","25,000",2022-05-20
(선)넙치,대부도,대,kg,14.5,500,500,500,2022-05-20
(활)도다리,안흥,중,kg,276.2,"16,000","2,000","7,500",2022-05-20
(선)도다리,서천,중,kg,35.1,"3,000","2,500","2,700",2022-05-20
(선)돔,목포,대,S/P,35,"3,000","3,000","3,000",2022-05-20
(선)만디,마산,2봉,box,22,"25,000","17,200","20,400",2022-05-20
(선)백조기,남해,8미,S/P,4,"14,000","12,000","13,500",2022-05-20
(선)백조기,나로도,5미,S/P,2,"11,000","11,000","11,000",2022-05-20
(선)백조기,나로도,10미,S/P,3,"8,000","8,000","8,000",2022-05-20
(선)병어,제주도,15미,S/P,3,"70,000","70,000","70,000",2022-05-20
(선)복어,안흥,대,c/s(상자),28.3,"3,300","3,000","3,100",2022-05-20
(활)소라,화성,중,그물망,34,"70,000","58,200","62,400",2022-05-20
(활)소라,대부도,중,그물망,12,"51,400","51,400","51,400",2022-05-20
(선)우럭,남해,12미,S/P,23,"5,000","5,000","5,000",2022-05-20
(선)은갈치,제주도,12미,S/P,1,"200,000","200,000","200,000",2022-05-20
(활)참돔,통영,중,kg,37,"20,000","3,000","12,200",2022-05-20
(활)해삼,통영,소,box,39,"28,000","15,300","21,300",2022-05-20
(선)홍어,인천,대,S/P,14.2,"2,000","2,000","2,000",2022-05-20
(선)홍어,신안,중,kg,200.5,"2,500","1,300","1,500",2022-05-20
(선)갑오징어,보령,12미,c/s(상자),1,"35,000","35,000","35,000",2022-05-20
(활)넙치,태안,중,kg,67.1,"19,000","3,000","11,200",2022-05-20
(선)넙치,태안,중,kg,88.8,"2,500",500,"1,300",2022-05-20
(활)말백합,강화,소,그물망,1,"50,000","50,000","50,000",2022-05-20
(선)백조기,남해,18미,S/P,3,"5,000","5,000","5,000",2022-05-20
(선)백조기,나로도,7미,S/P,14,"8,000","8,000","8,000",2022-05-20
(선)병어돔,중국,중,kg,4.8,"7,000","7,000","7,000",2022-05-20
(선)복어,서천,중,kg,8.6,"12,000","5,000","9,200",2022-05-20
(활)새꼬막,순천,중,그물망,20,"52,000","6,000","25,800",2022-05-20
(선)아귀,나로도,2미,S/P,7,"25,000","20,000","24,300",2022-05-20
(선)아귀,군산,대,S/P,89.3,"1,000",200,400,2022-05-20
(선)아귀,포항,대,S/P,8.5,"4,000","4,000","4,000",2022-05-20
(선)암꽃게,서천,대,S/P,3,"170,000","170,000","170,000",2022-05-20
(선)잡어,임원,대,S/P,16,"8,000","3,000","4,800",2022-05-20
(활)전갱이,일본,중,kg,243.8,"31,000","12,000","28,900",2022-05-20
(활)전복,완도,8/9미,kg,15,"46,000","45,000","45,700",2022-05-20
(활)전복,완도,22/23미,kg,43,"15,500","15,500","15,500",2022-05-20
(활)전복,완도,21/22미,kg,94.4,"16,000","15,500","15,600",2022-05-20
(선)쭈꾸미,중국,34미,box,111,"23,300","22,500","22,700",2022-05-20
(선)통치,제주도,대,S/P,24,"80,000","51,000","58,300",2022-05-20
(선)가오리,축산,대,S/P,9.3,"7,000","7,000","7,000",2022-05-20
(냉)갈치,세네갈,900UP,CT/(BT),7,"57,300","55,200","57,000",2022-05-20
(선)갯가재,서천,중,kg,92.1,"8,000","3,000","5,100",2022-05-20
(선)금태,부산(기장),대,S/P,2,"450,000","450,000","450,000",2022-05-20
(선)만디,마산,소,box,231,"18,500","8,600","14,500",2022-05-20
(선)백조기,나로도,6미,S/P,3,"11,000","11,000","11,000",2022-05-20
(선)병어,제주도,20미,S/P,6,"55,000","50,000","53,300",2022-05-20
(활)소라,고흥,대,box,9,"80,000","72,000","76,400",2022-05-20
(활)수꽃게,태안,소소,kg,160,"10,500","10,500","10,500",2022-05-20
(선)수조기,태안,중,kg,12.7,"5,000","4,000","4,700",2022-05-20
(선)아귀,남해,3미,S/P,2,"5,000","5,000","5,000",2022-05-20
(선)아귀,강구,대,S/P,2,"10,000","10,000","10,000",2022-05-20
(선)아귀,남해,1미,S/P,2,"5,000","5,000","5,000",2022-05-20
(활)암꽃게,태안,소,kg,"1,343","25,000","19,000","20,100",2022-05-20
(활)암꽃게,태안,중,kg,458,"36,000","26,000","29,900",2022-05-20
(선)은갈치,제주도,7미,S/P,1,"220,000","220,000","220,000",2022-05-20
(활)잡어,통영,중,kg,22.6,"30,000","15,000","24,200",2022-05-20
(선)잡어,신안,대,S/P,10,"50,000","22,000","32,300",2022-05-20
(활)전복,완도,45미,kg,138.8,"4,000","4,000","4,000",2022-05-20
(활)점성어,중국,중,kg,735.1,"10,500","1,000","8,800",2022-05-20
(활)감숭어,거제도,중,kg,"1,969.7","12,000","1,000","9,000",2022-05-20
(선)갑오징어,보령,10미,c/s(상자),13,"46,000","45,000","45,500",2022-05-20
(선)금태,나로도,6미,S/P,1,"72,000","72,000","72,000",2022-05-20
(선)까치복,강구,대,S/P,3,"40,000","40,000","40,000",2022-05-20
(선)꼴뚜기,여수,10봉,box,10,"73,000","61,000","69,300",2022-05-20
(활)낙지,대부도,20미,그물망,6,"142,000","142,000","142,000",2022-05-20
(선)낙지,중국,15미,box,125,"23,600","20,100","22,400",2022-05-20
(선)문어,통영,중,kg,208.7,"21,000","19,000","20,700",2022-05-20
(선)아귀,안흥,대,c/s(상자),402.3,"2,200",600,"1,700",2022-05-20
(선)왕게,러시아,중,kg,48.4,"12,500",500,"9,500",2022-05-20
(선)은갈치,제주도,30미,S/P,3,"25,000","25,000","25,000",2022-05-20
(냉)임연수어,러시아,L,PAN(펜),100,"59,700","59,700","59,700",2022-05-20
(활)전복,완도,30미,kg,133.1,"13,000","12,000","12,200",2022-05-20
(활)전복,완도,3/4미,kg,2.5,"106,000","106,000","106,000",2022-05-20
(활)전복,완도,12/13미,kg,60.5,"25,000","15,000","21,400",2022-05-20
(선)쭈꾸미,중국,23미,box,104,"27,600","27,000","27,200",2022-05-20
(선)쭈꾸미,중국,15미,box,50,"23,500","22,800","23,100",2022-05-20
(활)참돔,군산,중,kg,90.6,"25,000","2,500","19,700",2022-05-20
(활)참숭어,화성,중,kg,142.2,"7,500","6,000","6,200",2022-05-20
(활)칡게,당진,소,그물망,5,"27,000","27,000","27,000",2022-05-20
(냉)고등어,기타(국내),20미,CT/(BT),60,"51,000","51,000","51,000",2022-05-20
(활)낙지,보령,13미,그물망,1,"97,500","97,500","97,500",2022-05-20
(선)낙지,중국,8미,box,22,"24,000","23,600","23,800",2022-05-20
(선)다랑어,속초,대,S/P,8,"5,000","5,000","5,000",2022-05-20
(활)도다리,격포,중,kg,236.4,"17,000","3,000","12,300",2022-05-20
(활)멍게,통영,중,box,3,"32,000","32,000","32,000",2022-05-20
(선)백조기,남해,6미,S/P,1,"14,000","14,000","14,000",2022-05-20
(선)병어,제주도,36미,S/P,1,"100,000","100,000","100,000",2022-05-20
(활)소라,강화,중,그물망,12,"47,000","36,000","43,100",2022-05-20
(활)소라,군산,대,box,5,"72,500","46,200","62,300",2022-05-20
(선)아귀,진도,대,kg,90,"1,700","1,700","1,700",2022-05-20
(선)우럭,진도,중,kg,8,"8,000","8,000","8,000",2022-05-20
(선)잡어,진도,중,kg,334.6,"6,000",500,"2,500",2022-05-20
(선)잿방어,축산,대,S/P,1,"50,000","50,000","50,000",2022-05-20
(활)전복,완도,6/7미,kg,3.6,"60,000","60,000","60,000",2022-05-20
(활)진주담치,여수,중,그물망,102,"10,600","8,200","9,000",2022-05-20
(활)진주담치,마산,중,그물망,40,"9,000","7,600","8,000",2022-05-20
(활)참돔,격포,중,kg,16.6,"18,000","11,000","16,200",2022-05-20
(선)참돔,나로도,4미,S/P,2,"20,000","20,000","20,000",2022-05-20
(선)홍어,방어진,대,S/P,173,"6,500","3,500","3,900",2022-05-20
(선)갑오징어,안흥,중,kg,930,"14,000","2,000","7,600",2022-05-20
(선)까치복,방어진,대,S/P,20,"35,000","35,000","35,000",2022-05-20
(활)낙지,화성,20미,그물망,12,"200,000","140,000","168,300",2022-05-20
(선)낙지,중국,11미,box,265,"24,100","21,300","22,500",2022-05-20
(활)대게,러시아,중,kg,"1,506.2","40,500","3,000","32,400",2022-05-20
(활)동죽,태안,대,box,11,"36,000","33,000","35,300",2022-05-20
(선)백조기,나로도,4미,S/P,1,"15,000","15,000","15,000",2022-05-20
(선)병어,제주도,12미,S/P,1,"75,000","75,000","75,000",2022-05-20
(활)부시리,고성,중,kg,527.6,"11,500","2,000","6,300",2022-05-20
(활)새꼬막,순천,대,box,16,"50,000","13,000","23,700",2022-05-20
(활)수꽃게,태안,소,kg,600,"12,100","11,000","11,400",2022-05-20
(선)아귀,남해,5미,S/P,6,"5,000","5,000","5,000",2022-05-20
(활)암꽃게,서천,중,kg,9,"33,000","33,000","33,000",2022-05-20
(선)잡어,안흥,중,kg,24.7,"20,000","3,000","7,500",2022-05-20
(활)전복,완도,13/14미,kg,246.2,"24,000","21,500","21,900",2022-05-20
(활)전복,완도,19미,kg,11.6,"16,000","16,000","16,000",2022-05-20
(활)전복,완도,20/21미,kg,162.4,"15,500","7,000","14,200",2022-05-20
(활)전복,완도,15/16미,kg,169.4,"21,000","18,000","18,500",2022-05-20
(선)참가자미,목포,대,S/P,59.2,"100,000","4,000","13,700",2022-05-20
(활)칼바지락,태안,중,box,80,"11,500","9,000","10,000",2022-05-20
(선)갑오징어,군산,3미,box,13,"20,700","20,700","20,700",2022-05-20
(선)깐바지락,통영,소,box,23,"16,600","16,600","16,600",2022-05-20
(선)낙지,중국,16미,box,59,"23,000","20,500","21,600",2022-05-20
(활)넙치,안흥,중,kg,112.3,"18,000","5,000","12,900",2022-05-20
(선)넙치,나로도,대,S/P,1,"5,000","5,000","5,000",2022-05-20
(선)넙치,대천,중,kg,345.8,"3,000",200,"1,000",2022-05-20
(활)농어,중국,중,kg,"1,331","18,500","5,000","14,500",2022-05-20
(냉)대구(H/G),러시아,2L,PAN(펜),10,"99,200","99,200","99,200",2022-05-20
(선)돔,나로도,2미,S/P,1,"12,000","12,000","12,000",2022-05-20
(냉)명태,러시아,4통,PAN(펜),10,"45,300","45,300","45,300",2022-05-20
(활)민어,중국,중,kg,83.8,"5,500","5,500","5,500",2022-05-20
(선)바다가재,캐나다,중,kg,37.6,"17,000","5,500","15,100",2022-05-20
(선)수꽃게,진도,중,S/P,9,"110,000","50,000","73,300",2022-05-20
(선)수조기,완도,중,kg,5,"2,000","2,000","2,000",2022-05-20
(활)암꽃게,서천,대,kg,720,"39,200","35,000","37,800",2022-05-20
(활)암꽃게,진도,대,kg,490,"39,000","35,000","37,700",2022-05-20
(선)은갈치,제주도,중,S/P,1,"72,000","72,000","72,000",2022-05-20
(선)잡어,완도,중,kg,14,"28,000","1,500","7,400",2022-05-20
(선)잿방어,속초,중,kg,23.6,"8,000","7,000","7,600",2022-05-20
(활)참돔,대천,중,kg,"1,492.9","18,000","1,500","5,200",2022-05-20
(선)갈치,군산,중,kg,31,"65,000","40,000","53,300",2022-05-20
(선)갯장어,나로도,특대,S/P,10,"15,000","15,000","15,000",2022-05-20
(선)금태,목포,대,S/P,5,"190,000","190,000","190,000",2022-05-20
(활)넙치,제주도,중,kg,491,"20,000",500,"14,700",2022-05-20
(활)넙치,완도,중,kg,808.5,"23,500","2,000","20,200",2022-05-20
(활)농어,인천,중,kg,20.4,"14,000","2,000","7,800",2022-05-20
(활)도다리,안면도,중,kg,176.1,"15,000",200,"5,100",2022-05-20
(활)병어돔,중국,중,kg,15.6,"17,000","11,000","14,500",2022-05-20
(선)새조개,삼천포,10봉,box,16,"123,000","100,000","110,600",2022-05-20
(활)소라,보령,중,그물망,53,"102,000","50,100","70,200",2022-05-20
(선)아귀,남해,4미,S/P,9,"5,000","5,000","5,000",2022-05-20
(냉)오징어,기타(국내),중,S/P,50,"60,000","60,000","60,000",2022-05-20
(선)잡어,태안,중,kg,1,200,200,200,2022-05-20
(선)잿방어,일본,중,kg,6.6,"15,000","15,000","15,000",2022-05-20
(선)잿방어,임원,대,S/P,30.7,"5,000","5,000","5,000",2022-05-20
(선)잿방어,후포,대,S/P,24.5,"86,000","1,000","25,600",2022-05-20
(활)전복,완도,15미,kg,81.9,"21,000","19,000","19,900",2022-05-20
(활)전복,완도,25미,kg,204.8,"15,000","12,000","13,900",2022-05-20
(선)참돔,목포,3미,S/P,38,"1,000","1,000","1,000",2022-05-20
(활)해삼,삼천포,소,box,42,"26,200","23,700","24,600",2022-05-20
(활)가무락,고창,대,그물망,7,"245,000","235,000","240,800",2022-05-20
(활)가오리,태안,중,kg,4,"40,000","20,000","30,500",2022-05-20
(활)넙치,서천,중,kg,66.5,"19,000","5,000","14,100",2022-05-20
(활)넙치,군산,중,kg,293,"19,000","1,000","14,700",2022-05-20
(활)수꽃게,태안,중,kg,199,"14,000","12,000","13,600",2022-05-20
(선)수꽃게,서천,중,S/P,1,"80,000","80,000","80,000",2022-05-20
(선)수꽃게,태안,중,S/P,26,"70,000","10,000","50,700",2022-05-20
(선)수조기,안흥,대,c/s(상자),7.5,"3,000","3,000","3,000",2022-05-20
(활)암꽃게,대천,대,kg,350,"38,000","38,000","38,000",2022-05-20
(선)우럭,통영,중,kg,32.3,"15,000","11,000","12,000",2022-05-20
(선)우럭,남해,8미,S/P,1,"20,000","20,000","20,000",2022-05-20
(선)잿방어,축산,4미,S/P,11,"3,500","3,500","3,500",2022-05-20
(활)전복,완도,7미,kg,2.9,"60,000","60,000","60,000",2022-05-20
(활)전복,완도,50미,kg,10.9,"7,000","7,000","7,000",2022-05-20
(활)전복,완도,40미,kg,244,"11,000","10,000","10,100",2022-05-20
(선)참조기,남해,대,S/P,33,"5,000","5,000","5,000",2022-05-20
(활)칡게,서산,소,그물망,32,"26,100","25,000","25,600",2022-05-20
(활)칡게,순천,소,그물망,30,"24,100","18,000","19,200",2022-05-20
(선)통치,제주도,24미,S/P,4,"30,000","30,000","30,000",2022-05-20
(활)피꼬막(피조개),삼천포,중,그물망,14,"32,000","31,000","31,300",2022-05-20
(활)가무락,인천,중,그물망,1,"117,300","117,300","117,300",2022-05-20
(선)간재미,목포,대,S/P,37,"42,000","2,000","22,500",2022-05-20
(활)감숭어,인천,중,kg,65,"10,500","1,000","9,500",2022-05-20
(선)갑오징어,신안,대,c/s(상자),7,"170,000","165,000","167,100",2022-05-20
(선)꼴뚜기,안흥,소,box,32,"12,300","11,000","11,200",2022-05-20
(선)꼴뚜기,여수,8봉,box,1,"57,600","57,600","57,600",2022-05-20
(활)넙치,대천,중,kg,"1,033.3","22,000",500,"14,400",2022-05-20
(선)대게,러시아,중,kg,99.4,"18,500",500,"11,500",2022-05-20
(활)멍게,완도,중,kg,10,"14,000","14,000","14,000",2022-05-20
(선)민어,제주도,대,S/P,82.2,"150,000","9,500","21,100",2022-05-20
(활)바위굴,여수,중,그물망,1,"8,000","8,000","8,000",2022-05-20
(선)백조기,남해,12미,S/P,8,"12,000","12,000","12,000",2022-05-20
(활)복어,태안,중,kg,33.1,"15,000","5,000","12,500",2022-05-20
(활)소라,대천,중,그물망,53,"90,000","58,300","60,800",2022-05-20
(활)수꽃게,서천,대,kg,150,"15,000","12,000","14,200",2022-05-20
(활)우럭,서산,중,kg,26.2,"20,000","8,000","17,400",2022-05-20
(선)우럭,남해,15미,S/P,5,"5,000","5,000","5,000",2022-05-20
(활)전복,완도,16/17미,kg,151.3,"19,000","16,500","17,100",2022-05-20
(활)전복,완도,5/6미,kg,5.2,"85,000","85,000","85,000",2022-05-20
(활)전복,완도,18/19미,kg,54.5,"16,500","16,000","16,300",2022-05-20
(선)가오리,포항,대,S/P,21,"3,500","3,500","3,500",2022-05-20
(선)검복,군산,중,kg,5.8,"2,500","2,500","2,500",2022-05-20
(활)넙치,통영,중,kg,30.8,"18,000","3,000","13,900",2022-05-20
(선)농어,목포,대,S/P,26,"3,500","3,500","3,500",2022-05-20
(선)다랑어,임원,대,S/P,225.2,"124,000","5,000","8,600",2022-05-20
(선)민달고기,통영,대,S/P,2,"20,000","20,000","20,000",2022-05-20
(선)병어,제주도,소,S/P,4,"75,000","75,000","75,000",2022-05-20
(활)새조개,여수,중,box,2,"60,100","60,100","60,100",2022-05-20
(활)소라,대부도,소,그물망,1,"26,000","26,000","26,000",2022-05-20
(선)아귀,진도,소,kg,52,"1,000","1,000","1,000",2022-05-20
(선)아귀,나로도,3미,S/P,22,"22,000","22,000","22,000",2022-05-20
(선)우럭,남해,10미,S/P,13,"20,000","10,000","10,800",2022-05-20
(선)은갈치,제주도,10미,S/P,96,"200,000","16,000","45,300",2022-05-20
(선)은갈치,제주도,15미,S/P,1,"75,000","75,000","75,000",2022-05-20
(선)은갈치,제주도,5미,S/P,5,"225,000","225,000","225,000",2022-05-20
(선)잡어,통영,대,S/P,15,"3,000",500,"1,700",2022-05-20
(활)잿방어,일본,중,kg,642.1,"26,000","7,000","20,700",2022-05-20
(활)전복,완도,19/20미,kg,545.6,"17,000","15,000","15,600",2022-05-20
(활)전복,완도,14/15미,kg,219.5,"24,000","19,500","20,500",2022-05-20
(활)전복,완도,11/12미,kg,79.9,"28,000","26,500","27,400",2022-05-20
(활)갯가재,격포,중,kg,17,"10,000","10,000","10,000",2022-05-20
(선)게발,서천,중,망,4,"15,000","15,000","15,000",2022-05-20
(활)넙치,대부도,중,kg,241.1,"21,000","2,000","12,300",2022-05-20
(활)놀래미,대부도,중,kg,7.8,"22,000","22,000","22,000",2022-05-20
(선)농어,완도,중,kg,134,"4,500","3,000","3,400",2022-05-20
(활)물바지락,여수,대,box,230,"52,000","10,000","28,300",2022-05-20
(활)민어,격포,중,kg,91.4,"40,000","13,000","31,700",2022-05-20
(선)민어,신안,대,S/P,123.1,"13,000","9,500","11,300",2022-05-20
(선)민어,격포,중,kg,87,"22,000","8,000","12,700",2022-05-20
(선)백조기,남해,15미,S/P,15,"11,000","11,000","11,000",2022-05-20
(선)분홍새우,속초,대,S/P,39,"100,000","40,000","75,100",2022-05-20
(활)새꼬막,벌교,중,그물망,31,"16,200","7,000","12,300",2022-05-20
(활)새조개,삼천포,중,box,7,"35,100","35,100","35,100",2022-05-20
(활)소라,인천,중,그물망,10,"52,400","52,000","52,000",2022-05-20
(활)수꽃게,진도,대,kg,72,"14,000","13,000","13,400",2022-05-20
(활)수꽃게,태안,대,kg,60,"24,000","18,000","20,000",2022-05-20
(선)쏨뱅이,진도,중,kg,9,"6,000","6,000","6,000",2022-05-20
(활)잡어,진도,중,kg,50.8,"18,000",500,"10,000",2022-05-20
(활)참숭어,인천,중,kg,125.8,"12,000","7,000","9,700",2022-05-20
(활)해삼,마산,소,box,166,"20,100","9,500","15,000",2022-05-20
(선)간재미,안흥,대,c/s(상자),529,"2,500",300,"1,500",2022-05-20
(활)감숭어,격포,중,kg,202.4,"11,500","2,000","9,300",2022-05-20
(선)갑오징어,군산,대,box,7,"27,500","27,000","27,400",2022-05-20
(선)갑오징어,군산,2미,box,7,"26,300","26,300","26,300",2022-05-20
(선)갑오징어,여수,대,box,9,"26,000","25,000","25,400",2022-05-20
(냉)꽁치,대만,1번,CT/(BT),110,"58,800","58,800","58,800",2022-05-20
(선)낙지,중국,10미,box,243,"22,000","20,000","20,500",2022-05-20
(선)넙치,안흥,중,kg,121.4,"3,000",100,"1,100",2022-05-20
(활)말백합,강화,중,그물망,5,"125,000","105,000","117,000",2022-05-20
(냉)명태,러시아,7통,PAN(펜),300,"44,800","44,800","44,800",2022-05-20
(활)물바지락,통영,대,box,4,"75,000","70,000","72,500",2022-05-20
(선)병어,안흥,대,S/P,177,"18,000","1,000","8,600",2022-05-20
(선)분홍새우,속초,소,S/P,5,"40,000","40,000","40,000",2022-05-20
(활)붕장어,제주도,중,kg,187,"7,000","5,000","6,300",2022-05-20
(활)수꽃게,서천,소,kg,230,"12,000","12,000","12,000",2022-05-20
(활)우럭,통영,중,kg,396.8,"11,500","7,000","8,200",2022-05-20
