(선)도다리,안흥,중,kg,24.7,"2,000","1,500","1,800",2022-05-03
(선)방어,포항,대,S/P,510.5,"40,000","1,000","6,100",2022-05-03
(선)백조기,나로도,18미,S/P,2,"21,000","21,000","21,000",2022-05-03
(선)백조기,나로도,14미,S/P,1,"9,000","9,000","9,000",2022-05-03
(냉)부세,중국,300/400,CT/(BT),150,"22,000","21,000","21,700",2022-05-03
(선)아귀,나로도,1미,S/P,1,"23,000","23,000","23,000",2022-05-03
(활)암꽃게,고흥,소,kg,32,"22,000","22,000","22,000",2022-05-03
(활)암꽃게,고흥,대,kg,128,"32,000","28,500","30,900",2022-05-03
(선)열기,완도,중,kg,73.2,"7,000","6,000","6,500",2022-05-03
(활)왕게,러시아,중,kg,942.6,"86,500","15,000","71,700",2022-05-03
(선)은갈치,제주도,8미,S/P,40,"180,000","165,000","169,900",2022-05-03
(활)전복,완도,11미,kg,35.4,"30,000","30,000","30,000",2022-05-03
(활)쭈꾸미,대천,소,그물망,20,"85,000","82,000","84,700",2022-05-03
(활)참돔,서천,중,kg,249.5,"13,500","8,000","10,800",2022-05-03
(선)참돔,일본,중,kg,7.2,"5,000","5,000","5,000",2022-05-03
(선)간재미,진도,중,S/P,136,"8,000","1,000","1,200",2022-05-03
(활)감숭어,여수,중,kg,"1,481.5","8,000",400,"1,700",2022-05-03
(선)갑오징어,군산,10미,box,10,"23,100","18,200","22,000",2022-05-03
(활)검복,서천,중,kg,4.1,"15,000","15,000","15,000",2022-05-03
(활)검복,목포,중,kg,10,"18,000",500,"10,600",2022-05-03
(활)낙지,보령,30미,그물망,5,"105,000","99,000","102,600",2022-05-03
(선)낙지,중국,6미,box,39,"14,200","14,100","14,100",2022-05-03
(선)낙지,중국,12미,box,157,"25,000","15,600","19,700",2022-05-03
(활)도다리,대천,중,kg,163.4,"17,000",300,"11,900",2022-05-03
(활)동죽,중국,대,box,5,"23,000","20,100","21,800",2022-05-03
(활)동죽,장항,중,그물망,42,"36,600","26,600","32,400",2022-05-03
(선)방어,강구,2미,S/P,296.6,"1,500","1,500","1,500",2022-05-03
(활)봉바지락,중국,중,box,6,"13,100","9,000","11,000",2022-05-03
(냉)왕게,러시아,중,kg,7.3,"15,000","15,000","15,000",2022-05-03
(선)은갈치,제주도,4미,S/P,5,"165,000","165,000","165,000",2022-05-03
(활)전복,완도,9/10미,kg,39.6,"38,000","34,000","35,400",2022-05-03
(활)전복,완도,17/18미,kg,284.8,"20,000","18,000","18,600",2022-05-03
(활)쭈꾸미,보령,소,그물망,9,"73,500","18,500","67,100",2022-05-03
(선)키조개,장항,대,box,12,"88,500","23,000","63,800",2022-05-03
(선)학꽁치,포항,대,S/P,1,"100,000","100,000","100,000",2022-05-03
(선)가자미,완도,중,kg,91.5,"9,000","2,000","7,500",2022-05-03
(활)감성돔,중국,중,kg,95.1,"20,000","2,000","9,000",2022-05-03
(활)겉삐뚜리,군산,대,box,5,"88,500","22,000","75,200",2022-05-03
(활)겉우렁(큰구슬우렁이),장항,대,box,16,"14,100","12,300","13,800",2022-05-03
(선)깐굴,통영,소,box,141,"21,000","15,500","18,600",2022-05-03
(활)문어,진도,6미,kg,10.7,"21,000","21,000","21,000",2022-05-03
(활)문어,진도,10미,kg,13.1,"20,000","20,000","20,000",2022-05-03
(선)백조기,나로도,8미,S/P,5,"28,000","12,000","17,800",2022-05-03
(선)아귀,나로도,4미,S/P,35,"20,000","13,000","17,700",2022-05-03
(선)아귀,신안,대,c/s(상자),32,"35,000","15,000","26,300",2022-05-03
(활)암꽃게,진도,중,kg,30,"28,000","25,000","27,000",2022-05-03
(활)우럭조개,여수,11미,box,1,"88,000","88,000","88,000",2022-05-03
(활)잡어,완도,중,kg,3.6,"15,000","3,000","11,300",2022-05-03
(선)잡어,신안,중,kg,5.1,"3,000","3,000","3,000",2022-05-03
(활)전복,완도,10미,kg,55,"32,000","32,000","32,000",2022-05-03
(선)점성어,중국,중,kg,530.3,"1,000",500,"1,000",2022-05-03
(선)쭈꾸미,대천,소,그물망,1,"72,000","72,000","72,000",2022-05-03
(활)참숭어,문산,중,kg,221.3,"7,000",300,"4,100",2022-05-03
(활)칼바지락,중국,중,box,80,"16,000","12,000","14,400",2022-05-03
(선)홍어,완도,중,kg,56.3,500,500,500,2022-05-03
(활)강도다리,제주도,중,kg,21.2,"24,500","16,000","21,500",2022-05-03
(선)깐바지락,여수,소,box,48,"19,200","16,500","18,500",2022-05-03
(선)깐바지락,삼천포,소,box,253,"21,000","16,300","19,500",2022-05-03
(활)낙지,보령,10미,그물망,4,"67,000","67,000","67,000",2022-05-03
(선)다랑어,축산,대,S/P,"1,707.1","333,000","3,500","5,500",2022-05-03
(활)도다리,서천,중,kg,38.5,"16,000","6,000","12,900",2022-05-03
(활)돌게,대부도,중,kg,328,"9,500","8,500","9,200",2022-05-03
(활)돔,일본,중,kg,74.8,"27,000","8,000","20,700",2022-05-03
(활)문어,완도,4미,kg,13.1,"17,000","17,000","17,000",2022-05-03
(선)문어,포항,대,S/P,158.7,"14,000","10,000","12,700",2022-05-03
(선)미더덕,마산,소,box,89,"21,500","15,200","17,300",2022-05-03
(선)백조기,나로도,9미,S/P,1,"9,000","9,000","9,000",2022-05-03
(활)붉바리,목포,중,kg,2,"120,000","120,000","120,000",2022-05-03
(활)소라,장항,대,box,14,"100,200","48,100","81,900",2022-05-03
(선)아귀,남해,2미,S/P,29,"6,000","6,000","6,000",2022-05-03
(활)암꽃게,태안,대,kg,"1,147","37,000","34,500","35,600",2022-05-03
(활)잡어,대천,중,kg,7,"5,000","4,000","4,700",2022-05-03
(선)쭈꾸미,중국,33미,box,67,"26,500","26,300","26,400",2022-05-03
(활)참숭어,진도,중,kg,544.2,"7,500",200,"3,400",2022-05-03
(활)피꼬막(피조개),여수,중,그물망,70,"18,500","12,700","15,000",2022-05-03
(선)간재미,안흥,중,kg,699,"1,500",400,800,2022-05-03
(선)갑오징어,목포,대,S/P,179,"4,500","2,500","3,100",2022-05-03
(활)개조개,여수,30미,box,1,"32,000","32,000","32,000",2022-05-03
(선)갯장어,나로도,대,S/P,6,"15,000","15,000","15,000",2022-05-03
(선)검복,태안,중,kg,121.1,"8,000","2,500","3,600",2022-05-03
(활)농어,서천,중,kg,14.2,"15,000","13,000","14,700",2022-05-03
(활)도다리,안흥,중,kg,380.2,"13,000","1,500","3,300",2022-05-03
(선)만디,마산,2봉,box,31,"23,600","22,000","23,100",2022-05-03
(선)문어,포항,소,S/P,77,"10,500","5,000","7,400",2022-05-03
(선)백조기,나로도,10미,S/P,6,"28,000","13,000","19,200",2022-05-03
(선)백조기,나로도,5미,S/P,4,"23,000","23,000","23,000",2022-05-03
(선)아귀,군산,중,c/s(상자),375.2,"1,000",800,900,2022-05-03
(활)암꽃게,대부도,대,kg,22,"37,000","37,000","37,000",2022-05-03
(활)우럭조개,여수,9미,box,2,"182,700","182,700","182,700",2022-05-03
(활)전복,완도,13미,kg,58.7,"23,500","22,000","22,900",2022-05-03
(활)참돔,통영,중,kg,15.5,"16,000","9,000","13,200",2022-05-03
(활)참돔,목포,중,kg,178.7,"14,000","3,500","10,000",2022-05-03
(활)해삼,통영,소,box,33,"22,000","15,100","15,800",2022-05-03
(선)홍어,신안,중,kg,150,"6,000","4,000","5,500",2022-05-03
(선)홍어,인천,대,S/P,129.8,"243,000","4,500","9,400",2022-05-03
(활)가무락,장항,대,그물망,8,"153,000","150,300","150,900",2022-05-03
(선)금태,부산(기장),대,CT/(BT),13,"400,000","100,000","261,500",2022-05-03
(선)까치복,제주도,대,S/P,23.9,"7,000","7,000","7,000",2022-05-03
(활)넙치,태안,중,kg,52.3,"3,000","3,000","3,000",2022-05-03
(선)넙치,태안,중,kg,37.4,"3,500","1,500","2,300",2022-05-03
(선)도다리,나로도,대,S/P,1,"12,000","12,000","12,000",2022-05-03
(활)문어,진도,1미,kg,2,"20,000","20,000","20,000",2022-05-03
(선)백조기,나로도,7미,S/P,6,"15,000","15,000","15,000",2022-05-03
(선)병어돔,중국,중,kg,1.8,"4,000","4,000","4,000",2022-05-03
(활)새꼬막,순천,중,그물망,75,"63,100","2,000","19,800",2022-05-03
(활)소라,군산,중,그물망,54,"105,000","51,100","54,800",2022-05-03
(선)아귀,포항,대,S/P,11.5,"50,000","1,500","23,300",2022-05-03
(선)아귀,나로도,5미,S/P,13,"13,000","12,000","12,400",2022-05-03
(선)아귀,나로도,2미,S/P,15,"28,000","25,000","26,800",2022-05-03
(선)잡어,임원,대,S/P,21,"5,000","3,300","3,800",2022-05-03
(선)잡어,남해,대,S/P,1,"5,000","5,000","5,000",2022-05-03
(활)전갱이,일본,중,kg,127.9,"31,000","16,000","29,200",2022-05-03
(활)전복,완도,8/9미,kg,54.7,"36,000","36,000","36,000",2022-05-03
(활)전복,완도,21/22미,kg,137.9,"16,000","15,500","15,600",2022-05-03
(선)통치,제주도,대,S/P,15,"110,000","70,000","92,000",2022-05-03
(활)가무락,인천,소,그물망,1,"45,000","45,000","45,000",2022-05-03
(활)감숭어,서천,중,kg,4.4,"8,000","8,000","8,000",2022-05-03
(선)갑오징어,진도,중,kg,244,"15,000","3,000","7,700",2022-05-03
(활)개조개,여수,15미,box,2,"72,500","72,200","72,400",2022-05-03
(활)겉바지락,안면도,대,그물망,8,"58,500","58,000","58,100",2022-05-03
(활)농어,통영,중,kg,6,"15,000","2,000","12,400",2022-05-03
(선)다랑어,죽변,대,S/P,8,"83,000","60,000","62,900",2022-05-03
(선)백조기,나로도,6미,S/P,5,"28,000","20,000","22,800",2022-05-03
(활)수꽃게,완도,소,kg,30,"13,000","13,000","13,000",2022-05-03
(활)수꽃게,완도,대,kg,10,"18,000","18,000","18,000",2022-05-03
(선)아귀,남해,1미,S/P,8,"6,000","6,000","6,000",2022-05-03
(활)암꽃게,태안,중,kg,30,"30,000","29,000","29,300",2022-05-03
(활)암꽃게,태안,소,kg,8,"20,000","20,000","20,000",2022-05-03
(선)은갈치,제주도,7미,S/P,15,"180,000","120,000","171,100",2022-05-03
(활)전복,완도,18미,kg,23.9,"18,500","18,500","18,500",2022-05-03
(활)점성어,중국,중,kg,948.7,"9,500","1,300","4,000",2022-05-03
(선)쭈꾸미,중국,34미,box,10,"27,200","27,200","27,200",2022-05-03
(활)피꼬막(피조개),군산,중,그물망,10,"55,000","40,000","47,500",2022-05-03
(선)학꽁치,태안,중,kg,280,"1,500",500,700,2022-05-03
(선)홍어,태안,대,가구,"1,515.2","8,000","1,500","4,600",2022-05-03
(선)가자미,군산,대,S/P,20.2,"3,500","2,000","2,400",2022-05-03
(선)간재미,장항,6미,S/P,5,"10,000","10,000","10,000",2022-05-03
(활)감숭어,거제도,중,kg,895.7,"10,000",100,"7,200",2022-05-03
(선)갑오징어,군산,4미,box,13,"12,200","12,200","12,200",2022-05-03
(선)낙지,중국,17미,box,30,"21,000","18,700","20,200",2022-05-03
(활)넙치,후포,중,kg,8.6,"16,000","16,000","16,000",2022-05-03
(활)농어,대천,중,kg,20.6,"6,000","2,000","5,000",2022-05-03
(선)만디,마산,소,box,241,"14,500","12,300","13,100",2022-05-03
(활)문어,진도,12미,kg,17.1,"20,000","20,000","20,000",2022-05-03
(활)문어,진도,8미,kg,25.7,"21,000","21,000","21,000",2022-05-03
(선)문어,속초,대,S/P,48.7,"13,500","10,000","12,100",2022-05-03
(선)서대,남해,대,S/P,4,"5,000","5,000","5,000",2022-05-03
(활)수꽃게,태안,소소,kg,80,"11,500","11,500","11,500",2022-05-03
(선)아귀,안흥,대,c/s(상자),366.6,"1,200","1,000","1,000",2022-05-03
(활)전복,완도,30미,kg,168.8,"13,500","10,000","11,200",2022-05-03
(활)전복,완도,3/4미,kg,22,"75,000","75,000","75,000",2022-05-03
(선)쭈꾸미,보령,소,그물망,2,"63,500","36,000","49,800",2022-05-03
(활)참돔,군산,중,kg,256,"13,500","7,000","10,300",2022-05-03
(선)참돔,목포,10미,S/P,16,"150,000","30,000","94,400",2022-05-03
(활)참숭어,화성,중,kg,340.6,"8,000","1,500","3,200",2022-05-03
(활)가무락,인천,대,그물망,8,"166,000","158,200","163,800",2022-05-03
(활)개조개,여수,25미,box,2,"37,000","37,000","37,000",2022-05-03
(선)금태,나로도,대,S/P,1,"35,000","35,000","35,000",2022-05-03
(선)꼴뚜기,여수,10봉,box,4,"81,000","80,000","80,300",2022-05-03
(선)낙지,중국,15미,box,89,"21,500","20,000","20,700",2022-05-03
(선)다랑어,축산,1미,S/P,76,"4,000","4,000","4,000",2022-05-03
(활)멍게,통영,중,box,15,"33,000","28,000","28,600",2022-05-03
(활)물바지락,순천,대,box,8,"75,000","75,000","75,000",2022-05-03
(선)민어,중국,중,kg,6.7,"2,000","2,000","2,000",2022-05-03
(활)암꽃게,완도,대,kg,30,"33,000","33,000","33,000",2022-05-03
(선)왕게,러시아,중,kg,246,"43,500","3,000","28,800",2022-05-03
(활)우럭조개,여수,8미,box,1,"168,000","168,000","168,000",2022-05-03
(선)잡어,속초,대,S/P,3,"2,000","2,000","2,000",2022-05-03
(선)잡어,진도,중,kg,448.7,"9,000",300,"1,600",2022-05-03
(활)전복,완도,14미,kg,157.8,"24,000","21,000","21,500",2022-05-03
(활)전복,완도,12/13미,kg,101.8,"31,000","26,000","26,400",2022-05-03
(활)진주담치,여수,중,그물망,54,"11,800","8,600","10,300",2022-05-03
(활)진주담치,마산,중,그물망,89,"9,100","5,100","7,500",2022-05-03
(선)참돔,나로도,4미,S/P,2,"22,000","22,000","22,000",2022-05-03
(선)갑오징어,안흥,중,kg,260,"13,000","1,700","4,600",2022-05-03
(선)갑오징어,신안,대,S/P,313,"13,000","4,000","8,800",2022-05-03
(활)개조개,여수,20미,box,4,"74,000","68,100","71,100",2022-05-03
(활)낙지,보령,20미,그물망,7,"90,000","90,000","90,000",2022-05-03
(선)넙치,완도,중,kg,7.7,"1,500","1,500","1,500",2022-05-03
(선)농어,나로도,대,S/P,5,"40,000","27,000","37,400",2022-05-03
(냉)부세,중국,200/300,CT/(BT),100,"21,700","21,700","21,700",2022-05-03
(활)부시리,후포,중,kg,538.7,"13,000",500,"5,800",2022-05-03
(활)소라,군산,대,box,10,"97,100","95,500","96,400",2022-05-03
(활)수꽃게,진도,중,kg,30,"15,000","15,000","15,000",2022-05-03
(활)암꽃게,고흥,중,kg,40,"27,000","27,000","27,000",2022-05-03
(활)우럭,목포,중,kg,4,"11,000","8,000","9,400",2022-05-03
(선)잡어,군산,중,c/s(상자),31.8,"9,000","1,000","2,300",2022-05-03
(선)잡어,안흥,중,kg,8.7,"20,000","2,000","13,100",2022-05-03
(활)전복,완도,20/21미,kg,35.7,"14,000","14,000","14,000",2022-05-03
(활)전복,완도,40/45미,kg,23.9,"10,000","10,000","10,000",2022-05-03
(선)쭈꾸미,중국,35미,box,22,"28,300","28,300","28,300",2022-05-03
(선)참가자미,목포,대,S/P,16,"120,000","30,000","96,100",2022-05-03
(활)참숭어,여수,중,kg,75.3,"9,000","3,000","6,500",2022-05-03
(활)피꼬막(피조개),장항,중,그물망,18,"53,300","20,000","38,500",2022-05-03
(선)가자미,죽변,14미,S/P,1,"50,000","50,000","50,000",2022-05-03
(선)간재미,장항,8미,S/P,5,"6,000","6,000","6,000",2022-05-03
(활)겉우렁(큰구슬우렁이),군산,대,box,1,"15,500","15,500","15,500",2022-05-03
(선)깐바지락,태안,소,box,16,"12,000","12,000","12,000",2022-05-03
(선)낙지,중국,11미,box,166,"23,100","21,000","22,200",2022-05-03
(선)낙지,중국,7미,box,310,"17,200","16,300","16,900",2022-05-03
(활)대게,러시아,중,kg,"1,948.9","43,000","1,000","35,200",2022-05-03
(선)백조기,나로도,4미,S/P,1,"25,000","25,000","25,000",2022-05-03
(선)복어,완도,중,kg,14.4,"2,000","2,000","2,000",2022-05-03
(냉)부세,중국,500/700,CT/(BT),50,"23,100","23,100","23,100",2022-05-03
(활)수꽃게,태안,소,kg,294,"13,000","12,500","12,700",2022-05-03
(선)아귀,목포,대,S/P,187.6,"77,000","1,700","7,300",2022-05-03
(선)양태,나로도,대,S/P,6,"20,000","15,000","17,500",2022-05-03
(선)은갈치,제주도,3미,S/P,1,"100,000","100,000","100,000",2022-05-03
(활)전복,완도,8미,kg,22,"40,000","40,000","40,000",2022-05-03
(활)전복,완도,3미,kg,11.1,"90,000","90,000","90,000",2022-05-03
(활)전복,완도,13/14미,kg,42.5,"27,500","23,500","25,400",2022-05-03
(활)전복,완도,15/16미,kg,149.4,"23,000","14,000","21,300",2022-05-03
(냉)참돔,중국,6미,CT/(BT),50,"43,200","43,200","43,200",2022-05-03
(선)홍어,태안,중,kg,398.6,"8,000","3,500","5,700",2022-05-03
(선)갑오징어,군산,3미,box,18,"19,500","19,000","19,200",2022-05-03
(선)깐바지락,통영,소,box,11,"19,300","18,300","18,900",2022-05-03
(선)낙지,중국,16미,box,269,"23,000","20,300","21,400",2022-05-03
(선)낙지,중국,22미,box,23,"18,000","17,000","17,400",2022-05-03
(활)넙치,안흥,중,kg,520.3,"13,000","1,300","4,400",2022-05-03
(활)농어,중국,중,kg,723.9,"17,000","6,000","13,300",2022-05-03
(활)농어,후포,중,kg,115.1,"17,000","3,000","9,200",2022-05-03
(선)대하(새우),백령도,1미,S/P,119,"130,000","6,500","11,700",2022-05-03
(활)돌게,서산,중,kg,260,"9,600","9,500","9,600",2022-05-03
(활)말백합,태안,중,그물망,10,"106,300","106,300","106,300",2022-05-03
(활)문어,목포,3미,kg,32.8,"19,000","19,000","19,000",2022-05-03
(활)민어,중국,중,kg,97,"4,000","4,000","4,000",2022-05-03
(선)바다가재,캐나다,중,kg,28.3,"13,000","2,000","9,300",2022-05-03
(선)서대,나로도,8미,S/P,1,"20,000","20,000","20,000",2022-05-03
(활)수꽃게,진도,소,kg,23,"13,500","13,500","13,500",2022-05-03
(활)암꽃게,진도,대,kg,427,"36,500","30,000","34,300",2022-05-03
(활)우럭조개,여수,7미,box,2,"157,500","157,500","157,500",2022-05-03
(선)잡어,완도,중,kg,24.5,"15,000","1,500","7,100",2022-05-03
(활)전복,완도,24/25미,kg,24.1,"15,000","15,000","15,000",2022-05-03
(활)참돔,대천,중,kg,526.8,"14,000","3,500","6,600",2022-05-03
(활)검복,대천,중,kg,75.2,"20,000","8,000","11,400",2022-05-03
(활)검복,태안,중,kg,191.5,"11,000","5,500","6,400",2022-05-03
(활)낙지,인천,20미,그물망,18,"106,000","50,000","73,400",2022-05-03
(활)넙치,제주도,중,kg,"1,130.7","20,500","2,000","17,000",2022-05-03
(활)넙치,완도,중,kg,412.7,"23,200","1,000","19,400",2022-05-03
(선)멸치,남해,대,S/P,110,"15,000","15,000","15,000",2022-05-03
(활)문어,목포,2미,kg,1.1,"19,000","19,000","19,000",2022-05-03
(선)백조기,나로도,30미,S/P,1,"15,000","15,000","15,000",2022-05-03
(활)부시리,제주도,중,kg,67.2,"17,000","1,000","9,200",2022-05-03
(활)소라,보령,중,그물망,16,"92,000","58,200","63,400",2022-05-03
(활)수꽃게,태안,중,kg,746,"16,500","12,500","13,000",2022-05-03
(냉)오징어,기타(국내),중,S/P,54,"66,000","66,000","66,000",2022-05-03
(선)잡어,태안,중,kg,5.3,"2,000","2,000","2,000",2022-05-03
(선)잿방어,일본,중,kg,6.3,"8,000","8,000","8,000",2022-05-03
(활)전복,완도,25미,kg,92.9,"17,000","14,500","15,800",2022-05-03
(활)전복,완도,15미,kg,82.6,"21,000","20,500","20,600",2022-05-03
(활)쭈꾸미,태안,소,그물망,43,"79,000","72,000","74,700",2022-05-03
(선)쭈꾸미,태안,소,그물망,20,"45,500","10,000","43,700",2022-05-03
(활)해삼,삼천포,소,box,63,"27,200","16,600","21,300",2022-05-03
(선)홍어,태안,소,가구,241.2,"4,700","2,500","4,300",2022-05-03
(활)가무락,고창,대,그물망,4,"198,000","196,000","197,000",2022-05-03
(선)가자미,나로도,대,S/P,2,"25,000","25,000","25,000",2022-05-03
(활)낙지,보령,40미,그물망,2,"64,000","64,000","64,000",2022-05-03
(활)낙지,대천,24미,그물망,1,"50,400","50,400","50,400",2022-05-03
(활)넙치,서천,중,kg,"1,091","16,000","2,000","8,000",2022-05-03
(활)넙치,군산,중,kg,291.7,"13,500","2,700","9,500",2022-05-03
(활)문어,완도,3미,kg,24.2,"17,000","17,000","17,000",2022-05-03
(활)삼세기,안흥,중,kg,59.4,"2,200","2,200","2,200",2022-05-03
(활)수꽃게,고흥,소,kg,7,"12,000","12,000","12,000",2022-05-03
(선)수꽃게,태안,중,S/P,8,"85,000","25,000","75,600",2022-05-03
(선)아귀,완도,중,kg,440.4,"2,300",200,"1,200",2022-05-03
(선)아귀,나로도,6미,S/P,9,"12,000","12,000","12,000",2022-05-03
(냉)아귀,미국,4미,CT/(BT),20,"117,000","117,000","117,000",2022-05-03
(선)우럭,통영,중,kg,86.6,"16,500","8,000","13,300",2022-05-03
(활)전복,완도,40미,kg,165,"7,000","7,000","7,000",2022-05-03
(활)전복,완도,50미,kg,11.3,"10,000","10,000","10,000",2022-05-03
(선)쭈꾸미,중국,27미,box,60,"31,000","30,200","30,500",2022-05-03
(선)쭈꾸미,중국,20미,box,29,"32,000","31,500","31,600",2022-05-03
(활)참돔,후포,중,kg,54.2,"11,000","4,000","7,600",2022-05-03
(활)칡게,순천,소,그물망,37,"34,000","26,300","29,500",2022-05-03
(선)가자미,축산,대,S/P,7,"30,000","24,000","28,300",2022-05-03
(선)감성돔,중국,중,kg,62.4,"5,500","4,500","5,000",2022-05-03
(활)감숭어,인천,중,kg,59.2,"7,500","7,500","7,500",2022-05-03
(선)갑오징어,대천,대,c/s(상자),51,"60,000","40,000","48,600",2022-05-03
(활)넙치,대천,중,kg,"2,872.3","18,000",500,"8,800",2022-05-03
(선)대게,러시아,중,kg,655.7,"18,000",500,"9,800",2022-05-03
(선)민어,제주도,대,S/P,5,"145,000","87,500","99,000",2022-05-03
(선)방어,강구,대,S/P,41.8,"30,000","3,000","5,000",2022-05-03
(선)방어,속초,대,S/P,39.2,"3,000","1,000","2,200",2022-05-03
(활)소라,대천,중,그물망,65,"102,000","55,600","68,100",2022-05-03
(활)수꽃게,고흥,대,kg,28,"16,500","16,000","16,400",2022-05-03
(선)아귀,나로도,9미,S/P,1,"9,000","9,000","9,000",2022-05-03
(선)아귀,나로도,3미,S/P,20,"26,000","22,000","24,200",2022-05-03
(선)은갈치,제주도,대,S/P,17,"240,000","220,000","227,600",2022-05-03
(활)전복,완도,5/6미,kg,11.5,"63,000","63,000","63,000",2022-05-03
(활)전복,완도,20미,kg,57.5,"18,000","16,000","17,200",2022-05-03
(활)전복,완도,18/19미,kg,94.8,"18,000","17,000","17,400",2022-05-03
(활)전복,완도,16/17미,kg,54.2,"18,500","18,500","18,500",2022-05-03
(활)점성어,일본,중,kg,147.8,"9,000","8,500","8,600",2022-05-03
(선)가오리,포항,대,S/P,88.2,"5,500","3,000","3,600",2022-05-03
(활)가자미,서천,중,kg,1.1,"12,000","12,000","12,000",2022-05-03
(냉)가자미,미국,M,PAN(펜),20,"43,400","43,400","43,400",2022-05-03
(선)간재미,인천,대,S/P,31,500,500,500,2022-05-03
(활)넙치,통영,중,kg,52.2,"10,000","5,500","7,100",2022-05-03
(선)농어,목포,대,S/P,41,"102,000","2,000","4,900",2022-05-03
(선)방어,포항,대,가구,68,"58,000","45,000","49,400",2022-05-03
(냉)부세,중국,150/200,CT/(BT),100,"22,000","22,000","22,000",2022-05-03
(활)암꽃게,진도,소,kg,136,"21,000","18,000","20,800",2022-05-03
(선)은갈치,제주도,10미,S/P,61,"170,000","35,000","104,300",2022-05-03
(선)은갈치,제주도,5미,S/P,33,"180,000","150,000","173,500",2022-05-03
(활)잿방어,일본,중,kg,236,"22,000","8,000","19,000",2022-05-03
(활)전복,완도,14/15미,kg,121.3,"24,000","14,000","20,300",2022-05-03
(활)전복,완도,19/20미,kg,139.9,"19,000","16,000","16,700",2022-05-03
(활)전복,완도,17미,kg,19.9,"18,500","18,500","18,500",2022-05-03
(활)전복,완도,11/12미,kg,10.9,"29,000","29,000","29,000",2022-05-03
(선)쭈꾸미,중국,22미,box,20,"31,000","30,000","30,300",2022-05-03
(선)쭈꾸미,중국,21미,box,124,"31,200","30,000","30,600",2022-05-03
(선)참가자미,방어진,대,S/P,1,"181,000","181,000","181,000",2022-05-03
(활)토바지락,중국,중,box,4,"11,000","8,000","8,800",2022-05-03
(활)낙지,태안,20미,그물망,16,"156,000","76,000","116,100",2022-05-03
(선)다랑어,후포,2미,S/P,27,"50,000","50,000","50,000",2022-05-03
(활)문어,완도,6미,kg,15.1,"18,000","18,000","18,000",2022-05-03
(활)문어,완도,5미,kg,38.5,"18,000","18,000","18,000",2022-05-03
(활)문어,진도,7미,kg,11.1,"21,000","21,000","21,000",2022-05-03
(활)물바지락,여수,대,box,138,"77,000","30,000","50,400",2022-05-03
(선)백조기,나로도,24미,S/P,2,"21,000","21,000","21,000",2022-05-03
(활)백합,중국,대,포,5,"40,000","25,000","37,000",2022-05-03
(활)백합,강화,중,그물망,1,"85,000","85,000","85,000",2022-05-03
(선)분홍새우,속초,대,S/P,19,"300,000","74,000","136,100",2022-05-03
(활)새꼬막,벌교,중,그물망,14,"15,000","6,000","9,900",2022-05-03
(활)수꽃게,태안,대,kg,13,"19,500","19,500","19,500",2022-05-03
(활)수꽃게,진도,대,kg,55,"18,000","18,000","18,000",2022-05-03
(선)아귀,진도,대,S/P,217,"1,800","1,800","1,800",2022-05-03
(냉)염고등어,노르웨이,특대,CT/(BT),50,"40,600","40,600","40,600",2022-05-03
(선)우럭,완도,중,kg,9.1,"6,000","6,000","6,000",2022-05-03
(선)잡어,임원,6미,S/P,6.9,"7,000","7,000","7,000",2022-05-03
(활)전복,완도,12미,kg,77,"25,000","25,000","25,000",2022-05-03
