(가공)아구간,포항,중,kg,61,"13,000","13,000","13,000",2022-05-28
(선)아귀,나로도,4미,S/P,5,"28,000","28,000","28,000",2022-05-28
(활)암꽃게,격포,대,kg,80,"45,000","44,000","44,400",2022-05-28
(냉)오징어,부산(기장),20미,S/P,5,"65,000","65,000","65,000",2022-05-28
(선)은갈치,제주도,4미,S/P,1,"250,000","250,000","250,000",2022-05-28
(활)잡어,목포,중,kg,1.7,"8,000","8,000","8,000",2022-05-28
(활)전복,완도,17/18미,kg,270.6,"17,000","14,000","15,900",2022-05-28
(활)전복,완도,9/10미,kg,3,"40,000","40,000","40,000",2022-05-28
(활)줄돔,일본,중,kg,89.7,"75,000","8,000","44,500",2022-05-28
(선)쭈꾸미,중국,13미,box,52,"18,100","17,300","17,600",2022-05-28
(선)참가자미,여수,대,S/P,46.5,"90,000","2,000","33,400",2022-05-28
(선)청어,속초,14미,S/P,39,"11,000","10,000","10,400",2022-05-28
(활)칼바지락,중국,중,box,105,"14,700","11,000","12,100",2022-05-28
(선)키조개,장항,대,box,42,"43,700","33,500","42,600",2022-05-28
(선)황석어,신안,대,S/P,34,"48,000","36,000","41,200",2022-05-28
(활)강도다리,제주도,중,kg,250.6,"24,000","2,000","16,500",2022-05-28
(활)개조개,통영,대,box,4,"70,300","70,000","70,100",2022-05-28
(선)갯장어,남해,대,S/P,1,"10,000","10,000","10,000",2022-05-28
(선)깐바지락,순천,소,box,3,"16,500","16,500","16,500",2022-05-28
(선)깐바지락,삼천포,소,box,303,"18,000","12,800","15,900",2022-05-28
(활)도다리,서천,중,kg,290,"15,000","1,000","8,000",2022-05-28
(활)도다리,태안,중,kg,357.2,"21,000","2,000","15,300",2022-05-28
(활)물바지락,삼천포,대,box,12,"66,000","52,000","54,300",2022-05-28
(선)미더덕,마산,소,box,71,"17,500","12,500","14,900",2022-05-28
(선)붕장어,통영,중,kg,8.5,"10,000","10,000","10,000",2022-05-28
(선)새치,임원,대,S/P,5,"3,000","3,000","3,000",2022-05-28
(활)소라,장항,대,box,7,"108,100","106,000","107,500",2022-05-28
(활)암꽃게,태안,대,kg,466,"44,000","33,500","40,400",2022-05-28
(활)암꽃게,격포,중,kg,30,"35,500","35,500","35,500",2022-05-28
(활)암꽃게,진도,중,kg,79,"30,000","23,000","28,200",2022-05-28
(선)연자돔,제주도,13미,S/P,1,"140,000","140,000","140,000",2022-05-28
(활)잡어,완도,중,kg,5.9,"20,000","10,000","12,700",2022-05-28
(활)참숭어,진도,중,kg,401,"10,000","1,500","7,900",2022-05-28
(활)참숭어,문산,중,kg,587.1,"12,500",700,"8,300",2022-05-28
(활)토바지락,태안,중,box,20,"6,200","6,200","6,200",2022-05-28
(선)간재미,안흥,중,kg,74,"1,000",500,900,2022-05-28
(선)깐바지락,여수,소,box,17,"14,100","14,100","14,100",2022-05-28
(활)도다리,안흥,중,kg,231.2,"15,000","1,000","5,100",2022-05-28
(선)돔,제주도,대,S/P,1,"15,000","15,000","15,000",2022-05-28
(선)만디,마산,2봉,box,15,"25,500","25,300","25,400",2022-05-28
(선)문어,포항,소,S/P,6,"10,000","10,000","10,000",2022-05-28
(활)방어,고성,중,kg,134.6,"1,700","1,700","1,700",2022-05-28
(선)아귀,남해,2미,S/P,11,"2,000","2,000","2,000",2022-05-28
(선)아귀,안흥,중,kg,35.4,"2,500",500,"1,800",2022-05-28
(선)암꽃게,태안,중,S/P,7,"160,000","60,000","137,900",2022-05-28
(선)은갈치,제주도,1미,S/P,1,"50,000","50,000","50,000",2022-05-28
(활)잡어,서천,중,kg,17,"12,000","2,000","6,600",2022-05-28
(활)잿방어,제주도,중,kg,135.1,"25,000","12,000","15,800",2022-05-28
(활)전복,완도,13미,kg,22.8,"24,000","24,000","24,000",2022-05-28
(선)참가자미,삼천포,25미,S/P,2,"60,000","60,000","60,000",2022-05-28
(활)참돔,통영,중,kg,3.9,"14,000","9,000","11,300",2022-05-28
(선)청어,임원,14미,S/P,21,"11,000","10,000","10,700",2022-05-28
(활)피꼬막(피조개),여수,중,그물망,10,"26,000","25,500","25,800",2022-05-28
(활)해삼,통영,소,box,32,"36,500","21,200","24,100",2022-05-28
(선)황석어,신안,특대,S/P,38,"30,000","27,000","29,200",2022-05-28
(선)갑오징어,보령,12미,c/s(상자),20,"50,000","50,000","50,000",2022-05-28
(선)갑오징어,대천,1미,kg,388,"12,000","3,300","5,600",2022-05-28
(선)갯장어,나로도,대,S/P,2,"13,000","13,000","13,000",2022-05-28
(선)꼴뚜기,여수,11봉,box,2,"93,500","93,500","93,500",2022-05-28
(활)넙치,태안,중,kg,86.9,"18,000","10,000","15,400",2022-05-28
(선)넙치,서천,중,kg,110.4,"4,500","1,200","3,400",2022-05-28
(선)돔,목포,대,S/P,6,"100,000","100,000","100,000",2022-05-28
(활)물바지락,순천,중,box,1,"28,000","28,000","28,000",2022-05-28
(선)밑성대,남해,대,S/P,1,"5,000","5,000","5,000",2022-05-28
(선)백조기,남해,8미,S/P,4,"7,000","7,000","7,000",2022-05-28
(선)병어돔,중국,중,kg,34.6,"9,000","8,000","8,800",2022-05-28
(활)새꼬막,순천,중,그물망,12,"54,100","10,000","46,700",2022-05-28
(활)소라,대부도,중,그물망,2,"55,500","45,100","50,300",2022-05-28
(활)암꽃게,군산,중,kg,120,"37,500","36,600","37,100",2022-05-28
(선)우럭,남해,12미,S/P,19,"10,000","10,000","10,000",2022-05-28
(활)전갱이,일본,중,kg,253.7,"31,000","29,500","30,200",2022-05-28
(활)전복,완도,21/22미,kg,11.4,"13,000","13,000","13,000",2022-05-28
(선)쭈꾸미,중국,39미,box,10,"23,200","23,200","23,200",2022-05-28
(선)통치,제주도,대,S/P,12,"90,000","60,000","72,500",2022-05-28
(선)황석어,목포,특대,S/P,15,"47,000","47,000","47,000",2022-05-28
(선)갑오징어,보령,중,kg,138,"6,000","1,000","3,200",2022-05-28
(활)개조개,여수,15미,box,4,"76,500","76,500","76,500",2022-05-28
(선)금태,부산(기장),대,S/P,9,"450,000","270,000","382,200",2022-05-28
(선)낙지,중국,14미,box,33,"30,100","30,100","30,100",2022-05-28
(선)넙치,남해,대,S/P,3,"5,000","5,000","5,000",2022-05-28
(활)농어,통영,중,kg,1.1,"2,000","2,000","2,000",2022-05-28
(선)민달고기,제주도,대,S/P,1,"13,000","13,000","13,000",2022-05-28
(선)아귀,나로도,5미,S/P,3,"25,000","25,000","25,000",2022-05-28
(선)아귀,나로도,2미,S/P,7,"28,000","28,000","28,000",2022-05-28
(선)아귀,남해,1미,S/P,6,"2,000","2,000","2,000",2022-05-28
(활)암꽃게,태안,소,kg,582,"21,000","18,500","20,100",2022-05-28
(선)은갈치,제주도,22미,S/P,2,"19,000","19,000","19,000",2022-05-28
(선)은갈치,제주도,7미,S/P,7,"185,000","185,000","185,000",2022-05-28
(선)잡어,제주도,15미,S/P,1,"90,000","90,000","90,000",2022-05-28
(선)잡어,중국,중,kg,35.9,"2,000","1,000","1,300",2022-05-28
(선)잡어,서천,중,kg,6.2,"2,000","2,000","2,000",2022-05-28
(선)잡어,신안,대,S/P,473.9,"40,000",500,"2,900",2022-05-28
(활)전복,완도,21미,kg,12.1,"13,000","13,000","13,000",2022-05-28
(활)전복,완도,24미,kg,23.6,"13,500","13,500","13,500",2022-05-28
(선)쭈꾸미,중국,34미,box,3,"22,000","22,000","22,000",2022-05-28
(활)가무락,인천,소,그물망,1,"14,000","14,000","14,000",2022-05-28
(활)감숭어,거제도,중,kg,958.7,"13,000","5,000","10,400",2022-05-28
(활)감숭어,문산,중,kg,395.5,"12,000",700,"8,600",2022-05-28
(활)돌게,인천,중,kg,89,"9,500","9,500","9,500",2022-05-28
(선)만디,마산,소,box,225,"15,800","10,500","12,900",2022-05-28
(활)소라,고흥,대,box,9,"85,000","85,000","85,000",2022-05-28
(활)수꽃게,태안,소소,kg,100,"10,000","8,000","9,300",2022-05-28
(선)아귀,안흥,대,c/s(상자),23,"22,000","15,000","20,300",2022-05-28
(선)아귀,방어진,4미,S/P,14.7,"2,000","2,000","2,000",2022-05-28
(선)아귀,남해,3미,S/P,1,"2,000","2,000","2,000",2022-05-28
(활)암꽃게,태안,중,kg,906,"33,000","16,000","26,500",2022-05-28
(선)왕게,러시아,중,kg,156.8,"45,000","2,000","13,300",2022-05-28
(선)은갈치,제주도,30미,S/P,60,"21,000","15,000","20,200",2022-05-28
(활)잡어,통영,중,kg,1.6,"22,000","22,000","22,000",2022-05-28
(활)전복,완도,30미,kg,45.6,"13,000","12,000","12,700",2022-05-28
(활)점성어,중국,중,kg,555.9,"12,500","7,500","8,900",2022-05-28
(선)쭈꾸미,중국,23미,box,46,"29,700","29,700","29,700",2022-05-28
(선)참가자미,신안,대,c/s(상자),8.5,"8,000","8,000","8,000",2022-05-28
(활)참숭어,화성,중,kg,238.4,"7,500","1,000","7,000",2022-05-28
(활)칡게,당진,소,그물망,40,"16,000","15,300","15,600",2022-05-28
(활)가무락,인천,대,그물망,6,"145,000","125,000","132,700",2022-05-28
(선)가자미,군산,중,kg,154.1,"4,500","1,200","2,900",2022-05-28
(선)갑오징어,보령,10미,c/s(상자),52,"63,000","45,000","58,500",2022-05-28
(선)고등어,제주도,16미,S/P,39,"35,000","33,000","34,300",2022-05-28
(선)고등어,임원,8미,S/P,10,"25,000","25,000","25,000",2022-05-28
(선)꼴뚜기,여수,10봉,box,14,"92,000","68,000","79,800",2022-05-28
(선)낙지,중국,15미,box,37,"30,000","28,000","29,200",2022-05-28
(활)넙치,남해,중,kg,"1,256.5","18,000","5,000","11,200",2022-05-28
(활)농어,문산,중,kg,44.1,"18,000","1,000","13,600",2022-05-28
(활)도다리,대부도,중,kg,23.6,"14,000","9,000","13,100",2022-05-28
(활)물바지락,순천,대,box,14,"58,000","55,000","56,200",2022-05-28
(선)민어,나로도,1미,S/P,2,"65,000","20,000","42,500",2022-05-28
(선)새조개,삼천포,5봉,box,1,"77,500","77,500","77,500",2022-05-28
(활)암꽃게,격포,소,kg,40,"24,000","23,500","23,800",2022-05-28
(활)우럭조개,통영,7미,box,1,"122,500","122,500","122,500",2022-05-28
(선)잡어,진도,중,kg,20.6,"2,000","1,000","1,400",2022-05-28
(활)전복,완도,12/13미,kg,69.5,"25,000","23,000","23,800",2022-05-28
(활)전복,완도,14미,kg,55.7,"22,000","20,500","20,900",2022-05-28
(활)참돔,서산,중,kg,175.6,"18,000","5,000","9,700",2022-05-28
(선)참돔,나로도,4미,S/P,4,"22,000","22,000","22,000",2022-05-28
(활)가무락,강화,대,그물망,4,"157,000","145,000","151,800",2022-05-28
(선)가자미,여수,대,S/P,70,"5,000","1,000","2,100",2022-05-28
(선)금태,제주도,15미,S/P,1,"310,000","310,000","310,000",2022-05-28
(선)낙지,중국,8미,box,336,"20,600","17,000","18,300",2022-05-28
(선)민어,서천,중,kg,12,"12,000","7,500","9,400",2022-05-28
(선)백조기,남해,6미,S/P,2,"15,000","15,000","15,000",2022-05-28
(활)백합,장항,중,그물망,8,"123,000","122,000","122,400",2022-05-28
(활)부시리,고성,중,kg,497.7,"11,000","3,000","7,800",2022-05-28
(활)새꼬막,순천,대,box,17,"40,000","28,100","35,200",2022-05-28
(선)새치,속초,16미,S/P,7,"7,000","6,000","6,100",2022-05-28
(활)소라,군산,대,box,33,"93,000","56,000","74,600",2022-05-28
(활)수꽃게,진도,중,kg,156,"14,100","14,000","14,100",2022-05-28
(선)아귀,남해,5미,S/P,2,"2,000","2,000","2,000",2022-05-28
(선)잡어,안흥,중,kg,103.9,"30,000",500,"3,200",2022-05-28
(활)전복,완도,20/21미,kg,71.4,"14,500","13,000","14,200",2022-05-28
(활)진주담치,마산,중,그물망,57,"7,300","5,500","6,200",2022-05-28
(활)진주담치,여수,중,그물망,142,"9,100","5,000","6,200",2022-05-28
(선)쭈꾸미,중국,32미,box,10,"24,000","24,000","24,000",2022-05-28
(선)홍어,신안,대,S/P,22.9,"10,000","10,000","10,000",2022-05-28
(선)홍어,방어진,대,S/P,302.4,"6,000","3,500","4,900",2022-05-28
(선)갑오징어,안흥,중,kg,"1,656","22,000","1,500","7,300",2022-05-28
(활)개조개,여수,20미,box,6,"76,500","76,500","76,500",2022-05-28
(활)겉우렁(큰구슬우렁이),군산,대,box,11,"15,100","14,300","14,400",2022-05-28
(선)낙지,중국,11미,box,205,"26,500","24,000","24,600",2022-05-28
(선)낙지,중국,7미,box,135,"19,200","17,000","17,900",2022-05-28
(활)대게,러시아,중,kg,"2,391.8","43,000","1,000","26,100",2022-05-28
(선)병어,나로도,8미,S/P,7,"42,000","42,000","42,000",2022-05-28
(활)소라,고흥,중,box,1,"43,000","43,000","43,000",2022-05-28
(활)수꽃게,태안,소,kg,802,"12,000","9,000","10,300",2022-05-28
(선)아귀,보령,중,kg,76.4,"1,000",500,800,2022-05-28
(활)암꽃게,진도,대,kg,710,"44,500","37,800","42,300",2022-05-28
(선)양태,서천,중,kg,3.2,"2,000","2,000","2,000",2022-05-28
(선)오징어,방어진,25미,S/P,42,"35,000","33,000","34,100",2022-05-28
(활)우럭,목포,중,kg,27,"20,000","10,000","17,600",2022-05-28
(활)전복,완도,3미,kg,11.5,"70,000","70,000","70,000",2022-05-28
(활)전복,완도,8미,kg,11.3,"48,000","48,000","48,000",2022-05-28
(활)전복,완도,13/14미,kg,132.8,"25,000","19,000","19,700",2022-05-28
(활)전복,완도,15/16미,kg,160.3,"20,500","14,000","17,900",2022-05-28
(선)쭈꾸미,중국,35미,box,20,"23,700","23,700","23,700",2022-05-28
(선)참가자미,목포,대,S/P,6,"97,000","96,000","96,200",2022-05-28
(선)가자미,보령,중,kg,20.5,"1,000","1,000","1,000",2022-05-28
(선)갯장어,나로도,특대,S/P,15,"18,000","18,000","18,000",2022-05-28
(선)고등어,임원,10미,S/P,4,"20,000","20,000","20,000",2022-05-28
(선)깐바지락,통영,소,box,11,"16,000","13,300","15,000",2022-05-28
(선)낙지,중국,16미,box,45,"28,300","25,000","26,100",2022-05-28
(활)넙치,안흥,중,kg,95.2,"7,000","1,500","3,200",2022-05-28
(활)농어,중국,중,kg,"2,327","17,000","2,000","12,100",2022-05-28
(선)도다리,군산,대,S/P,6,"15,000","15,000","15,000",2022-05-28
(활)말백합,태안,중,그물망,8,"122,100","122,000","122,100",2022-05-28
(활)민어,중국,중,kg,76.7,"7,000","3,500","4,500",2022-05-28
(선)민어,목포,7미,S/P,85.3,"7,500","4,000","6,100",2022-05-28
(선)바다가재,캐나다,중,kg,119.9,"15,500","1,000","9,800",2022-05-28
(선)볼락,제주도,대,S/P,8,"100,000","100,000","100,000",2022-05-28
(선)새조개,삼천포,10봉,box,3,"150,000","150,000","150,000",2022-05-28
(선)수꽃게,진도,중,S/P,12,"210,000","75,000","106,300",2022-05-28
(선)잡어,나로도,대,S/P,1,"35,000","35,000","35,000",2022-05-28
(선)잡어,완도,중,kg,6.4,"1,000","1,000","1,000",2022-05-28
(활)전복,완도,24/25미,kg,56.6,"13,000","12,000","12,800",2022-05-28
(선)쭈꾸미,중국,30미,box,14,"20,000","20,000","20,000",2022-05-28
(활)참돔,대천,중,kg,466.1,"21,000","4,000","15,100",2022-05-28
(활)가무락,강화,소,그물망,1,"25,000","25,000","25,000",2022-05-28
(선)갑오징어,보령,18미,c/s(상자),1,"35,000","35,000","35,000",2022-05-28
(활)넙치,제주도,중,kg,901.9,"28,000","3,000","17,000",2022-05-28
(활)넙치,완도,중,kg,239,"25,000","8,000","24,200",2022-05-28
(선)대구,방어진,6미,S/P,10.1,"6,000","6,000","6,000",2022-05-28
(선)도다리,태안,대,가구,120,"2,000","1,800","1,800",2022-05-28
(활)민어,서천,중,kg,11,"35,000","13,000","24,200",2022-05-28
(활)민어,목포,중,kg,16.7,"28,000","25,000","26,800",2022-05-28
(활)병어돔,중국,중,kg,96.9,"18,000","5,000","13,300",2022-05-28
(활)소라,보령,중,그물망,19,"85,100","55,100","77,100",2022-05-28
(활)수꽃게,태안,중,kg,489,"17,000","8,800","11,100",2022-05-28
(선)양태,남해,대,S/P,2,"5,000","5,000","5,000",2022-05-28
(선)양태,보령,중,kg,6.4,"1,000","1,000","1,000",2022-05-28
(선)연자돔,제주도,8미,S/P,1,"30,000","30,000","30,000",2022-05-28
(선)우럭,남해,11미,S/P,2,"10,000","10,000","10,000",2022-05-28
(선)은갈치,제주도,18미,S/P,7,"27,000","27,000","27,000",2022-05-28
(활)전복,완도,25미,kg,186.1,"15,000","13,000","14,300",2022-05-28
(활)전복,완도,15미,kg,70,"20,000","18,000","18,800",2022-05-28
(활)칡게,순천,소,그물망,28,"15,500","12,100","13,100",2022-05-28
(활)해삼,삼천포,소,box,25,"33,300","30,000","31,900",2022-05-28
(활)가무락,고창,대,그물망,4,"161,000","140,100","155,500",2022-05-28
(활)가오리,목포,중,kg,3,"15,000","8,000","12,700",2022-05-28
(선)게,보령,중,kg,10.5,300,300,300,2022-05-28
(활)넙치,서천,중,kg,817.1,"14,500","2,000","10,300",2022-05-28
(선)대게,러시아,중,kg,247.5,"26,000",500,"9,300",2022-05-28
(활)도다리,완도,중,kg,34.5,"17,000","2,500","9,400",2022-05-28
(선)민어,나로도,4미,S/P,1,"38,000","38,000","38,000",2022-05-28
(선)붕장어,제주도,대,S/P,1,"34,000","34,000","34,000",2022-05-28
(활)수꽃게,격포,중,kg,10,"12,000","12,000","12,000",2022-05-28
(선)수꽃게,태안,중,S/P,16,"90,000","25,000","80,800",2022-05-28
(선)수조기,서천,중,kg,4.9,"5,000","5,000","5,000",2022-05-28
(선)연자돔,제주도,15미,S/P,1,"94,600","94,600","94,600",2022-05-28
(활)왕게,일본,중,kg,16.3,"55,000","41,000","47,100",2022-05-28
(선)우럭,통영,중,kg,162.5,"15,500","11,000","13,400",2022-05-28
(활)전복,완도,18/19미,kg,35.3,"15,500","15,500","15,500",2022-05-28
(선)쭈꾸미,중국,20미,box,40,"26,600","26,000","26,200",2022-05-28
(선)참가자미,군산,대,S/P,12,"72,000","72,000","72,000",2022-05-28
(선)참조기,남해,대,S/P,5,"5,000","5,000","5,000",2022-05-28
(활)칡게,서산,소,그물망,30,"18,000","17,100","17,300",2022-05-28
(활)피꼬막(피조개),삼천포,중,그물망,7,"26,500","25,000","25,600",2022-05-28
(활)가리비,일본,중,kg,55,"10,000","10,000","10,000",2022-05-28
(활)넙치,대천,중,kg,"1,032.7","16,000",500,"10,600",2022-05-28
(선)민달고기,남해,대,S/P,5,"3,000","3,000","3,000",2022-05-28
(선)민어,제주도,대,S/P,42.3,"292,000","8,000","42,700",2022-05-28
(활)바위굴,여수,중,그물망,2,"15,000","15,000","15,000",2022-05-28
(선)백조기,남해,12미,S/P,1,"7,000","7,000","7,000",2022-05-28
(활)소라,대천,중,그물망,49,"122,000","71,100","77,800",2022-05-28
(활)소라,대부도,소,그물망,29,"85,000","55,000","66,000",2022-05-28
(선)아귀,나로도,3미,S/P,10,"28,000","28,000","28,000",2022-05-28
(활)암꽃게,진도,소,kg,140,"23,000","21,000","22,900",2022-05-28
(선)우럭,남해,15미,S/P,4,"2,000","2,000","2,000",2022-05-28
(선)우럭,서천,중,kg,2.1,"10,000","10,000","10,000",2022-05-28
(선)은갈치,제주도,대,S/P,1,"15,000","15,000","15,000",2022-05-28
(선)은갈치,제주도,10미,S/P,65,"155,000","19,000","70,000",2022-05-28
(선)잡어,일본,중,kg,5,"4,500","4,500","4,500",2022-05-28
(활)전복,완도,16/17미,kg,80.6,"18,000","16,000","17,300",2022-05-28
(활)전복,완도,20미,kg,222,"14,000","13,000","13,600",2022-05-28
(선)참가자미,삼천포,27미,S/P,1,"60,000","60,000","60,000",2022-05-28
(활)참돔,남해,중,kg,13.1,"9,000","1,000","5,400",2022-05-28
(선)통치,목포,10미,S/P,79.2,"4,000","4,000","4,000",2022-05-28
(선)가오리,포항,대,S/P,10.5,"6,000","6,000","6,000",2022-05-28
(선)금태,나로도,17미,S/P,1,"65,000","65,000","65,000",2022-05-28
(활)넙치,통영,중,kg,106.9,"21,000","7,000","12,200",2022-05-28
(선)민어,신안,대,S/P,573.9,"12,000","4,000","7,800",2022-05-28
(활)바다가재,캐나다,중,kg,29,"38,500","38,500","38,500",2022-05-28
(활)백합,군산,중,그물망,3,"121,000","120,000","120,700",2022-05-28
(활)새꼬막,벌교,중,그물망,5,"12,200","10,000","10,700",2022-05-28
(활)새조개,마산,중,box,2,"70,000","70,000","70,000",2022-05-28
(활)수꽃게,태안,대,kg,23,"26,000","26,000","26,000",2022-05-28
(선)은갈치,제주도,5미,S/P,9,"200,000","190,000","198,900",2022-05-28
(선)은갈치,제주도,15미,S/P,1,"60,000","60,000","60,000",2022-05-28
(선)잡어,통영,대,S/P,13.4,"1,000",500,700,2022-05-28
(활)잿방어,일본,중,kg,528.9,"26,000","10,000","20,100",2022-05-28
(활)전복,완도,14/15미,kg,103.6,"24,000","18,000","21,900",2022-05-28
(활)전복,완도,11/12미,kg,126.4,"28,000","23,500","25,600",2022-05-28
(활)전복,완도,19/20미,kg,234.4,"17,000","13,000","15,600",2022-05-28
(활)줄돔,목포,중,kg,5.5,"25,000","25,000","25,000",2022-05-28
(활)줄돔,완도,중,kg,4.8,"30,000","25,000","28,200",2022-05-28
(선)쭈꾸미,중국,22미,box,12,"28,000","28,000","28,000",2022-05-28
(선)쭈꾸미,중국,21미,box,49,"26,000","24,500","25,400",2022-05-28
(선)갑오징어,군산,대,box,8,"26,000","26,000","26,000",2022-05-28
(활)낙지,태안,20미,그물망,32,"150,000","106,000","124,400",2022-05-28
(활)넙치,대부도,중,kg,365.2,"18,000","4,000","10,000",2022-05-28
(활)놀래미,안흥,중,kg,15.3,"15,000",300,"1,800",2022-05-28
(선)농어,중국,중,kg,2.6,"1,000","1,000","1,000",2022-05-28
(선)돔,남해,대,S/P,1,"5,000","5,000","5,000",2022-05-28
(활)물바지락,여수,대,box,113,"63,300","33,300","49,900",2022-05-28
(선)백조기,나로도,대,S/P,1,"13,000","13,000","13,000",2022-05-28
(선)백조기,남해,15미,S/P,1,"5,000","5,000","5,000",2022-05-28
(선)분홍새우,속초,대,S/P,39,"105,000","70,000","83,200",2022-05-28
(활)소라,태안,중,그물망,17,"125,100","68,100","89,100",2022-05-28
(활)수꽃게,진도,대,kg,123,"17,500","17,500","17,500",2022-05-28
(활)수꽃게,태안,대중,kg,40,"20,000","15,500","17,800",2022-05-28
(활)수꽃게,격포,대,kg,3,"18,000","18,000","18,000",2022-05-28
(활)암꽃게,태안,소소,kg,60,"16,500","16,500","16,500",2022-05-28
(선)양태,대부도,대,kg,25.8,"2,000","1,000","1,400",2022-05-28
(활)잡어,일본,중,kg,25.3,"35,000","20,000","24,400",2022-05-28
(활)전복,완도,12미,kg,45.5,"27,000","25,000","25,900",2022-05-28
(선)학꽁치,군산,중,kg,182,600,300,500,2022-05-28
(활)해삼,마산,소,box,3,"23,000","23,000","23,000",2022-05-28
(활)가무락,부안,대,그물망,7,"186,600","146,000","163,700",2022-05-28
(선)낙지,중국,10미,box,825,"26,500","22,000","24,200",2022-05-28
(활)넙치,목포,중,kg,82.6,"16,000","12,000","15,300",2022-05-28
(선)넙치,안흥,중,kg,61.4,"3,500","1,000","2,100",2022-05-28
(활)말백합,강화,중,그물망,14,"125,000","113,300","117,300",2022-05-28
(선)벵에돔,일본,중,kg,5.4,"3,000","3,000","3,000",2022-05-28
(활)봉바지락,태안,중,box,1,"14,100","14,100","14,100",2022-05-28
(활)부시리,통영,중,kg,229.6,"17,000","10,000","12,400",2022-05-28
(선)암꽃게,태안,소,S/P,2,"185,000","185,000","185,000",2022-05-28
(선)열기,제주도,20미,S/P,3,"30,000","30,000","30,000",2022-05-28
(선)옥돔,제주도,6미,S/P,1,"205,200","205,200","205,200",2022-05-28
(활)우럭,통영,중,kg,29.3,"9,000","5,500","6,800",2022-05-28
(선)우럭,제주도,대,S/P,1,"11,000","11,000","11,000",2022-05-28
(활)잡어,안흥,중,kg,119.3,"18,000","1,500","6,100",2022-05-28
(선)잡어,제주도,18미,S/P,1,"90,000","90,000","90,000",2022-05-28
(선)쭈꾸미,중국,24미,box,224,"22,500","21,000","21,300",2022-05-28
(선)참돔,통영,중,kg,4.6,"1,000","1,000","1,000",2022-05-28
